0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
644.4805,711.133,714.7907,683.6564,604.4265,653.2097,701.0687,712.3502,712.7795,666.8761,614.327,662.4144,662.026,682.2368,706.0225,684.3434,552.8989,633.3336,608.1262,547.4788,625.0535,654.8339,709.3272,708.4955,694.0729,748.8697,750.0838,699.2539,762.877,772.0253,559.8176,390.342,363.8078,299.1388,296.9427,356.1695,470.4627,526.1542,572.0361,638.8248,659.1849,654.9777,643.5093,670.7204,685.1024,676.6158,716.7739,689.3804,632.6511,597.0925,460.9215,520.4243,512.7999,548.0384,541.3358,519.8423,526.9685,615.5815,513.5687,484.9356,429.6524,517.9197,605.1759,553.7018,538.5184,567.014,610.4938,555.3557,708.7748,575.5385,564.154,633.3646,620.8231,594.0797,584.2642,587.9074,625.4676,612.4234,721.3847,695.8073,716.2997,715.959,659.6444,678.1155,703.5259,651.7109,690.9846,644.8395,657.0154,666.6152,574.9423,589.6343,636.5144,676.249,561.4993,436.9338,536.5399,575.839,554.7901,513.7314,507.6832,605.1802,723.2359,581.1001,644.2874,611.4242,578.9882,605.7623,606.067,598.5157,554.3621,568.7983,651.7983,563.1422,621.9682,609.2067,533.9548,577.7673,678.4783,689.7578,662.1516,642.8419,636.4266,652.6821,651.9719,627.2913,611.7498,604.0704
659.4369,748.2599,758.873,706.4377,637.9015,644.6046,734.5441,733.5667,658.7036,657.1407,666.1469,712.8433,740.1896,707.8,735.933,772.4185,688.6182,702.9766,686.2894,603.6452,591.6689,661.7039,731.6731,729.2764,740.1539,752.5227,798.1644,808.7159,745.4028,711.4274,486.6127,244.8876,274.3443,181.2327,190.2212,290.6834,369.734,468.6794,552.1266,648.1279,667.3577,621.6541,649.856,661.7653,673.2781,679.2239,734.9445,648.1697,596.3091,732.8954,423.9709,466.9548,518.7117,561.0793,615.0621,605.7405,562.5273,668.8763,569.8196,569.3557,519.7236,545.5668,655.3285,604.0035,566.8487,545.092,612.7914,509.6616,716.9595,518.2936,537.3885,658.3542,603.4349,551.019,559.5234,623.2929,604.6517,582.2054,715.6472,666.4838,653.7521,700.5837,673.6801,660.2562,736.2543,668.6904,714.3234,621.9999,624.1031,662.431,569.9133,575.1039,680.4217,732.5519,513.7944,417.5469,538.8144,603.0784,514.4506,430.1815,424.3445,610.2124,798.903,657.1145,649.6923,680.1481,589.2494,589.0218,572.9564,530.1933,503.3412,618.606,635.3685,501.3279,598.3219,659.2878,608.0318,629.4131,718.0394,722.1897,667.7181,648.3213,610.5196,664.9429,680.6649,608.6003,583.4081,603.2026
621.1137,670.0111,692.91,644.6749,602.5638,696.017,708.9026,737.0844,720.5327,742.2989,736.876,760.081,810.1783,792.59,788.5494,769.0371,728.0954,748.1817,704.3104,607.5227,601.3346,654.8088,654.2145,681.9627,733.3525,703.7754,741.7045,726.3493,699.7063,683.949,394.5227,257.4246,268.9904,169.1652,175.8703,250.3833,308.0239,444.8127,521.6868,594.8411,669.4711,650.3897,674.8162,713.2371,726.5555,698.1081,754.0684,687.9028,616.5847,684.3917,488.0481,469.9295,533.9735,570.1387,598.6697,582.994,559.7363,651.2711,566.511,494.661,543.3963,557.7184,624.5511,613.5682,579.0897,562.2256,608.819,547.4702,677.5189,587.7373,557.7044,618.3793,600.5903,581.7401,593.1797,637.382,583.5261,580.3448,606.5447,545.9398,569.8582,608.1479,610.1114,644.251,702.8054,646.0818,734.854,647.354,660.7548,670.6376,582.7911,614.345,673.5977,621.9831,550.5563,432.0947,513.6324,597.3086,565.4418,490.9434,495.2361,645.1227,743.9952,613.1161,635.4321,652.5671,586.9567,580.467,553.2505,480.6428,456.2021,560.471,559.7225,541.8394,598.2218,651.2913,643.8069,682.3077,715.5757,695.9131,692.8489,660.7875,657.8758,632.6807,675.6936,655.8885,614.1322,592.0323
582.0238,593.3105,630.1239,585.7562,569.399,745.7786,684.0889,741.6393,781.0686,824.4115,804.4822,805.1995,877.8087,875.5461,841.1906,764.6241,765.2944,791.2482,721.6138,613.1176,612.9895,647.7963,576.9805,632.7911,727.5546,658.8599,686.1127,645.9639,657.111,656.1539,306.0867,273.5088,264.9965,162.4858,167.6536,214.4367,250.3716,422.0979,490.4742,541.6708,673.2559,677.2909,698.8286,762.2172,776.9793,716.4739,772.3899,727.3437,636.1564,635.3311,553.7703,477.3904,550.6336,579.6906,583.0032,559.625,555.1113,632.0193,559.1234,419.5697,564.1108,571.0338,594.7247,622.1516,590.6929,579.5804,604.8505,584.4188,638.4039,658.2861,580.3923,581.2388,599.2553,613.81,627.9666,651.5046,562.9236,578.066,496.8984,426.1859,485.4419,515.9446,547.9307,630.5739,671.5083,625.275,755.7962,673.7019,696.8813,679.5421,596.7892,652.433,665.8684,515.2589,587.1913,445.0371,489.1728,591.9869,617.0469,553.7662,566.4472,678.7536,689.5338,571.5386,620.9877,623.0422,584.6565,573.8624,536.4048,435.5506,414.5687,505.1915,488.4354,580.166,597.2645,643.3914,677.9105,732.7206,712.9482,671.2043,717.3098,673.0459,704.5413,603.3578,670.6765,700.4154,643.1499,581.5964
522.2159,605.519,724.5908,669.6088,647.8713,706.9786,705.6307,793.8694,759.5836,750.847,729.4181,757.8088,842.5254,863.1519,887.262,731.8717,719.28,741.2853,715.0698,703.1459,703.3598,639.0491,537.0508,521.2903,778.9282,793.4794,691.6289,695.7535,758.1371,611.8882,390.2043,424.7207,313.1776,381.1803,417.7696,374.2196,372.494,448.4825,433.017,508.0184,748.5578,615.3856,679.6454,687.0515,687.6278,708.9499,752.8799,737.7533,614.5668,601.7482,674.342,670.9412,622.7044,613.1203,618.3862,531.3154,481.5393,552.9982,380.4631,357.7358,467.942,636.1852,618.5721,593.2914,575.5353,595.4308,604.2313,565.4367,619.7701,745.4167,696.2042,681.6633,661.819,690.0819,699.5457,667.8319,566.3802,554.4725,396.395,369.1813,388.4352,456.6247,563.8943,717.0935,747.6475,693.5634,791.9081,730.3379,693.9291,708.5231,648.1945,626.1459,628.2828,614.4931,598.8846,385.5089,505.2997,611.2672,671.6018,675.7326,621.3573,648.5271,674.8437,656.4906,603.6678,530.1538,585.1949,650.6852,646.5094,590.5427,620.1174,602.6693,626.2213,497.4585,548.0618,639.7766,635.7095,668.8549,707.8848,725.5796,709.0779,673.5097,701.2145,715.6005,668.7675,607.4321,581.2731,603.0573
572.5309,494.7135,551.3077,639.1445,685.7523,638.0471,640.3915,753.0985,738.5898,746.773,768.5167,818.0636,899.603,859.0161,842.0596,725.8818,735.9012,696.3959,629.3867,662.2664,681.5258,655.4916,697.4421,668.0913,851.0604,755.1946,717.9022,786.473,746.8751,690.3709,514.1467,669.5174,534.5195,575.827,540.0011,563.7375,536.0303,556.9644,571.5195,528.9292,653.3895,751.2105,761.8685,662.9101,700.2971,726.923,709.536,754.8312,653.955,694.1113,769.5507,634.2457,508.1351,653.6682,650.0046,559.7872,611.3654,527.6948,311.9036,304.1565,520.3995,574.8268,484.2012,552.1768,543.4487,507.3903,658.2958,543.3985,499.9221,580.461,635.1769,638.9312,655.052,679.1804,672.2006,590.1585,575.3911,626.8988,669.5372,547.4475,490.9576,590.8492,563.6105,639.1942,708.9329,728.14,713.9499,631.9562,652.2941,481.1509,419.575,572.85,633.0492,631.1998,544.4212,536.4366,578.2274,567.2137,533.403,610.2484,659.5883,636.59,494.157,525.5161,636.1133,624.7396,608.3159,614.3218,715.7303,728.6921,704.0151,716.4956,697.9868,395.9691,385.054,327.8411,397.183,593.9556,615.8456,664.2696,748.2348,649.1525,597.4557,775.6013,630.6879,568.9338,491.5976,519.9581
617.9922,572.3441,599.129,630.5764,698.3616,626.9949,634.8665,711.6161,727.538,750.688,801.993,825.7051,844.7068,866.6577,802.0059,744.4531,777.2022,703.2915,554.1198,540.4844,619.9216,645.1844,687.5077,698.8962,874.7238,779.2304,710.2653,722.1365,708.7458,655.2845,574.8841,647.2861,574.8251,584.5845,576.9529,591.8087,598.0712,628.7552,637.3484,586.0016,653.3282,659.4247,685.5461,620.2468,662.664,663.642,701.5253,750.5466,666.0031,637.1025,695.0293,641.7602,488.1386,529.2794,557.2254,483.1544,580.8116,626.4357,303.7683,350.2976,435.321,526.0153,455.8831,558.8217,583.5039,573.2795,710.585,532.8413,506.0702,515.8759,555.6254,555.7778,599.2232,643.6587,636.8653,622.2652,666.3078,694.5897,666.1842,557.7568,559.3318,595.88,622.9803,684.0944,701.1089,761.1171,745.0018,676.7327,592.4288,466.061,453.4836,544.4083,573.246,641.5723,589.3224,536.6863,591.084,617.0214,609.9148,657.3859,694.7402,651.9932,580.854,556.8175,714.3649,685.3541,682.0963,721.9484,747.902,734.0354,703.4586,720.5968,673.5204,404.9133,414.8027,387.275,358.9289,523.9674,594.1737,691.9699,702.4052,639.5908,719.2419,795.4769,669.1318,543.1007,492.5306,466.9236
664.1398,654.5513,646.8332,631.2516,699.1782,617.9377,634.031,677.4814,722.85,755.0503,827.7386,833.884,799.5775,869.5923,768.2573,764.8796,812.9568,707.5383,493.0245,433.8171,555.0953,626.9613,656.6503,712.3347,881.4588,787.0688,702.3083,668.3701,679.273,625.1222,629.7276,632.9259,614.7383,596.3977,617.3666,616.405,655.342,699.5265,703.7373,646.0484,656.8008,572.5313,604.6791,577.4257,624.1194,601.1779,690.5046,737.4121,662.7881,566.9066,608.5755,644.4774,473.6842,414.6885,470.0334,414.636,554.7439,722.4056,312.1101,398.6727,363.3844,477.4385,444.4798,575.869,626.6505,639.3358,744.2444,524.0262,513.5405,451.3088,477.1796,471.8618,544.5272,620.1417,614.5681,656.8134,745.5357,754.3738,663.6887,572.8138,630.0213,611.7377,686.2945,730.1816,696.9406,784.2061,772.3441,712.262,541.2468,463.4678,495.4255,527.0599,521.5349,642.6884,633.0549,541.72,593.3754,649.8237,670.0891,686.0964,725.8937,668.516,667.6595,594.3112,788.2661,746.2757,752.9162,811.9784,769.9284,737.2578,711.3644,728.8596,659.9131,432.6688,454.6748,440.4583,343.9901,477.3983,575.6838,714.2186,664.9884,634.7953,827.0874,805.9022,704.3942,534.0569,508.8766,436.6178
713.7753,781.3455,691.4178,741.0247,560.9077,632.2072,691.0027,731.4799,791.4995,763.0822,758.0104,844.7675,866.7029,813.8453,810.4065,806.0898,781.8298,687.1543,609.5449,516.8105,463.7234,524.9537,396.9651,526.5195,689.3948,607.9224,688.4257,738.2087,749.616,652.7352,610.9627,707.5002,649.2906,646.0325,693.7925,601.5173,655.6677,750.0518,768.7134,736.0295,693.6041,543.4155,475.0038,535.9109,574.349,546.9352,637.887,616.5638,478.7153,348.5577,393.6239,593.715,525.8871,433.1978,466.1673,452.396,586.1688,778.4614,519.3655,474.8108,449.1255,429.3398,618.0263,705.5287,698.488,696.9728,553.2627,535.141,535.8294,402.1359,416.0603,389.31,508.8411,734.5178,741.0582,715.6251,680.9459,714.8984,674.3013,644.902,722.4596,752.222,787.9952,783.9394,736.6746,689.7464,751.5951,639.3387,597.8665,611.9345,634.058,639.8988,564.6343,538.5602,656.4362,604.7096,472.0064,482.7641,531.2367,500.5474,711.4993,702.2702,748.263,701.5557,798.8384,802.6799,784.3201,692.9991,677.2403,722.0813,819.27,785.6152,772.3671,681.2025,615.9827,426.9015,608.6483,708.4273,597.4954,668.8326,728.1165,688.866,761.3217,702.5043,697.5243,721.2612,703.2737,675.5232
707.0461,760.3823,718.6098,756.1313,544.5018,623.6764,726.2305,725.2844,775.976,749.3347,722.2281,811.2211,801.4585,772.8586,803.7756,816.3758,792.3268,764.8599,691.6223,565.4634,528.2125,607.192,545.4179,579.7551,681.4832,639.5084,654.8527,687.458,706.094,626.2418,609.3105,659.0098,680.056,683.157,682.9115,638.5795,697.9588,723.1979,742.1575,740.2267,604.5735,464.5576,443.5423,529.9111,528.9145,469.1209,551.1798,551.5053,443.3789,345.4149,432.8714,625.6964,534.6428,538.0864,590.9903,519.4027,620.2618,785.7888,605.313,542.9976,427.7005,354.3216,461.1589,619.8914,655.2657,641.7652,502.2159,521.6654,536.1403,515.1606,389.3572,425.4535,521.8832,685.3348,679.455,700.7222,673.4331,692.9161,708.0864,678.9977,731.5286,748.0013,761.9149,757.7349,747.0482,687.5753,722.7823,668.5294,622.3994,670.4999,710.4471,631.145,517.3764,572.0983,621.6613,634.6461,469.9591,498.9752,493.4182,538.3086,755.6582,767.5444,747.7074,709.6943,725.8077,768.8368,798.1727,740.139,742.2661,799.5901,841.7549,793.0707,751.0683,723.709,694.4722,552.6017,681.66,712.2551,616.0663,644.0922,718.4301,722.0436,741.3259,671.4786,674.2242,716.0209,698.468,691.7705
702.6866,731.2385,738.0754,765.6501,559.7153,633.2603,756.2158,714.3499,759.2519,747.1443,701.2776,785.728,752.6832,735.517,794.5526,827.4715,802.1548,831.0137,771.0165,626.5125,600.3695,687.1072,667.9366,621.0383,669.694,675.6794,635.5809,643.4141,662.1884,603.0468,609.5485,625.9704,705.7812,701.4005,664.3385,674.0929,727.2388,691.0099,721.1845,729.5643,513.2846,387.7388,426.5608,525.1938,497.8012,421.2563,487.0338,510.2242,437.067,367.4092,483.5907,640.5944,552.7235,621.2946,683.2065,586.3611,648.7018,776.2192,678.1876,604.6409,404.612,289.7397,309.8271,519.4622,597.8095,592.8415,467.9183,512.0014,542.1666,632.2744,399.444,474.974,543.6639,648.1731,630.2403,686.877,657.3574,676.4919,732.744,697.1642,729.9349,740.8737,736.191,730.6445,749.2401,688.1146,706.0549,703.1018,639.3192,704.4609,763.0339,621.8104,487.5616,594.8273,599.8087,665.602,492.4513,538.5746,492.9201,595.4063,790.8182,816.4365,748.2997,723.5506,662.8085,733.0048,815.5616,791.7292,805.734,867.4167,860.7561,799.8809,739.8881,762.8533,771.4203,679.4624,748.5096,712.9855,636.2322,620.1335,710.9807,743.2485,719.5773,634.702,655.1324,712.1147,692.0074,705.0446
