0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
558.3126,535.5428,471.4604,466.1932,488.2232,452.7002,385.9639,325.304,268.4685,289.1188,366.0893,443.0598,449.2615,391.98,363.8274,365.6911,377.4696,400.9882,415.7414,418.5489,303.6082,146.3653,231.2394,402.2891,633.7595,632.0116,628.314,612.0179,584.0554,584.3865,537.1827,418.8956,623.2455,437.7547,358.449,310.3456,482.2,716.7136,846.8065,682.4696,460.8758,393.6075,496.0058,303.9911,188.496,281.428,384.5132,409.5196,429.3778,362.981,342.4193,386.494,376.3511,554.0712,618.4215,623.1973,615.9835,619.4246,621.465,621.7674,532.8562,469.237,432.3599,452.5004,501.8577,447.371,330.9903,274.4716,259.2234,229.3994,187.996,265.6374,452.0089,513.3017,443.3666,399.0729,385.6954,407.0961,476.775,497.9067,441.1907,384.4747,342.5397,330.3265,343.4612,416.4518,448.7068,405.8178,483.0417,544.3525,550.1522,572.7286,595.4808,619.9669,636.6371,568.7086,538.7781,491.448,443.784,393.6292,547.9454,654.9203,555.0226,663.3864,705.6511,660.3892,661.9775,664.4233,666.6163,673.7844,664.7469,637.8453,542.5719,478.7812,443.5238,412.944,544.8878,581.8645,415.7529,409.6917,493.1147,397.1581,320.9605,300.4443,396.9226,462.2103,460.6544,484.673
589.2134,564.327,494.677,465.0197,453.9237,471.706,505.1501,509.6093,495.8257,485.6705,478.1526,470.6347,431.1607,363.0206,357.0224,415.0596,415.6003,348.0605,295.1682,262.2378,200.8423,186.6055,328.0805,460.9373,555.8357,606.02,647.4894,637.6231,581.2927,627.5571,629.1696,442.3769,213.1141,275.3899,396.2119,515.3965,628.5681,773.1019,814.1113,653.0478,531.8671,416.3942,484.8113,423.9769,302.8379,228.2467,145.7528,192.8608,248.5202,480.5443,485.1173,494.7035,490.3702,456.8124,484.7925,565.4099,624.124,620.6697,622.731,632.1874,546.1257,468.2176,410.6685,349.9661,287.6478,263.0516,260.9388,245.6643,221.3158,226.0854,253.9873,297.6144,355.6041,412.4111,467.9771,440.2036,311.9461,279.5655,380.2789,436.0963,419.9211,403.7459,388.5864,375.4691,385.1127,448.5034,437.2878,299.1808,414.0367,505.9656,516.2185,543.574,572.2213,604.9238,605.0406,508.0886,521.6005,484.8982,430.7866,447.8058,607.5568,625.6505,443.629,648.7433,683.614,661.3231,668.331,667.7907,666.3562,668.2704,666.2009,636.1711,543.2978,502.1801,410.1522,301.238,438.043,528.9526,285.4499,318.7229,511.0734,438.2772,366.8285,363.1207,344.8937,373.1953,437.6729,493.6399
603.731,579.6555,516.7959,427.1003,324.9494,365.5959,483.6867,540.2677,558.1353,546.1702,512.5212,478.8722,430.6491,369.3522,342.1379,350.0446,329.0334,273.7812,224.507,183.3798,150.8391,183.5431,303.8582,448.0614,582.2449,594.7164,644.5379,733.6495,694.567,719.476,699.2856,548.4631,549.0812,603.123,577.6298,554.8303,564.4072,682.1821,744.6207,669.3104,473.155,460.7261,532.3027,522.1865,510.7472,466.5803,425.994,343.2225,257.6629,468.534,510.3689,447.1534,486.3007,510.8644,409.6241,504.7072,606.1301,624.2113,635.6603,652.0773,585.3329,564.9686,579.5008,529.392,446.1602,413.3751,410.6577,391.355,360.6179,285.2473,174.4186,161.3814,237.6624,373.3965,571.5067,635.7297,538.5227,454.0103,387.1204,359.8115,395.9725,432.1335,467.5478,501.4606,513.1989,472.5751,421.6088,343.7674,272.4651,214.4139,236.2204,384.161,523.5425,603.0656,579.619,472.9201,525.3307,481.9311,325.854,388.4893,626.0814,644.9365,484.3824,623.8973,630.3721,570.1436,632.8255,658.7941,680.6024,654.8024,668.3699,635.4895,564.9386,516.9326,409.1781,284.3608,397.2273,449.4558,279.2884,332.1358,503.9215,476.6661,426.0059,413.4337,395.2474,393.2517,404.0673,445.9618
586.8978,546.7219,478.312,381.8364,272.335,336.9284,495.9401,518.8878,456.1987,412.8625,383.5928,354.3232,318.2319,276.0214,260.1233,271.3394,316.694,402.4712,393.2484,254.5569,147.077,148.1639,249.9407,414.4632,589.7635,524.4476,525.7109,654.621,654.5131,593.3741,534.5615,519.1759,613.5251,572.5977,576.3915,587.6913,635.8719,574.4399,513.3866,335.0733,220.2106,473.0908,695.4144,677.37,655.5888,677.864,662.8953,577.8558,488.3258,466.8168,580.4954,465.9416,587.0884,573.0796,328.2353,401.2127,515.929,594.8884,624.1299,638.9013,602.7409,576.7934,564.2655,513.3571,442.7817,414.0056,410.1431,433.1796,474.761,429.6607,315.6979,298.7921,370.5338,389.9958,354.608,350.1494,382.983,406.0074,415.4152,430.549,454.8647,479.1804,511.8397,561.2764,530.0865,308.5073,204.8912,406.4959,529.4901,600.185,477.8848,366.7599,259.509,217.0771,421.0773,472.2485,527.4665,342.3644,293.2158,492.9384,599.4279,640.1312,481.5193,591.7029,472.9547,527.072,522.7579,574.342,631.4575,613.8461,620.8395,626.5424,572.7665,569.1567,502.1145,415.0523,409.4948,324.3218,262.401,390.1902,586.7231,536.9067,466.7683,448.2901,414.0729,388.9878,376.121,415.3157
596.1229,547.808,469.8097,405.5393,347.6404,379.0918,459.0013,471.5942,441.8192,392.6772,329.4584,266.2397,347.5436,558.4917,594.7025,450.8515,424.3763,536.8834,516.0743,313.578,207.8003,247.2088,274.7702,367.2897,522.153,537.0319,517.5576,460.0949,507.8264,473.778,477.2496,591.1871,603.7542,633.6068,642.3419,652.0181,653.3019,514.8081,207.4301,400.3221,121.436,406.7087,666.4608,689.8409,662.6155,688.3661,655.7111,575.9366,493.2462,540.4788,592.4283,445.848,606.0043,639.9208,387.909,256.6766,404.4894,564.0323,598.9922,597.4799,621.4507,602.7618,560.9443,508.9589,451.7632,430.8155,431.4727,456.3178,497.8387,499.5619,469.6686,458.8644,465.4953,418.9911,316.7395,264.7444,273.3446,329.0183,450.0384,525.2051,526.8439,528.4828,537.7305,562.2784,550.9017,454.6933,410.3405,498.022,544.5765,573.6082,538.0247,506.3845,496.1468,552.7615,346.3366,297.2018,466.3391,364.9547,293.7359,409.2113,531.4293,634.8296,539.6624,526.9755,594.8914,527.6069,575.8607,590.8616,602.0402,570.5194,542.2404,541.9208,512.4664,523.85,505.2945,476.1926,238.7917,191.4678,279.7162,450.7589,648.5021,518.3984,419.1701,418.971,415.6413,397.0706,369.7815,405.1087
611.0772,551.4379,445.624,353.2043,267.001,302.3725,403.6785,461.9984,493.2635,463.857,390.3517,316.8464,414.7291,666.3554,741.0737,633.4932,561.7319,532.3832,435.8732,247.8338,189.5473,313.5072,400.3568,453.778,469.5964,545.6865,596.6332,580.2019,567.5412,600.6887,630.4429,636.5366,611.8793,640.7704,595.813,545.5548,464.2832,404.3903,206.476,324.4023,217.0168,215.1033,596.5157,688.5588,682.6507,705.2133,680.3343,560.9432,435.4841,569.0171,513.5173,415.7603,585.6027,648.5639,568.5266,331.174,301.8409,498.3528,571.6355,586.9124,613.1973,596.9219,560.1064,532.0113,508.3847,483.3961,457.5957,445.6391,443.2266,444.3741,448.3497,446.3272,438.8265,393.0331,307.0647,260.3994,261.1229,322.2862,467.351,553.9321,546.7321,539.5321,525.8958,499.3168,480.2494,478.9193,456.1996,406.5819,458.6238,451.7193,271.2936,286.7675,302.7607,345.2301,499.6449,414.0055,223.9607,278.2904,118.2692,218.3921,391.9837,440.1193,495.4619,233.88,491.9478,525.8916,484.1476,434.668,384.8924,399.0764,469.2605,552.8289,491.0839,369.1782,316.3954,283.2,273.5288,271.4647,206.056,372.0529,643.0259,518.6746,409.8642,409.127,418.1871,399.9904,360.0884,371.632
602.0375,538.4595,431.6898,342.5959,261.7057,328.7036,475.9067,421.452,240.0768,187.7842,229.3148,270.8454,422.2483,672.2122,740.966,622.9882,530.4324,467.9786,433.6029,437.4931,366.8298,296.8432,426.6603,483.8028,449.1733,524.2097,588.5968,617.3579,625.3292,643.821,651.2354,616.9512,583.125,565.9816,497.0408,416.8396,298.1749,439.0539,205.0325,209.7294,391.3071,194.6629,550.8536,676.7037,703.1116,720.2164,702.9956,547.4655,382.9436,473.602,445.3387,505.1773,671.5389,695.4651,650.3757,521.6653,232.9899,391.6953,516.3466,579.1228,614.0815,607.5201,587.6999,566.4788,544.5397,526.8645,511.7307,464.8876,396.1836,380.5095,406.9639,398.1477,357.1169,322.1945,293.681,311.6188,385.5639,453.8083,514.1392,551.2851,551.253,551.2209,519.142,422.6226,388.4169,501.357,545.1771,422.9214,385.9557,383.5295,498.5245,564.3276,569.412,304.2888,367.1275,531.6245,469.8235,456.1675,295.3224,215.0677,266.4011,270.5098,121.9299,282.0792,366.5255,538.4599,354.5379,365.0717,395.6544,349.4839,474.0578,615.5945,590.7844,533.2275,426.1174,306.1938,220.8284,233.9062,279.4559,425.1162,611.5879,498.9325,408.8102,406.0948,413.4901,399.9537,368.7217,357.2125
622.2918,563.222,468.3715,333.4915,180.033,247.6479,435.1595,521.5473,544.2892,502.15,412.8522,323.5544,401.355,629.0511,718.0101,664.0046,588.1028,486.2742,433.1232,446.3115,408.3801,364.6418,447.2845,484.3314,465.1399,517.608,561.5765,584.3203,615.4575,670.6732,695.6241,632.2217,643.8459,595.7421,557.3536,506.3061,384.3698,378.2599,371.4068,531.143,501.9696,244.7621,496.6069,656.0228,777.4034,775.2845,754.0741,589.49,415.5249,375.1096,334.6102,665.2941,748.2264,727.7543,669.7877,493.4485,291.0419,333.9028,444.1358,551.7535,613.3534,633.5945,643.8475,623.6105,587.7499,571.2568,566.3073,539.3514,497.224,435.9877,359.5706,353.3554,411.2594,438.8701,434.6983,438.3304,451.3718,479.6468,529.0688,556.7986,549.7443,542.6898,475.0557,285.6064,230.9888,494.7596,592.7326,309.0057,281.0711,349.7558,690.7042,659.9135,604.1249,417.1865,279.5135,425.0449,436.405,443.1598,639.7471,654.9382,782.0573,664.356,488.2009,463.9035,380.3473,569.1594,418.8102,469.3046,540.3835,350.6895,438.8291,514.6166,347.9923,329.1167,365.2013,403.8456,323.2567,325.8569,366.2491,456.3431,567.4753,471.7772,404.6839,404.8366,415.52,406.0128,379.1274,333.9783
598.2585,570.2615,522.2029,428.0935,312.611,243.9751,200.7459,253.8659,367.6266,382.6276,325.8456,269.0635,270.3556,323.7432,422.7112,568.6484,646.9295,645.1004,571.5285,400.1833,341.1538,415.7371,417.3138,374.0198,319.4604,429.3862,522.1653,544.7281,501.4499,483.6827,476.6639,526.0281,629.4953,641.6899,549.8499,441.8875,258.6568,341.4782,401.9983,548.2187,461.1457,261.2798,286.7323,431.5372,730.3705,584.1815,462.5397,398.6642,338.4747,213.2845,296.3719,516.5327,462.5253,448.1152,413.8946,381.4781,396.0799,323.6928,404.0533,546.2197,616.5518,634.7806,642.8639,639.7836,630.983,612.9649,589.4531,588.9174,604.2222,621.7768,641.1188,641.8356,625.541,601.6583,569.8144,508.9058,412.9532,399.2968,499.8821,558.442,549.6124,540.7827,513.3647,448.5691,437.7359,554.3281,536.6234,240.6087,246.6344,342.9709,684.5565,640.1891,573.5029,397.1451,298.0965,383.3361,449.9616,393.6174,592.7511,653.412,754.3217,671.4753,549.7365,500.0166,449.2724,563.807,469.0688,556.9053,662.786,491.3579,407.1437,348.8965,277.4357,327.9305,308.209,262.9915,435.2015,505.727,533.2666,531.5693,515.4056,432.7274,410.1488,435.8046,420.6416,391.5961,369.6861,348.3482
587.2454,562.3595,507.2559,506.7501,531.5841,475.4761,375.47,353.5756,380.8435,354.4832,289.1436,223.8041,242.1776,335.6458,444.0117,567.7291,673.9639,759.4978,705.0193,459.7277,293.5576,297.0114,376.8926,365.4559,263.5294,352.3225,463.6806,606.9048,673.0789,712.2881,684.9981,463.834,478.1472,625.3717,531.9651,421.6413,234.0051,330.0879,325.6187,476.682,143.1154,283.2179,219.6004,271.8159,309.8007,356.3234,454.4549,432.1037,401.6722,464.1996,585.1675,579.6854,499.5924,440.1437,467.9807,527.538,326.9621,378.6999,487.9715,582.9337,617.1185,606.2469,586.366,589.91,605.4574,606.2363,598.2128,598.9323,605.6794,608.9001,609.3193,591.8915,558.1633,550.4901,570.1525,569.6003,544.6749,531.046,533.0986,534.4283,534.5988,534.7692,538.077,547.6935,510.221,361.5534,299.1244,410.8951,314.8325,315.2026,591.4306,513.7996,446.0979,431.2918,412.5043,368.5409,459.0291,390.77,357.2683,410.4994,353.326,357.5476,327.6828,490.662,414.4839,407.6956,436.5858,540.2623,650.5491,551.6569,304.811,203.5717,341.5256,450.6864,462.7424,454.0583,650.3686,667.4098,529.6187,530.1761,598.5728,442.0619,390.4438,450.5227,437.1878,391.9275,354.9532,353.8417
616.7231,604.6829,572.0916,571.2713,585.1965,571.2083,542.0815,548.3091,576.7883,576.2552,554.6346,533.0142,499.9044,456.4881,424.6728,404.8117,428.3451,503.261,533.062,501.3789,500.5633,518.0283,484.2012,388.688,241.9901,245.3192,289.1298,474.7657,705.6625,742.6898,750.0842,582.2047,269.7914,479.0549,387.6375,329.7864,463.7863,340.9393,427.3946,314.1847,428.6165,537.2549,293.3517,484.9088,467.3214,372.7442,325.1465,265.5802,205.0768,292.1532,480.8315,608.9075,663.5775,655.3202,558.1722,304.8015,297.8824,488.737,565.0637,590.3795,601.2505,605.4365,609.24,605.2679,597.3113,599.0549,606.58,609.364,608.8794,595.5321,571.9663,548.1729,524.1717,511.8438,511.7632,522.2812,545.5786,550.8199,530.9963,524.96,541.0322,557.1045,567.6841,567.2191,547.8258,483.7359,439.8983,421.7772,308.1667,296.0063,586.4553,556.2803,543.6315,583.8441,404.4523,381.8952,375.7971,419.3216,399.4206,560.3129,654.019,582.3169,353.265,250.8699,401.6268,396.0796,481.585,579.0092,676.8766,644.4618,472.2337,438.0265,335.371,455.1413,474.3374,453.2515,669.4037,688.912,614.6872,586.2582,576.662,561.9432,545.8811,530.4119,463.5062,389.0417,330.062,358.0553
536.6133,543.862,555.1156,574.9039,598.6531,584.2042,549.039,551.6833,578.1245,589.9973,591.2811,592.565,600.5925,614.6696,538.7905,370.2142,271.2603,254.7448,288.3669,390.3184,429.8363,414.6082,473.03,434.0591,309.9286,413.4011,430.1861,336.0302,504.7717,583.4608,654.4424,596.9893,243.8018,366.1074,357.0672,378.4592,565.687,443.5959,422.1245,510.1951,606.2187,668.4878,370.7948,350.3835,347.9165,352.0762,510.9807,516.1414,510.7191,543.2003,507.3236,376.6235,318.3924,276.7977,322.8232,449.424,551.2856,591.5532,592.5058,585.4238,594.1524,595.2656,590.27,583.7153,576.3616,578.3683,585.954,590.368,592.5953,572.6573,535.1106,535.9535,571.8597,571.8002,534.0068,528.2183,561.0189,577.9411,572.8215,569.265,568.2147,567.1644,564.9075,560.2245,547.015,513.671,424.3715,241.5416,253.4739,315.1304,521.1638,553.6249,566.1013,462.9193,297.7924,144.1214,229.0812,622.1089,711.5887,736.4302,641.1467,456.7012,210.4375,175.4929,483.901,502.5731,405.1026,511.6548,637.4496,630.0893,500.0654,410.5219,416.6213,583.6754,539.7866,433.0682,435.6266,532.869,559.3581,514.285,454.0021,581.8445,594.3087,498.8941,464.7971,403.2125,299.3135,327.6917
506.3076,503.3424,513.8838,534.6396,560.1363,553.1251,528.4836,546.23,590.6548,606.7699,602.3081,597.8464,600.4255,609.3206,525.9164,347.4005,342.8275,544.217,575.4265,374.7098,290.0172,394.4123,509.8657,504.9798,360.6624,424.6506,472.8973,455.1292,411.8547,509.5605,585.5079,509.9595,246.8524,430.6213,468.2232,507.3588,546.3463,503.8832,484.5431,458.0507,344.597,282.9218,480.1346,379.6595,412.1695,332.8767,605.7548,604.2181,583.5494,642.7714,630.9725,440.5471,565.3975,600.616,608.2479,615.6911,586.403,590.999,589.4532,581.2742,593.676,588.3126,571.5649,565.2524,564.2872,574.5701,591.5572,604.659,615.0823,600.2169,565.2615,563.9743,593.4383,593.7445,563.4596,556.7291,578.3987,590.5919,589.6301,588.2919,586.35,584.4083,580.7015,573.4456,560.2016,532.8179,511.7993,489.2394,407.0976,372.7951,491.8178,503.9228,503.9663,449.5425,467.0681,545.8907,279.4264,393.8335,235.276,261.8714,278.842,207.6509,429.754,244.3792,536.9295,499.2754,228.9051,339.7119,486.6429,645.9498,723.7974,686.485,599.9307,603.4246,550.661,477.6902,431.6902,446.4987,442.9622,418.7427,391.6708,472.9723,519.1295,519.5147,443.2149,387.5587,375.846,421.8308
538.801,543.1271,556.971,562.5144,564.2054,555.6071,541.4284,551.6158,577.1389,589.952,593.5268,597.1016,596.6514,592.5905,533.9538,419.0784,452.7875,662.4323,684.7792,451.8712,322.534,370.9052,444.2468,482.7592,470.5405,496.4904,500.0705,442.4464,405.7056,472.6402,512.8409,413.3102,242.3007,480.9013,496.8091,527.4022,640.7718,637.8956,777.196,808.4358,782.2006,821.1051,349.9774,193.7811,529.6636,359.9424,626.0126,614.8842,584.1514,610.3829,597.9432,365.945,532.9702,583.0353,593.4921,597.5767,606.6904,589.5383,585.6277,589.0914,601.7382,596.4387,581.6796,575.8019,574.4752,582.3196,595.6305,603.5224,607.6782,597.6953,576.48,582.9171,614.6107,621.349,601.9051,588.8634,583.5411,584.0818,592.7615,597.4513,595.743,594.0348,589.7975,580.4749,569.535,554.7764,544.9652,549.4263,555.1096,559.6478,562.0792,573.5816,565.9211,485.4629,565.7957,548.1034,478.1567,671.0969,616.3765,629.3751,630.98,386.7306,510.3796,419.3234,692.9076,683.4685,295.0134,327.4244,400.5384,622.1673,706.5508,682.3295,614.0817,641.7356,607.0928,550.3638,439.2755,417.4955,382.3181,379.0196,396.6094,460.1303,511.745,545.5228,514.9242,470.2555,441.9541,442.1687
539.157,551.5473,580.1254,580.7901,568.4995,564.5347,565.0854,572.181,583.3958,586.2544,583.0392,579.824,578.229,578.0875,548.1225,487.4254,451.0963,443.6208,394.3972,288.2779,209.6729,219.7554,306.7147,313.0386,247.2812,366.6098,405.2809,281.6692,281.687,320.4823,346.0646,341.2935,428.9036,580.2809,584.5884,608.0853,747.5986,787.5939,914.904,898.0314,827.5455,737.7828,173.6323,369.8998,600.3231,365.4754,637.6944,640.3773,623.746,612.3448,597.415,369.4812,533.2178,596.3175,605.2693,612.5427,602.5887,602.9586,599.2244,592.5215,596.8192,594.2764,586.8092,577.7438,567.8595,568.2039,574.6449,577.8784,578.9007,576.4973,571.3724,585.9094,618.4045,623.5768,600.0828,585.6168,582.0361,585.431,598.5093,603.418,595.2261,587.0343,580.4284,577.0115,573.8132,571.1312,570.6595,577.6183,588.3637,593.7115,581.1475,578.0969,540.0398,366.2003,477.5912,489.3319,535.7294,712.2938,630.597,621.4012,644.6395,378.492,453.5703,446.4845,617.0795,660.8624,428.0652,359.0334,306.668,605.3175,692.9096,680.7081,605.5977,642.6744,620.1815,575.0536,511.2634,515.0725,432.7314,391.4731,384.4112,477.5141,536.1596,551.4678,585.3251,508.8613,352.9267,350.3177
490.8688,505.1935,555.182,576.8757,585.4373,583.1469,574.9712,580.0567,593.4886,596.6989,592.4796,588.2602,581.3306,571.9698,565.4329,561.806,525.929,451.8655,423.7611,458.2911,467.1801,448.7683,452.4468,426.002,342.9052,265.5863,224.3518,297.3611,394.0946,368.2528,326.3764,305.8761,577.1455,685.1613,682.2675,690.6997,756.1771,670.0934,629.1313,622.4119,531.6192,259.7434,511.8414,584.6472,645.5103,388.2366,633.0369,636.4331,622.3929,617.3409,576.6959,405.3766,549.0065,610.2604,615.2799,621.9199,600.6389,600.1357,598.8897,594.3802,592.4046,590.6497,588.5458,586.7966,585.229,583.2419,581.0048,583.4792,589.2021,592.3388,593.4211,599.4692,610.053,611.541,603.4858,594.2188,583.4908,585.1536,604.0167,610.0071,595.3559,580.7047,573.6096,581.7087,587.7066,588.743,588.8577,586.194,582.9352,580.5417,583.236,593.6359,573.397,425.3349,478.9526,487.6738,488.6901,513.7871,513.1351,606.1315,655.9824,378.903,466.7825,451.2286,569.4447,601.5878,401.1715,363.5805,342.2997,620.007,701.5328,674.957,617.3248,637.6622,598.5922,539.3746,371.2612,379.9318,445.3974,434.4597,394.6088,475.8034,530.5055,540.7546,583.4143,545.7832,442.8048,418.2566
439.3053,462.3443,537.7866,564.9146,569.619,575.0532,580.8833,587.8497,595.5313,594.2739,586.5192,578.7646,575.4376,576.0823,575.2177,572.7977,569.8019,566.1241,557.7291,542.9051,520.1663,505.1777,524.4037,530.9934,501.9812,450.1584,397.6457,364.0592,378.0151,364.7556,362.3201,349.8493,220.9774,450.8432,571.6659,669.3044,606.5795,512.3636,382.8976,206.2882,128.6049,459.0618,659.8198,649.8264,659.6357,438.513,664.524,656.079,630.8298,631.7775,579.3423,482.1576,575.7616,616.2878,610.7828,594.3246,603.6055,596.1468,602.8667,616.8759,605.2732,595.1335,590.1368,592.2289,597.9536,605.2597,613.5084,617.1229,617.5425,625.0815,638.2766,630.485,603.5255,595.0753,606.0445,601.7209,578.9586,571.3297,584.7085,590.1761,582.9578,575.7396,573.7628,582.326,588.3506,588.3808,589.5909,594.3133,599.6605,596.8162,570.1909,572.1724,553.4968,449.7951,497.7016,552.6379,421.6363,472.6665,580.6566,651.1538,676.6818,433.4583,477.2861,387.2511,539.418,579.5397,337.0797,361.154,411.3026,534.6439,642.0303,669.3001,655.8508,599.9188,487.5624,362.873,384.1956,293.613,438.6829,467.916,404.4979,476.3841,513.3232,497.7845,513.8744,516.6976,498.2902,446.7158
468.4793,477.2487,531.1277,544.3405,538.679,559.0359,593.5037,605.1624,602.4655,598.2126,592.8289,587.445,583.969,582.2045,584.0355,589.5717,584.2402,566.0404,547.5095,528.5271,506.7115,486.3673,476.0647,469.7193,471.606,474.4172,490.1903,515.9097,467.263,381.5263,356.2069,526.8781,534.415,288.0139,264.0296,232.9045,183.4698,350.5249,297.4326,229.0205,560.4142,655.1791,633.6483,632.5734,630.0573,447.7616,659.7804,657.3279,639.5512,635.3376,576.191,501.9935,593.9531,619.0574,595.7421,579.6106,609.6014,610.3264,606.1284,604.5293,586.2312,581.8547,586.4999,591.9785,597.884,612.9227,633.405,635.5197,624.9714,627.4532,640.2867,626.956,589.7281,579.7052,598.2247,600.3808,582.8072,573.652,576.1833,578.655,581.0309,583.4069,582.2897,574.1486,569.7721,574.2858,575.9775,576.3877,597.1749,608.1868,581.7098,551.4216,517.4193,473.419,495.9438,566.7641,563.0809,508.3005,632.3619,603.7684,655.9112,546.3442,494.2798,425.7481,579.8315,601.1221,406.5886,322.3481,249.506,379.0275,430.5404,535.842,603.8295,434.7471,329.7344,254.6877,570.4504,505.7664,496.7442,450.497,353.3273,481.1583,543.8038,515.4863,481.7405,449.2682,419.7839,381.6456
535.7596,542.4719,576.6144,568.218,540.0786,543.2243,563.3373,578.8151,591.3755,594.3124,590.2548,586.1971,587.7328,594.286,595.6202,591.5764,574.871,543.1736,527.7475,534.4963,524.2449,504.7633,514.9492,547.0255,597.8989,596.8834,578.7695,538.846,550.8298,544.616,506.0941,405.5349,494.088,432.8345,444.2234,458.8954,463.2999,236.126,281.9764,459.1659,633.5201,652.4158,628.2985,633.2015,613.8439,451.6074,641.6426,647.3791,639.9072,626.5574,543.8637,477.0057,577.1747,613.4481,588.3699,562.5111,601.2361,618.3101,619.5682,619.5298,571.4232,562.864,580.0438,585.7845,585.6636,597.5081,616.4841,618.7868,609.5945,604.983,604.0104,583.7462,545.862,545.4869,584.4649,604.3885,601.338,596.8396,590.3315,585.9398,584.9417,583.9435,580.7971,573.3308,570.393,578.1487,574.5378,553.7596,578.1755,596.6949,583.0671,527.427,478.7001,478.562,538.6812,520.0153,562.0345,436.9486,507.3623,546.3491,578.6498,593.8889,513.2342,444.9591,550.2987,652.9002,475.2262,374.0076,281.564,549.8834,540.8927,453.5155,330.7169,251.6862,304.9178,389.2319,676.2796,656.5883,568.8604,452.1167,314.1433,470.6764,558.1467,535.054,489.5801,398.7359,287.1254,259.37
518.6913,529.1705,569.7779,562.0726,531.9444,532.4452,549.5574,569.8962,592.266,598.2153,592.2293,586.2434,589.8859,602.1656,598.0968,577.1813,554.7785,530.6144,521.395,532.5424,531.584,541.6917,602.798,641.9576,639.6693,641.2212,599.0541,502.3555,541.4785,533.2211,531.2315,542.7639,508.8304,459.0148,508.3079,546.3155,505.8932,459.0607,516.2927,628.0945,643.6989,651.2432,624.5649,654.5854,622.5352,558.2125,612.3307,626.6995,638.0898,618.7156,564.9361,520.6269,600.2288,616.0624,592.9277,569.7746,602.6223,596.8862,598.1204,607.2778,592.0129,586.4816,589.4992,582.9905,571.6003,573.0441,582.1373,609.525,649.5255,670.054,675.1135,648.5132,592.9963,582.6257,619.6208,620.1312,576.6512,560.3858,581.8991,599.423,610.55,621.677,617.5497,582.749,556.679,551.2254,548.4139,553.4241,559.7019,569.0864,571.4441,496.1108,409.417,297.2864,393.5182,480.6115,580.4943,512.2382,508.6253,674.9935,561.4965,673.6056,610.2473,388.7643,575.6218,649.6277,539.5471,387.7041,233.2027,561.7454,677.2805,536.092,425.5123,348.3853,328.4536,322.1016,540.593,556.3177,590.8412,525.7218,402.0607,452.192,512.1085,533.2006,521.9097,472.6941,411.5501,326.955
540.4429,544.7888,568.4136,556.6418,528.4418,538.0134,568.0701,586.6843,598.0969,607.5773,615.6532,623.7291,621.8232,610.963,609.0706,616.4191,592.3986,531.2347,509.4478,541.3248,525.0347,507.9722,617.9498,674.3959,622.6575,565.1777,528.5765,545.0248,556.7615,549.5583,552.2642,583.0203,563.0405,485.9218,537.8063,581.9367,577.6512,604.7051,622.2133,617.0981,626.7675,664.7618,619.687,637.0278,642.7125,617.77,590.4802,611.2407,635.1656,619.2862,614.0261,504.8371,574.1731,581.279,573.3775,570.7473,604.6248,593.4494,594.6467,605.7021,596.3449,588.2366,584.2633,569.8076,549.9805,556.4674,578.6381,588.1054,588.8146,600.9049,622.0367,607.7167,561.0166,548.1403,570.7507,559.7835,508.3313,503.9595,564.9437,599.8903,593.0842,586.278,578.8463,570.1564,559.6703,544.9425,529.0814,515.4301,518.3344,532.6011,548.1592,392.0037,261.2166,281.6099,409.3745,550.5009,532.9191,556.1398,529.6024,629.6518,495.8299,632.2864,471.3048,529.8012,685.8027,638.5417,460.3852,296.6866,135.0826,245.5775,393.4299,567.3378,535.3171,368.0544,315.9584,298.9816,227.9387,317.5537,542.8792,626.5255,640.3871,423.1057,384.4264,497.553,508.9677,469.6894,437.6675,336.0988
