0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
344.7273,263.0046,198.4581,198.2755,342.075,385.2183,412.1453,424.5017,396.6583,415.4779,440.849,447.7615,411.9911,373.0162,327.9941,291.9333,304.9904,367.9917,442.0456,529.2027,523.1046,424.5051,568.0527,734.899,728.8551,696.379,450.1228,420.2087,566.7318,622.6979,640.2516,646.7574,649.5143,634.3162,614.3769,586.3829,556.8041,562.7348,573.5054,746.829,916.7985,848.5245,774.4124,826.5057,814.2164,770.3462,755.2656,710.7299,692.6044,707.0372,667.272,641.8697,669.3468,684.4846,664.148,618.5735,547.1466,542.9301,560.1511,678.4565,811.7873,824.4195,776.4013,694.6182,705.4989,760.3744,808.8438,826.1222,835.5965,832.3627,821.1901,813.9703,819.2382,830.3672,829.669,824.4854,826.6689,831.0591,823.4391,813.0746,801.7313,790.2267,830.4836,741.0032,702.1207,666.6548,508.9149,523.6994,547.6975,708.8991,746.7319,781.0784,787.7198,765.6673,713.6105,725.4216,748.6744,791.8695,772.4673,717.5207,582.3012,446.8228,609.5422,749.2006,820.791,796.1814,755.6484,736.5714,746.4056,760.2495,790.621,760.7354,704.3431,660.9934,696.1103,705.8845,679.3768,700.4776,741.6489,777.2444,786.9595,789.5117,778.5479,793.4553,801.4865,807.4645,764.8918,717.138
444.1115,353.0002,222.7139,180.2372,192.2062,263.6904,334.5815,390.8709,424.9442,513.6449,462.1002,422.6597,411.2085,402.1133,397.4637,358.2245,265.539,173.5121,245.6743,512.4868,628.4521,594.7899,664.1174,750.7777,723.1493,652.1753,452.1994,462.8842,621.7345,654.4943,633.7689,616.1102,599.4922,612.8851,634.2024,663.0891,693.4651,682.1311,665.112,799.0067,876.8334,792.3675,705.321,797.1555,793.6269,747.0457,769.8339,795.6039,747.2805,689.5709,582.0374,507.1024,552.1849,584.7777,581.4642,561.9346,516.7537,495.9626,518.2114,679.5405,825.1458,804.0656,763.5844,720.1089,691.5494,715.2258,792.1398,827.2658,839.6136,832.5088,815.0153,800.7716,810.188,830.7097,836.8582,837.5557,826.3688,811.6221,800.0132,789.1214,798.0493,810.2451,857.7165,773.028,710.9423,650.7218,518.6329,535.6619,557.4223,654.551,744.1733,820.9827,798.6316,723.8552,682.5557,706.0666,742.1965,794.8998,779.1434,765.4164,669.4863,428.7912,360.3294,503.3232,603.3525,642.6604,720.1472,776.8433,754.4043,741.7596,745.2081,713.9536,673.6484,645.1333,647.8557,644.624,629.0884,675.4253,747.846,781.2079,793.0212,802.3324,819.6522,816.9055,810.2685,803.6932,781.4062,757.4425
593.9105,546.1539,314.3822,191.8494,208.7036,213.3141,248.5144,300.4877,459.4344,651.5704,517.4909,430.6375,452.9875,469.7042,475.7903,436.985,380.5452,398.4586,475.2581,621.8683,690.2979,681.179,671.1479,719.2131,741.1945,714.2358,451.6705,444.0908,639.5792,682.789,661.4052,646.2009,633.0934,658.3304,693.6925,682.0532,661.1652,712.9658,774.6738,897.8153,847.8824,786.7261,727.8346,833.1371,814.7669,774.9566,775.2685,782.9391,745.9902,638.7073,533.8947,461.7047,509.6212,545.1144,544.892,547.5033,535.5132,479.5859,491.4041,683.9987,846.1297,821.8004,765.9278,721.5414,704.1542,722.0859,795.0507,837.474,845.5767,834.9072,817.1661,799.3468,813.3561,842.3047,843.7051,834.6584,832.3037,831.9536,821.3069,808.3073,806.1603,805.8026,869.1756,778.5961,645.9045,511.597,546.0527,533.8388,527.401,604.4417,575.2991,584.0886,816.2476,792.3589,713.746,746.8248,779.5251,816.2921,835.5516,771.2256,633.7924,480.8023,538.0367,518.725,500.5967,484.1407,521.1051,671.7816,742.3434,715.0099,719.3989,722.4446,712.7942,695.1009,582.816,552.6135,592.8175,670.874,764.8882,773.0989,773.076,779.2266,780.9429,808.9814,810.9749,807.8229,794.1155,779.2815
629.2135,640.2532,601.1705,322.4073,294.1816,306.7834,332.2378,345.2454,365.7229,496.5619,444.1638,408.1431,409.9922,423.9724,460.8443,468.1919,458.4505,489.8082,507.1608,507.91,521.8354,548.8306,561.5586,660.5715,730.2083,728.0161,478.1771,423.4007,544.0984,594.3282,614.6669,618.2726,616.2003,656.034,706.9333,673.937,624.4318,684.0345,758.5084,921.8004,860.1141,798.985,740.3298,828.3784,841.2323,772.9116,750.5419,730.0589,714.2046,620.9957,520.0449,460.4979,553.3871,613.5751,579.7509,534.5239,476.2655,445.5651,471.9387,668.3784,844.1548,830.7994,796.2858,772.1964,748.1052,747.8649,803.5361,836.0134,838.7922,841.6166,827.1215,799.6815,810.0797,838.2377,835.0927,820.0763,826.0056,838.2086,833.1118,824.0615,806.4217,787.3655,878.567,743.5028,661.3666,583.2381,510.3704,445.8028,403.0997,681.6089,617.5303,581.2119,734.8813,836.361,802.5498,820.731,840.5741,869.8383,887.8536,847.3417,748.9973,663.4006,780.5687,819.2168,798.9796,695.5201,493.4314,396.7441,568.2784,682.1815,718.1706,722.2372,727.2305,749.4388,579.7715,550.6379,650.8826,714.1414,761.8079,737.9824,735.2199,745.9344,704.5891,797.2968,817.2391,820.5831,797.1903,770.9442
564.7897,563.2729,620.3861,508.2874,438.7946,491.7366,459.424,420.7601,364.852,341.0478,351.4185,366.3731,391.9275,414.451,431.2552,372.8906,325.4206,459.8853,471.3135,336.8788,294.0775,342.1689,522.1298,697.5535,760.1956,804.5901,593.2687,497.237,537.5682,573.966,608.6953,598.2977,572.5862,602.4025,646.8812,629.699,600.3834,680.7496,776.0654,925.8588,870.6652,856.9243,845.4179,869.7694,808.4814,704.4348,673.0416,659.8579,680.5538,653.4847,547.7051,479.8797,551.7893,598.9835,575.1231,534.5728,477.7225,466.9751,519.8204,695.0027,806.6368,798.0228,776.6177,739.5087,739.0834,778.176,819.626,841.7807,837.0818,859.4578,855.4639,823.5948,822.7793,836.5392,835.0361,827.7446,816.81,804.7842,801.3251,799.8239,791.0892,781.1619,870.8716,703.1243,691.1608,689.05,417.7435,437.7566,469.3718,667.0912,633.6475,616.1625,707.4196,766.4835,759.0312,816.9767,873.9122,877.3652,780.4769,795.0659,721.4933,632.6512,811.2073,909.9468,944.0743,886.8862,737.4904,475.1946,443.4306,589.2043,685.8922,748.3951,783.6861,817.9953,584.2003,530.8608,650.0655,716.7856,761.3796,756.7377,748.1422,743.3192,798.0629,808.4775,811.6802,815.5506,808.5485,800.386
570.7492,586.6287,615.097,561.5681,614.1073,697.1974,646.2695,564.2763,403.4727,377.1507,401.0442,421.4767,433.906,437.4609,424.2691,308.525,255.3091,518.0286,599.0682,464.7216,376.9678,335.4301,520.5212,726.1159,786.4408,834.1586,693.5236,587.3151,555.2668,588.5768,649.6104,604.3984,523.1321,560.629,629.4861,613.4515,580.7121,652.3796,738.2776,891.7662,851.7856,858.8275,867.8383,880.7366,786.6583,674.3199,649.6606,667.9391,690.6322,692.1763,573.5797,487.2397,519.6589,525.8934,456.8492,424.6833,477.235,529.1666,598.7395,712.2287,782.8559,762.3893,731.7465,680.1397,665.3656,715.7818,783.5701,818.2662,828.7645,848.5337,846.382,828.5592,820.8187,817.8104,819.9073,823.9402,817.3719,807.6284,800.6632,794.333,782.5028,769.7658,858.093,688.6285,739.6106,804.0375,166.7354,316.9241,476.1487,752.0201,703.215,659.6014,675.9541,804.6868,812.8561,822.1339,854.2766,882.7367,751.1292,778.2206,781.5263,741.1396,752.7755,835.0873,885.8093,891.8854,786.7484,583.3132,359.0183,362.744,622.4803,794.7895,810.9753,765.08,587.2171,591.5855,729.2237,779.3662,792.6229,777.3239,756.0499,735.8651,765.4497,809.5963,814.9315,813.7981,811.0725,808.1771
685.3412,706.2184,647.316,611.4523,663.2231,690.2133,671.1526,663.9729,647.2957,501.5874,484.6598,467.0527,447.8746,436.8652,441.2708,416.1982,377.5178,384.7803,369.6021,327.8197,315.7098,333.0325,513.2948,706.2707,749.7676,754.0958,707.1516,610.0228,502.0834,535.425,628.6954,600.92,532.0677,580.0646,658.9164,630.2219,580.3646,658.5648,754.2191,896.1548,845.0184,868.3658,894.0671,888.9272,805.5516,665.5906,602.2417,606.7323,685.6335,731.3332,621.9531,520.4052,447.6932,385.2742,352.4465,384.1843,510.5948,524.3849,518.1317,570.1238,692.6881,711.5555,698.1894,680.9951,580.5379,551.9222,696.0909,784.9736,818.434,843.4833,845.0368,832.7944,821.9369,811.7293,816.1747,826.1771,829.7665,831.4351,826.7348,820.5791,796.7153,769.9318,843.8965,676.2774,678.1924,690.6526,506.5299,614.5844,717.0696,723.8713,660.2317,607.7995,659.5083,826.2138,825.8265,835.6059,866.4413,868.45,689.4884,757.2849,800.6752,765.4567,701.842,679.4075,695.3138,765.4072,755.812,641.313,483.8516,472.2543,620.117,751.5143,735.9916,627.8738,657.1232,735.9349,799.8387,819.8408,821.3351,831.6951,819.4882,799.6546,774.0991,829.2286,829.6771,818.5363,813.0212,808.1066
709.9883,676.9404,592.2372,602.3366,677.0707,665.8428,636.5981,633.7428,700.7371,662.5605,580.6676,518.6229,502.4744,474.4529,424.0266,377.392,305.1809,188.2334,156.6671,226.3224,309.108,404.9178,591.3574,751.9697,763.1326,723.8828,712.6593,592.4947,407.2593,475.5249,651.3209,620.6714,519.9647,594.1056,714.4161,696.866,652.1882,689.1378,737.2131,889.4708,866.6796,834.5465,802.522,776.6556,759.2457,664.5878,611.8888,598.1399,613.69,635.7772,617.0778,578.7679,468.2586,380.4832,358.0655,411.9775,531.5749,421.9048,374.444,503.4944,652.1725,673.9379,680.36,757.9427,663.7711,498.0712,507.9118,634.5312,777.6851,821.9948,819.9097,809.0217,811.3229,819.8146,814.6984,804.4216,797.9999,792.7332,816.4684,846.8314,815.7767,774.5954,839.7115,694.701,677.8101,669.0269,747.7042,758.4995,758.9327,600.8691,533.8938,490.5652,628.1668,826.1705,852.5151,798.3534,802.2532,847.4286,618.1525,758.4808,824.6897,742.6871,707.2665,733.838,756.9315,775.1098,795.6719,701.903,421.4033,367.5887,572.2002,713.1872,705.6301,628.8492,718.7785,793.9716,812.3182,825.0464,835.4062,842.3547,823.5449,797.3908,789.9709,787.6996,798.0435,810.4279,808.9263,805.9427
709.3427,689.1578,603.4255,613.9387,690.7021,681.1862,654.311,608.5986,527.3257,544.5459,526.3913,509.5844,495.8939,495.5597,520.4294,434.8614,288.0342,298.724,287.3726,249.8909,306.057,455.114,621.5668,715.3068,713.6877,691.8058,682.2274,533.4702,308.5987,394.7309,612.785,543.9657,377.7959,518.9488,741.2521,728.8825,670.3345,678.1179,694.9421,827.2188,854.4653,809.6653,764.0051,805.1793,741.8321,695.4395,609.2641,526.5381,538.4581,584.4318,587.942,562.774,432.0221,326.7483,294.7215,373.056,560.7801,446.9945,420.68,531.1005,601.6787,643.7263,654.3443,674.0646,733.6266,698.1496,585.7812,484.8069,657.7803,845.2857,851.3516,814.2985,799.817,795.9299,792.3111,788.7941,794.7391,803.5184,813.3593,823.4429,811.2206,795.3206,840.2213,789.9758,759.6164,730.8176,802.7003,806.034,800.6462,658.1427,550.0869,475.1253,610.462,646.0214,755.1068,761.3251,809.4225,873.942,709.2128,828.8881,873.5663,772.8524,737.4903,781.2664,800.8735,786.3229,793.5923,730.894,410.1842,299.1347,515.2452,636.2441,647.7719,633.3262,736.0624,806.276,825.0613,824.7673,816.4301,819.0588,819.7043,818.6552,809.4529,811.9166,819.0513,826.5198,821.7679,815.7119
724.3917,704.8116,693.7565,654.7508,728.4152,748.3755,707.5394,671.2566,635.1871,558.6815,521.387,476.0956,412.3123,384.5477,424.7527,420.4405,345.0858,267.3721,246.7857,293.9253,345.2046,400.5902,545.5316,712.2487,770.0001,779.9078,691.5826,498.2603,279.6209,366.1223,582.0588,507.084,333.3885,521.1558,804.3696,771.5011,676.4346,685.0242,707.742,818.899,877.4349,846.0948,812.5646,820.6104,801.5962,675.4601,581.1824,537.2184,565.9547,583.6776,533.9897,471.4087,361.3596,269.4999,229.9326,299.601,511.4478,495.3486,582.1218,686.5336,622.4669,667.8508,680.4266,686.9994,701.6176,705.3143,723.6764,664.8006,506.3683,677.6448,810.7552,793.1561,802.1561,823.6409,822.8607,813.637,827.6569,848.6389,845.5995,837.0706,811.1352,782.3298,838.6596,826.4983,831.5927,837.9937,862.8976,850.2551,829.1174,672.798,531.5617,428.3249,528.7482,372.952,641.9858,644.6304,724.0485,921.8975,821.0017,904.7753,952.3482,905.7661,855.4942,860.0325,848.9965,815.9496,813.0255,746.7529,429.4031,316.7468,517.54,618.9434,675.0251,751.5178,783.3298,796.9389,814.3197,819.9073,820.5233,834.7311,836.5513,833.3073,814.688,820.4894,810.6918,797.4434,798.3083,800.6793
633.4839,662.0196,697.5199,662.59,687.5254,680.1459,669.4239,665.2559,684.1815,681.5016,627.0906,581.3416,555.6223,555.9673,605.4976,504.3117,321.8066,357.5108,339.2438,256.9928,250.1129,317.9948,457.6566,689.9224,776.8668,745.8918,680.8179,538.9954,367.4084,397.6465,513.4951,487.4491,413.2511,553.5179,750.4155,765.0422,743.8019,743.61,746.287,882.5974,875.7065,855.0543,834.8896,859.9055,813.7186,696.9258,626.679,573.4956,597.1791,607.4793,577.7181,534.9951,444.5504,363.7297,310.5769,361.2347,544.6147,506.3891,587.1646,698.4547,628.9715,683.8384,717.1738,721.7062,627.5204,576.0524,648.4092,727.7659,553.0033,638.8225,772.3775,775.0229,798.317,831.3028,820.1907,792.355,806.679,833.6308,824.8414,807.8844,803.8911,802.0352,831.3359,846.1172,848.6409,850.5645,859.5457,852.6085,833.7562,632.3749,532.5703,431.9408,319.6478,235.3456,412.4076,411.0901,517.8192,870.2106,918.3752,944.6154,960.2579,934.9402,889.7833,871.5364,843.8053,802.6705,812.2858,805.2612,499.1861,367.1573,585.1552,697.6157,733.2027,770.6715,787.0778,790.2526,792.7987,797.6917,803.5742,837.623,845.6732,843.1312,834.5099,822.5999,812.5039,802.7664,796.5933,790.8004
