0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
765.0883,718.6393,718.7279,737.8148,765.8311,753.2639,710.8549,689.3714,674.5007,681.081,674.0587,670.3596,658.4872,621.9212,692.4017,744.6068,699.0721,632.4066,602.2031,600.2454,631.7692,592.7657,609.7554,547.7738,543.5264,567.1981,584.124,575.192,480.7136,604.8777,531.3091,496.9844,580.1981,572.6569,607.7426,597.8005,577.6857,531.1379,522.4943,534.8305,512.7794,502.1422,503.4877,501.2578,508.1906,490.1737,492.3513,481.2111,468.3459,466.7312,512.687,516.0509,505.2727,540.4139,570.8013,647.6041,610.7885,589.4603,571.1646,523.5831,522.2532,543.898,533.6509,555.1113,567.8301,599.7655,567.3301,575.3324,598.6467,619.9051,648.8007,606.0161,509.684,441.1219,347.2342,457.5156,497.7476,473.1772,447.8851,426.2558,418.1918,434.4783,436.8785,418.2728,418.4546,457.1381,488.2354,473.839,458.6656,485.6163,494.0996,506.2997,417.0924,464.6628,403.5596,337.5622,373.3432,365.8263,375.2703,418.8631,480.6056,450.5054,517.6794,489.1282,475.9792,514.5639,531.2171,493.3409,446.9992,408.2689,408.6232,414.0086,443.0763,400.9547,408.4742,423.2716,442.1295,459.0681,451.797,427.6418,419.9314,424.1916,465.5909,483.0417,458.2657,444.4892,454.7999,521.8859
714.746,697.3159,686.6385,684.5034,724.264,736.8848,688.5231,658.1133,650.6315,670.2266,656.7823,659.0201,637.35,599.2725,654.2234,698.9116,642.96,575.2628,559.0571,550.6465,604.5833,559.9667,551.8925,464.3213,477.093,510.8647,545.4263,564.6823,470.8182,549.8768,469.9064,442.1403,539.0989,537.5674,558.9643,565.9977,559.7344,505.387,503.3735,520.4075,515.5362,502.7804,500.5275,507.0623,513.8925,490.3084,481.2274,477.2314,463.7894,468.6953,500.2742,496.3997,498.3697,553.0833,578.4361,634.5073,619.8564,599.0218,576.3796,527.2995,521.939,522.9824,514.2094,541.2589,553.8866,598.8177,569.7803,573.6519,614.3598,632.3977,638.6918,598.6129,510.281,424.3022,332.1311,451.2238,491.7462,469.7167,448.6188,415.9657,401.1009,417.1618,429.2906,427.8522,426.8977,453.6483,487.5183,480.5074,452.9938,483.1054,484.7909,473.7653,404.8109,452.0895,394.6154,327.2503,331.4815,315.9983,349.3167,427.1164,479.1519,438.7959,526.9412,476.6577,438.5712,462.2881,482.6115,460.9894,430.8046,397.6321,410.9582,432.5981,474.2545,433.197,440.9464,441.4191,434.6192,431.0787,433.829,405.0139,389.9218,396.0475,431.6707,457.3137,439.2507,435.6997,426.4532,494.9827
656.2248,656.6368,647.1168,630.4333,667.2145,689.5714,659.8137,626.3917,636.6617,673.8901,650.7612,649.8244,628.3502,572.6209,599.6178,641.4722,591.8062,530.4809,542.9886,527.9186,574.3729,485.3833,430.8642,337.1339,387.1369,453.5877,534.4515,563.2,568.7923,485.3495,498.1661,465.882,556.337,569.0194,506.5381,503.5078,522.35,475.5229,496.2716,508.1001,520.931,516.6498,500.5329,516.3121,525.39,492.9738,477.1227,473.5508,479.5612,486.2318,483.6636,479.3029,501.1624,582.2588,619.5851,612.2365,605.2325,596.4308,572.9594,518.2628,525.8112,501.4226,484.3325,503.1265,528.3535,606.2415,539.5231,551.5898,608.1906,598.0558,547.654,521.9935,496.7815,446.7557,370.4415,462.4794,469.1047,448.5051,452.3089,417.9342,414.8732,422.0664,428.0794,429.3176,423.2754,423.5781,451.7667,458.771,415.6633,453.9091,463.2867,427.0447,416.9216,443.5768,395.3498,352.8731,302.9256,278.5921,324.6647,412.0404,480.5708,468.718,544.6373,509.7258,465.6416,479.4681,488.429,469.2742,432.3529,404.9992,424.4751,429.7754,426.7609,402.8951,438.5921,435.0013,421.1078,414.743,437.2125,432.4474,433.3663,437.7217,478.4742,508.5348,477.8813,471.8224,494.0501,558.2639
648.276,637.4268,651.2719,662.5911,680.0413,685.4154,665.4136,643.5545,643.1647,665.2765,652.8072,639.2827,615.098,580.6292,611.6008,668.4523,616.1364,554.3296,548.8278,545.6237,552.9254,440.8661,390.9243,361.1051,397.7954,464.1251,528.4222,555.122,539.0275,554.9816,567.5578,511.0573,586.3301,582.5061,540.0262,526.152,514.993,471.781,489.5173,509.4179,514.1758,507.304,484.4399,494.7969,506.947,486.7003,466.8134,470.6515,493.7708,486.5856,497.2104,497.0064,527.2993,601.8882,616.5636,609.2753,588.6574,581.3021,553.3134,508.3161,526.647,509.3668,496.9753,511.0708,515.5771,595.2715,535.6016,528.575,570.9613,570.2233,533.0127,507.7143,483.5871,427.4792,368.1497,445.9741,451.7566,424.1717,413.101,383.4247,398.3702,412.0074,398.3286,388.6677,379.0128,392.6845,440.5648,445.8832,402.535,416.2125,431.07,404.2221,393.8584,455.3185,409.1391,338.4213,298.8309,268.5963,332.9746,385.1241,462.3857,487.9273,544.6376,505.4507,462.8719,474.8316,481.6245,455.7855,423.6212,397.532,416.0443,427.1255,408.9352,401.871,452.5031,443.0706,432.9712,432.3278,449.6179,434.3734,458.7205,461.0886,500.6364,531.6005,516.7276,488.9857,559.5193,608.6151
654.3037,632.2079,665.6189,684.4053,680.515,670.9304,653.6288,634.091,624.6693,638.1329,637.951,625.6862,604.5706,587.1077,618.9291,682.6938,633.816,571.5867,555.5281,562.7224,540.9214,415.1244,373.9563,393.6252,421.9323,487.2159,538.7609,556.0177,525.881,612.0176,623.1498,549.902,615.0102,599.9476,572.2163,547.7043,511.5631,470.0885,489.8154,511.8015,505.1708,497.4987,472.0695,477.562,490.51,480.1879,459.0678,467.2199,497.5878,482.3136,503.7834,508.3817,544.9949,613.4283,610.9409,603.317,576.3777,570.8797,533.4592,493.3053,521.1127,513.8898,506.7987,516.2252,506.5546,581.5269,530.2552,513.7302,541.2127,546.512,524.0768,499.3021,472.4163,413.8207,367.0898,431.5808,437.0046,406.3658,386.1706,360.5031,386.0771,402.8138,374.856,360.8817,350.1516,367.6436,430.8592,441.2241,398.6474,387.0378,404.7059,388.7187,379.977,468.9966,413.4242,320.8307,291.2162,252.0297,328.2748,359.1272,456.8933,515.7809,534.8251,489.984,449.3212,462.7287,478.0461,457.3886,428.9108,402.1059,417.7769,429.5493,401.7717,408.8687,464.7691,454.3062,449.6582,450.9955,467.8587,449.4255,489.2936,488.7061,528.6919,560.3243,553.7942,511.3087,614.7576,649.4537
703.7359,670.4391,711.6173,674.0978,642.6257,624.3682,587.8549,541.9389,528.5409,553.4444,570.6049,602.6032,602.5052,588.8359,611.8022,657.3752,630.842,568.3731,564.9019,577.9374,558.2448,447.6909,428.3279,452.694,487.9265,549.292,599.931,584.7811,564.3436,629.9355,635.8864,569.0874,639.613,629.6712,600.3751,565.8654,520.3289,474.7605,512.0154,517.4952,489.1794,486.2665,471.26,473.6201,480.3029,472.9334,459.2842,462.1353,469.1302,463.6758,488.6991,500.1047,536.4757,599.8469,597.24,588.0513,577.4377,575.0729,512.959,462.568,495.7963,507.7887,507.8664,512.7157,509.1898,559.1655,520.4842,524.2576,534.6957,535.5992,532.8596,509.1099,467.5302,417.6086,369.855,423.7465,430.3151,408.8313,397.3689,373.5685,386.8578,396.3082,370.8801,373.0447,369.1197,360.7782,425.8004,462.1193,423.4568,384.3281,396.5166,395.945,394.6098,488.6876,388.194,293.4929,272.6698,215.0572,283.173,335.9858,490.8181,570.4798,494.5387,439.7615,402.2896,427.4387,484.4858,505.8597,477.7432,444.0735,451.0727,447.7295,427.7202,440.7785,471.9268,475.3745,481.3251,473.0264,504.2217,505.2408,536.0739,529.5239,575.0488,606.6196,585.3338,549.655,638.2234,660.7511
737.1221,698.982,747.6407,672.7753,625.9247,598.1204,551.5015,490.7864,475.5612,503.387,528.2351,590.6201,605.1697,591.372,606.0585,639.6868,631.014,569.2794,572.4871,586.3298,575.6291,481.5287,481.2227,505.102,542.5758,598.3253,646.9103,606.287,593.1746,642.971,647.3267,584.4639,655.9608,649.9276,623.8642,580.8174,521.5737,476.9706,528.7686,522.7024,478.2981,480.7693,473.6861,472.8263,475.3555,469.6137,461.9607,462.1972,454.7523,450.1712,476.9741,500.3849,534.8649,584.791,580.4773,580.7432,582.4194,582.6251,503.0999,445.7685,482.4938,508.5667,513.2392,516.0846,518.328,549.5034,517.3152,534.7657,537.7781,537.121,544.0205,521.1454,471.9662,427.6824,374.7086,424.096,435.2816,417.3314,409.0307,389.6577,394.2968,396.9352,375.7602,389.7921,391.4979,359.2711,424.2139,487.4359,453.3245,396.9428,403.2645,418.0208,409.8045,506.6174,376.5645,285.5258,274.5806,207.2844,265.1103,332.4103,521.1614,609.8201,477.146,420.9506,388.0314,420.6761,503.0297,550.836,519.6962,479.2117,484.3837,467.7488,455.3082,474.3781,484.5469,498.1462,514.5336,500.2838,534.67,550.1078,571.3819,560.1936,608.9976,650.0641,616.7208,583.064,652.3685,669.2247
709.1899,690.5012,745.5452,705.7886,690.1938,649.5031,627.5764,596.3112,587.4719,585.6699,581.3112,621.0546,625.9096,596.9955,605.6006,651.157,643.2081,585.9292,573.2367,568.6497,593.2466,520.2248,528.4736,532.0558,553.8709,597.5167,639.6598,600.0588,585.1992,637.3487,653.8138,585.2847,640.7623,634.0062,629.5082,583.5067,494.0771,469.7732,524.7073,526.0507,486.9448,497.1875,488.4772,484.0625,490.5074,481.3311,474.0385,481.9255,494.179,456.2824,478.0864,533.3658,559.6541,564.0996,552.0138,603.8444,602.3872,603.0132,533.9043,482.2315,515.1021,535.6328,535.0637,545.7385,552.3173,588.3713,539.3757,545.2009,577.5443,586.1609,564.2696,541.6938,512.0261,461.7778,387.5424,455.7199,484.7911,448.8926,422.4639,417.3024,427.18,424.8193,414.4831,424.0581,426.9074,378.2403,435.8965,529.6486,502.5218,468.1189,467.0937,496.8435,427.1463,517.8171,416.9087,351.5822,354.6675,311.0964,350.3762,403.6042,537.8185,590.4686,547.2402,522.1776,499.0145,522.929,567.829,582.4567,535.3596,488.2513,517.7532,494.796,489.1613,514.4357,518.0419,527.4271,553.6329,547.5146,542.5156,553.1369,562.8492,552.0831,595.5296,682.6143,647.5245,597.6053,630.8952,666.9073
689.7318,683.6987,738.765,730.384,739.6511,689.4976,687.4674,679.7531,674.4218,650.1383,624.3275,643.8317,638.9916,596.3016,601.8056,656.9996,645.9891,595.528,573.1751,553.6031,605.8027,550.0851,566.9399,553.4325,561.6512,595.276,631.9975,595.802,579.546,633.7278,658.2791,588.5822,632.4647,623.4383,632.3979,586.1141,477.1458,467.4988,522.8861,529.6068,496.0476,510.3274,500.9186,492.3509,501.3291,490.8539,484.9225,496.86,522.7461,462.0569,480.574,559.4587,579.9998,554.5516,533.7655,623.6063,618.3455,619.6808,561.3813,515.1514,545.8586,560.7236,554.2736,572.5821,583.3831,622.4487,558.4824,553.7756,608.7051,627.2766,584.3402,559.6921,539.6048,485.4861,400.086,485.1559,525.6674,477.5755,437.8555,443.5644,457.9175,449.2999,446.5646,451.0848,458.8622,398.3231,448.4968,563.6634,542.6037,524.4258,517.1984,556.4664,439.1366,527.037,449.767,405.6055,432.3312,410.2168,428.2694,468.5048,554.4897,573.5749,605.1045,602.6674,584.9087,604.0009,619.3973,606.1357,546.0613,493.8759,540.8397,515.3032,515.7421,545.5912,542.9024,547.5989,578.9406,577.1892,545.8091,554.0474,550.6404,542.0287,578.704,696.7481,661.7373,604.0645,616.3251,666.2632
711.2859,685.0189,709.312,714.239,717.4228,674.3751,669.0319,656.3185,640.5676,628.3885,618.6573,629.5483,615.0111,565.0335,581.8592,635.6061,603.2133,571.0021,569.1876,551.3021,593.8628,537.1822,562.8905,547.8168,552.4208,586.1045,622.3427,601.0865,585.132,639.7939,652.9589,603.8656,657.5658,638.7808,621.9572,588.3254,511.3483,489.0511,531.9064,534.1692,507.3583,507.6013,501.988,486.3726,491.1939,489.7554,490.0292,488.593,498.7559,466.201,489.7178,552.2155,578.8406,598.9342,564.9564,627.2065,614.8982,618.3423,572.7544,530.9229,567.6534,576.2541,560.8296,585.824,600.2996,633.3416,563.2933,553.347,598.218,630.0402,603.5469,565.3483,506.7769,458.9228,411.2248,504.003,524.7611,492.3277,462.7254,463.1349,478.2708,457.308,446.5035,443.075,474.097,423.7951,465.5383,558.0028,538.5692,508.7695,500.8799,523.167,425.2268,526.676,446.3951,401.3904,498.2674,486.6305,470.4804,502.9479,571.2291,568.576,603.7785,582.7943,549.3788,582.5613,606.9295,591.3793,532.7499,482.9731,514.1586,504.1585,507.126,533.6622,525.9745,523.6844,537.4999,521.8961,527.0718,544.7043,520.6392,522.5665,545.629,621.7512,595.6534,571.408,635.1646,673.7175
724.869,678.5631,674.6939,691.8956,686.4665,655.5513,647.131,632.127,610.4387,608.0619,610.0256,612.4741,586.3118,534.7166,563.2868,613.7153,563.5769,547.6059,562.563,548.4464,577.7561,524.0012,559.8074,538.6441,542.2205,573.4977,611.8882,604.481,589.2426,639.3563,640.6226,612.2302,671.2482,639.1248,603.4016,582.1938,533.3265,499.7625,530.1837,528.7206,509.6181,498.0457,494.9506,476.8847,478.9567,486.929,494.4901,478.5739,477.627,473.0841,500.2904,542.0726,574.4805,630.5956,588.6257,627.76,608.8846,615.1943,578.4047,542.4119,582.4807,584.8986,563.5508,597.452,604.5136,621.1843,548.3006,540.0707,577.2668,623.5437,614.478,566.4306,484.6607,441.1028,420.3856,519.5052,520.1197,503.8818,483.47,478.0596,491.4,463.9407,445.425,425.8163,465.9791,432.3403,470.9724,538.8886,521.6586,492.0881,484.195,483.9543,409.373,516.3593,430.6276,389.7251,537.7454,529.5749,490.544,528.5581,592.9137,555.8098,579.093,538.9273,495.3044,540.8039,573.1759,561.7137,513.2975,474.5675,494.5784,483.8141,479.6795,497.9326,486.3275,483.6557,488.5104,472.9478,510.4245,524.8915,485.0734,494.4565,513.9445,551.4478,533.8887,544.2337,641.4497,661.5804
