0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
383.8027,459.5482,518.2123,461.827,392.5198,461.4881,483.5755,408.1667,465.8951,460.1835,381.0106,359.2241,413.6241,323.0817,286.7503,340.848,410.2672,475.6259,521.6401,538.2927,521.1431,540.5768,543.7883,539.9973,533.4637,514.5496,497.3093,539.8143,588.9405,521.778,523.4833,509.2242,508.9986,483.9488,538.8927,619.3478,572.5233,618.8779,599.9681,643.5024,713.1748,723.3492,737.0075,713.8929,652.2795,581.4073,614.0871,617.2012,696.0303,680.5517,661.4706,657.5909,679.5547,708.3298,668.7229,679.763,607.0087,644.7239,641.7274,642.3033,614.2325,603.7184,644.5788,635.1522,639.9723,653.909,651.5051,654.4417,620.9532,574.2079,589.0627,568.5499,539.6558,644.4716,676.9162,608.8661,559.5936,514.2937,496.5275,548.5213,573.6431,568.5058,607.2326,624.5471,688.9179,670.8386,643.4756,650.5729,664.1932,670.423,678.0607,690.5648,683.6655,687.5939,682.3165,667.9665,675.7443,695.5007,724.1218,720.7878,704.1544,711.0033,693.2385,710.052,705.1815,717.9791,713.9158,702.3881,705.6444,715.4686,712.0658,716.4931,629.2543,618.3853,618.8645,635.2386,642.0251,631.5662,621.8112,611.8363,612.238,632.2228,633.1671,675.9564,722.5141,748.9122,754.3777,729.6786
412.8867,457.6948,488.5663,467.0566,405.7595,476.7007,493.4694,431.2755,523.5122,523.2994,432.0293,411.1221,477.6758,377.8015,335.9162,406.1676,495.9211,575.4077,630.6147,653.9934,638.329,651.9791,650.4131,638.1201,620.0204,600.9682,603.6395,645.2772,692.0457,635.4464,629.5022,604.3692,576.7463,562.592,623.4572,673.1011,640.5264,705.5769,686.3746,691.34,747.6419,754.0891,766.5347,753.2802,715.5356,665.5735,682.3736,695.2067,746.5636,738.1479,723.5137,724.3822,733.4656,747.147,730.6409,738.8427,679.5106,698.4103,693.5419,686.7731,674.2957,668.9315,693.9759,678.6741,681.0396,681.2748,641.5796,645.7076,602.2825,542.2776,559.9052,535.7769,500.1051,633.1991,681.2618,598.0545,537.0966,487.5941,464.5549,524.4941,563.8292,576.8195,616.0494,614.6223,673.0801,655.2713,633.3318,644.6577,664.6827,672.0153,681.4277,705.6584,700.2643,702.1056,709.8984,703.7996,715.2347,739.1113,766.8202,757.835,749.4852,753.0162,727.8459,744.6079,738.5352,751.1204,747.118,736.2908,740.9156,747.9565,738.8813,737.097,681.9324,683.8705,686.8937,687.1464,684.7273,670.9572,672.6142,671.0094,663.9473,674.1986,670.2418,702.0093,732.2408,750.4811,757.1655,735.1219
441.9708,455.8414,458.9202,472.2863,418.9991,491.9134,503.3634,454.3842,581.1293,586.4153,483.048,463.0201,541.7275,432.5213,385.0821,471.4872,581.5749,675.1895,739.5894,769.6942,755.515,763.3813,757.0379,736.243,706.5771,687.3867,709.9696,750.7401,795.1509,749.1147,735.5211,699.5141,644.494,641.2352,708.0217,726.8544,708.5295,792.2759,772.781,739.1777,782.1089,784.8289,796.0618,792.6676,778.7916,749.7399,750.6601,773.2123,797.0969,795.7441,785.5568,791.1735,787.3765,785.9643,792.559,797.9223,752.0126,752.0968,745.3565,731.2429,734.3589,734.1445,743.373,722.196,722.1068,708.6406,631.6541,636.9736,583.6119,510.3474,530.7478,503.0038,460.5544,621.9267,685.6075,587.2428,514.5996,460.8944,432.5823,500.467,554.0154,585.1332,624.8661,604.6976,657.2423,639.704,623.188,638.7423,665.1721,673.6076,684.7947,720.752,716.863,716.6173,737.4803,739.6327,754.7252,782.7219,809.5187,794.8822,794.816,795.0291,762.4532,779.1638,771.8889,784.2617,780.3203,770.1935,776.1868,780.4443,765.6968,757.7009,734.6104,749.3557,754.923,739.0541,727.4295,710.3483,723.4171,730.1826,715.6567,716.1745,707.3165,728.0623,741.9675,752.0501,759.9534,740.5651
493.4397,491.3828,487.2249,501.9589,463.3007,533.7739,543.738,502.7412,630.2325,639.9293,540.5876,520.0977,595.2302,474.7056,414.1443,495.788,614.6335,722.6591,786.7354,824.0225,812.0026,812.2156,806.1547,785.8784,753.8578,735.5663,762.0826,797.9369,837.5054,800.6775,782.2191,747.9335,685.5665,688.1768,749.7545,752.4088,741.8181,824.3035,806.3288,756.8746,791.943,790.8241,803.224,801.9894,798.4728,779.2955,778.6048,799.4351,812.5198,814.4462,803.7445,808.3328,798.1104,791.2026,808.5428,813.3101,776.7386,767.8129,760.8775,744.74,754.4848,756.7189,757.3006,736.5471,733.6783,718.6172,635.7404,643.7622,592.1981,520.5378,540.5529,514.6743,473.4327,629.4664,693.9313,600.5718,530.8724,478.5911,450.38,514.637,568.685,602.558,638.5198,610.3394,654.8266,641.6014,628.1629,643.2435,669.5114,677.3718,688.0283,725.2484,724.7865,722.6013,745.6638,750.7783,766.6965,794.7592,818.8177,802.937,805.5141,804.6114,773.2711,789.3029,781.183,790.9775,786.7949,778.4988,784.3235,788.4604,772.2789,758.4473,752.472,773.1978,781.343,759.9084,746.7768,729.3793,745.1033,753.4344,736.0324,733.3059,720.6896,735.2373,742.7491,748.1921,754.2758,734.8834
564.5953,559.8118,566.4955,553.1283,534.9203,599.0705,610.9193,573.3033,671.8478,684.9985,603.8619,581.7305,639.4553,505.8652,425.5261,484.0142,601.4363,724.1217,779.5054,824.3756,815.1081,806.0233,804.6951,792.8705,766.5967,750.1159,766.5132,793.8906,826.4316,797.6204,776.7462,755.2592,703.1791,707.2378,753.8183,753.1633,744.5765,808.2493,793.3892,748.0637,780.1131,775.0574,790.717,784.8697,779.8314,760.8227,771.0704,780.1166,797.0646,798.9421,783.3629,781.8425,770.8715,766.9095,784.129,790.2723,759.4473,750.1353,744.4796,730.9979,739.4872,741.7938,740.0341,725.2436,719.3091,713.3007,652.1498,664.2025,624.756,567.7718,584.6242,565.4315,532.4207,653.5509,705.754,635.1318,581.2419,535.3329,511.949,562.4,604.8869,627.9955,656.4273,629.6713,664.215,658.8586,646.4343,656.9055,677.2366,683.046,691.1447,720.4246,725.0802,721.0853,736.7867,740.2122,754.4655,779.029,798.7433,785.4937,785.7539,785.6722,763.1669,777.9681,769.3173,774.4531,769.7637,764.2921,768.5961,774.9543,761.0661,741.7299,739.7139,760.416,771.1689,753.4522,745.5842,730.5043,741.1822,745.0947,728.8513,728.5876,713.218,725.8098,735.6639,739.5613,741.1531,719.4175
635.751,628.2408,645.7662,604.2977,606.5398,664.367,678.1005,643.8655,713.4631,730.0677,667.1362,643.3633,683.6804,537.0248,436.9078,472.2403,588.239,725.5844,772.2755,824.7288,818.2136,799.831,803.2354,799.8628,779.3355,764.6655,770.9439,789.8444,815.3578,794.5632,771.2734,762.5849,720.7917,726.2988,757.8821,753.9178,747.3349,792.1952,780.4495,739.2527,768.2832,759.2906,778.21,767.7499,761.1899,742.35,763.5359,760.7982,781.6093,783.4382,762.9814,755.3522,743.6326,742.6163,759.7151,767.2346,742.1559,732.4577,728.0816,717.2557,724.4897,726.8688,722.7675,713.94,704.94,707.9841,668.5591,684.6427,657.3139,615.0058,628.6956,616.1888,591.4086,677.6354,717.5767,669.6918,631.6115,592.0747,573.5181,610.1631,641.0889,653.4331,674.3348,649.0033,673.6035,676.1158,664.7057,670.5674,684.9618,688.7202,694.261,715.6008,725.3739,719.5693,727.9097,729.6461,742.2344,763.2987,778.6688,768.0505,765.9937,766.733,753.0626,766.6332,757.4516,757.9287,752.7324,750.0854,752.8688,761.4483,749.8534,725.0124,726.9559,747.6343,760.9949,746.9961,744.3916,731.6294,737.2611,736.7549,721.6701,723.8692,705.7465,716.3824,728.5787,730.9304,728.0304,703.9516
706.9066,696.6699,725.0367,655.4671,678.1593,729.6635,745.2818,714.4276,755.0784,775.1369,730.4106,704.996,727.9055,568.1844,448.2896,460.4664,575.0418,727.047,765.0455,825.082,821.3191,793.6387,801.7758,806.855,792.0744,779.2151,775.3745,785.7982,804.2839,791.506,765.8006,769.9106,738.4042,745.3597,761.9459,754.6724,750.0933,776.1411,767.5099,730.4418,756.4533,743.5239,765.7029,750.6302,742.5485,723.8773,756.0015,741.4797,766.1539,767.9341,742.5998,728.8618,716.3938,718.3231,735.3013,744.1968,724.8646,714.7801,711.6837,703.5135,709.4922,711.9438,705.5009,702.6365,690.5709,702.6675,684.9684,705.0829,689.8718,662.2397,672.7669,666.946,650.3965,701.7199,729.3994,704.2518,681.9811,648.8165,635.0871,657.9261,677.2908,678.8707,692.2423,668.3353,682.992,693.373,682.9771,684.2295,692.687,694.3943,697.3774,710.777,725.6677,718.0533,719.0327,719.08,730.0034,747.5684,758.5943,750.6073,746.2335,747.7938,742.9584,755.2985,745.5859,741.4043,735.7012,735.8787,737.1415,747.9422,738.6406,708.2949,714.1978,734.8525,750.8209,740.54,743.199,732.7545,733.34,728.4152,714.4889,719.1508,698.2749,706.955,721.4935,722.2995,714.9077,688.4857
778.0623,765.0988,804.3074,706.6365,749.7789,794.9601,812.4631,784.9898,796.6937,820.2061,793.6849,766.6288,772.1306,599.3441,459.6713,448.6925,561.8445,728.5096,757.8154,825.4351,824.4246,787.4465,800.3162,813.8472,804.8133,793.7646,779.8052,781.752,793.2101,788.4489,760.3278,777.2363,756.0168,764.4207,766.0096,755.4269,752.8517,760.087,754.5703,721.6309,744.6234,727.7571,753.1959,733.5105,723.9072,705.4045,748.467,722.1613,750.6986,752.4302,722.2182,702.3715,689.155,694.03,710.8874,721.1591,707.5732,697.1025,695.2856,689.7713,694.4946,697.0187,688.2343,691.3329,676.2018,697.351,701.3778,725.5233,722.4296,709.4738,716.8383,717.7032,709.3843,725.8044,741.222,738.8118,732.3506,705.5583,696.6562,705.6891,713.4927,704.3083,710.1498,687.6672,692.3804,710.6302,701.2485,697.8915,700.4121,700.0685,700.4938,705.9533,725.9614,716.5374,710.1556,708.5138,717.7724,731.8381,738.5198,733.1641,726.4733,728.8547,732.8541,743.9637,733.7202,724.8799,718.6699,721.6721,721.4141,734.4362,727.4279,691.5775,701.4396,722.0707,740.6469,734.0839,742.0063,733.8795,729.4189,720.0754,707.3077,714.4324,690.8033,697.5275,714.4083,713.6686,701.785,673.0198
816.243,813.071,845.0358,742.4017,792.4495,833.8062,849.679,821.1221,817.1837,841.4972,824.2637,797.7383,790.1868,626.9982,486.3243,471.8501,574.1252,735.887,757.3626,813.8967,814.2744,777.1257,790.6127,813.9612,808.6768,799.9306,783.4839,779.4978,788.8416,786.4095,759.8582,782.2293,767.8802,775.0798,768.2221,753.6425,754.7529,752.1388,745.5991,715.8826,736.0529,720.6869,744.3419,722.2162,712.5541,696.7202,744.0844,711.9327,736.5937,738.3969,710.8065,689.2388,676.3104,683.5744,700.0709,709.6885,699.2183,689.3541,683.8505,662.5353,671.952,675.0507,659.8426,681.4879,669.937,693.4708,708.4852,734.6537,737.8286,732.3356,736.8321,739.9418,736.7982,734.8352,743.5122,751.869,754.2995,732.8752,727.2617,728.4351,729.4019,715.2792,716.2744,695.3578,694.8188,715.7761,707.801,703.1075,702.2986,701.7694,701.5568,704.8259,725.7504,716.3604,710.4952,694.9869,695.6404,713.8992,725.3476,718.7493,711.5637,715.1042,722.5588,733.3651,726.443,716.6433,708.4642,712.916,712.327,723.9687,717.0602,685.2007,696.283,712.8956,733.1956,729.5103,738.5051,729.0176,721.9888,712.8004,699.8926,709.8299,687.2359,694.1987,711.5991,710.1766,696.8035,669.6258
814.4559,836.2479,839.0485,759.4962,800.032,840.5928,850.5748,815.5231,812.0682,833.9677,815.2131,791.8515,776.5248,650.4032,531.4872,537.3472,617.287,750.4336,765.1241,787.945,788.0576,761.8008,770.9169,805.7382,801.7827,795.935,786.2512,779.4157,792.6002,785.6037,765.4527,784.395,772.7752,775.5554,768.1906,748.7806,755.6153,754.0157,741.438,713.8465,731.433,724.1573,739.9156,717.9826,710.035,699.9001,743.522,712.7217,724.1256,726.1461,710.2668,692.2964,680.9128,689.891,705.7355,712.238,701.6947,693.6407,678.4305,618.9438,640.2641,644.546,617.9665,673.4106,673.4953,691.3317,704.3179,730.0759,732.4296,725.6567,727.6424,727.6136,725.9421,725.6201,734.2484,738.8635,741.8005,724.5272,720.3372,720.8585,720.7146,708.7155,708.1174,688.938,688.8332,706.2422,700.1494,698.0862,697.1082,698.6544,700.1311,708.179,724.9276,717.8063,722.0061,677.8713,661.5078,693.2831,720.5416,708.0053,702.5335,707.643,712.0318,723.6588,724.7272,718.4523,706.5316,710.7664,711.2881,717.1842,707.7169,691.3576,700.34,708.092,729.0443,727.2186,732.2056,716.8992,710.3053,706.8159,692.194,705.3676,688.4005,698.2618,713.9725,712.913,701.6896,680.8638
812.6688,859.4249,833.0612,776.5906,807.6146,847.3793,851.4707,809.9241,806.9526,826.4381,806.1625,785.9647,762.8627,673.8083,576.65,602.8442,660.4487,764.9802,772.8856,761.9932,761.8408,746.4758,751.2212,797.5152,794.8887,791.9395,789.0185,779.3336,796.3588,784.7979,771.0472,786.5607,777.6702,776.0309,768.1591,743.9188,756.4777,755.8926,737.2769,711.8104,726.8131,727.6279,735.4894,713.7491,707.5159,703.08,742.9597,713.5107,711.6575,713.8954,709.7272,695.354,685.5153,696.2076,711.4,714.7875,704.1711,697.9274,673.0106,575.3524,608.5762,614.0413,576.0903,665.3334,677.0536,689.1925,700.1506,725.498,727.0305,718.9778,718.4526,715.2855,715.086,716.4048,724.9846,725.858,729.3015,716.1791,713.4128,713.282,712.0273,702.1517,699.9603,682.5183,682.8476,696.7083,692.4976,693.0651,691.9177,695.5394,698.7053,711.5319,724.1047,719.2522,733.517,660.7558,627.3752,672.6671,715.7356,697.2613,693.5033,700.1817,701.5048,713.9526,723.0114,720.2612,704.599,708.6168,710.2493,710.3998,698.3735,697.5145,704.3969,703.2883,724.893,724.9269,725.9061,704.7807,698.6218,700.8315,684.4955,700.9053,689.5652,702.325,716.3459,715.6494,706.5757,692.1017
810.8817,882.6019,827.0738,793.6851,815.1971,854.1658,852.3665,804.3251,801.8372,818.9086,797.1119,780.0779,749.2007,697.2133,621.8129,668.3412,703.6104,779.5268,780.647,736.0414,735.624,731.1509,731.5255,789.2922,787.9946,787.9438,791.7858,779.2515,800.1174,783.9921,776.6418,788.7264,782.5652,776.5065,768.1277,739.0569,757.34,757.7695,733.1158,709.7743,722.1932,731.0983,731.063,709.5155,704.9968,706.2599,742.3973,714.2997,699.1893,701.6447,709.1875,698.4116,690.1176,702.5242,717.0646,717.337,706.6475,702.214,667.5906,531.7609,576.8883,583.5366,534.2142,657.2561,680.6119,687.0534,695.9833,720.9203,721.6315,712.299,709.2629,702.9574,704.2299,707.1897,715.7207,712.8525,716.8025,707.8311,706.4883,705.7054,703.3401,695.588,691.8032,676.0986,676.8619,687.1743,684.8459,688.0439,686.7272,692.4243,697.2796,714.8849,723.282,720.6981,745.0278,643.6402,593.2426,652.051,710.9296,686.5172,684.473,692.7205,690.9778,704.2463,721.2956,722.0702,702.6664,706.4672,709.2104,703.6153,689.0301,703.6714,708.4538,698.4846,720.7418,722.6353,719.6065,692.6622,686.9384,694.847,676.7969,696.4431,690.7298,706.3881,718.7194,718.3857,711.4617,703.3397
809.0945,905.7788,821.0865,810.7795,822.7797,860.9524,853.2624,798.7261,796.7217,811.379,788.0613,774.1911,735.5386,720.6184,666.9757,733.8382,746.7721,794.0734,788.4085,710.0897,709.4072,715.826,711.8297,781.0692,781.1006,783.9482,794.553,779.1694,803.8761,783.1862,782.2363,790.8921,787.4603,776.9821,768.0962,734.195,758.2023,759.6464,728.9547,707.7382,717.5734,734.5688,726.6368,705.282,702.4777,709.4398,741.835,715.0888,686.7213,689.3939,708.6479,701.4692,694.72,708.8407,722.7291,719.8865,709.124,706.5006,662.1707,488.1695,545.2004,553.032,492.338,649.1788,684.1702,684.9142,691.816,716.3425,716.2325,705.6201,700.0732,690.6293,693.3738,697.9745,706.4568,699.847,704.3035,699.483,699.5639,698.1288,694.6529,689.0243,683.6461,669.6789,670.8763,677.6404,677.1943,683.0226,681.5368,689.3093,695.8538,718.2379,722.4592,722.144,756.5387,626.5247,559.11,631.4349,706.1235,675.7732,675.4428,685.2592,680.4509,694.5402,719.5798,723.8792,700.7338,704.3176,708.1716,696.8309,679.6867,709.8284,712.5107,693.681,716.5905,720.3436,713.307,680.5438,675.2549,688.8626,669.0983,691.9808,691.8944,710.4512,721.0928,721.1222,716.3478,714.5776
808.8297,911.1403,818.3749,820.8436,827.028,860.1303,850.2233,799.1886,794.9833,805.126,786.4233,776.0782,729.96,737.0798,705.6464,777.3815,776.582,802.8258,793.5627,701.8241,701.4691,713.0422,707.2896,778.4085,779.1168,780.4482,793.8165,780.6083,802.6943,784.0916,784.4645,790.7535,787.5749,775.2874,767.1387,735.0566,758.9626,759.7405,730.1545,709.778,715.5197,736.966,724.0641,704.7508,703.8541,711.7329,739.9697,716.2173,683.5458,684.8276,710.3682,703.5955,699.2426,713.238,725.0325,720.2228,712.0196,709.1295,664.5886,483.5288,542.689,550.309,487.9091,649.558,688.3976,685.351,690.0925,713.5305,711.8724,701.0964,696.1959,685.7246,688.7986,694.576,703.0617,688.9054,693.6914,691.7135,696.1909,696.3222,691.9359,687.2481,680.2635,668.9815,670.8895,674.5615,674.7026,682.0371,681.3433,686.872,693.9387,715.9897,718.1729,718.3956,758.7739,630.1041,547.8278,617.8521,701.3125,675.3392,672.0546,680.9141,676.2354,688.2016,713.4534,719.0903,696.1664,699.1872,702.189,684.972,665.6255,694.4282,687.6164,661.5151,690.1567,696.447,686.9381,646.3201,644.3585,658.7366,643.7914,671.2776,665.3912,688.8561,688.6758,680.9577,684.0133,684.0629
811.134,886.4344,821.192,819.0428,825.6492,846.4671,840.5434,809.8812,798.9445,801.0275,797.2957,791.0853,738.0235,741.8223,733.3602,783.8736,783.8582,801.7995,794.3167,723.4075,724.3798,731.4241,728.3273,785.1354,785.4201,777.7845,787.1665,784.6145,793.1746,787.8848,781.0111,786.7258,779.6216,769.9302,764.6184,745.5777,759.5508,756.826,740.4022,718.697,717.7969,737.5519,724.6196,710.4681,711.8049,712.5293,735.9055,717.9188,696.0534,693.2301,715.9025,704.15,703.6302,714.396,721.6634,716.8239,715.6226,708.9606,680.2343,544.6254,589.4188,594.4732,546.6797,664.209,693.7543,690.1349,692.4933,713.6986,709.2654,700.2101,701.2845,693.3484,694.824,700.9942,709.571,681.4467,686.2637,684.9203,698.8114,704.2535,699.2947,693.5518,684.9388,677.9417,681.027,682.3766,680.9196,687.8625,689.583,685.5786,691.1978,704.2887,708.0412,705.8808,745.3547,668.6105,575.1099,616.1392,696.493,692.3052,678.1885,681.8281,682.6716,687.5468,699.8832,703.1662,687.1524,689.0261,687.8629,664.549,643.6022,642.6463,613.8611,583.1703,626.1168,636.088,626.6982,574.7896,581.0364,587.8669,588.7672,623.1647,592.1929,623.9576,597.543,568.3895,588.8617,583.0825
813.4382,861.7286,824.0089,817.2419,824.2703,832.804,830.8635,820.5738,802.9056,796.9289,808.1679,806.0923,746.0871,746.5648,761.074,790.3656,791.1343,800.7733,795.0705,744.9909,747.2904,749.8059,749.3651,791.8622,791.7234,775.1208,780.5165,788.6207,783.6548,791.678,777.5577,782.6981,771.6685,764.5729,762.0981,756.0988,760.1389,753.9114,750.6497,727.616,720.0742,738.1378,725.1752,716.1854,719.7556,713.3257,731.8412,719.6204,708.5611,701.6326,721.4368,704.7045,708.0178,715.554,718.2942,713.4249,719.2257,708.7917,695.8799,605.722,636.1486,638.6374,605.4504,678.86,699.1111,694.9189,694.8941,713.8668,706.6584,699.3238,706.373,700.9722,700.8494,707.4124,716.0804,673.9881,678.8361,678.1271,701.432,712.1847,706.6535,699.8554,689.6141,686.9019,691.1646,690.1918,687.1364,693.688,697.8227,684.2852,688.4568,692.5877,697.9095,693.366,731.9354,707.1169,602.392,614.4264,691.6735,709.2714,684.3223,682.742,689.1078,686.8918,686.3131,687.2421,678.1384,678.865,673.5368,644.1259,621.5789,590.8644,540.1059,504.8256,562.0769,575.7289,566.4583,503.259,517.7143,516.9972,533.743,575.0518,518.9946,559.0591,506.4101,455.8213,493.7101,482.102
815.7425,837.0228,826.8259,815.441,822.8915,819.1408,821.1836,831.2664,806.8668,792.8303,819.0402,821.0994,754.1506,751.3073,788.7878,796.8577,798.4105,799.747,795.8244,766.5743,770.2011,768.1877,770.4028,798.589,798.0267,772.4571,773.8665,792.6268,774.1351,795.4713,774.1044,778.6705,763.7152,759.2156,759.5778,766.6199,760.7271,750.9968,760.8973,736.5349,722.3515,738.7236,725.7308,721.9026,727.7064,714.1221,727.777,721.3219,721.0688,710.0352,726.9712,705.259,712.4055,716.712,714.925,710.026,722.8287,708.6229,711.5256,666.8185,682.8784,682.8016,664.2211,693.511,704.4678,699.7029,697.2949,714.0349,704.0514,698.4375,711.4615,708.5959,706.8747,713.8306,722.5898,666.5295,671.4084,671.3338,704.0526,720.1159,714.0123,706.1591,694.2894,695.862,701.3021,698.007,693.3533,699.5134,706.0624,682.9918,685.7158,680.8867,687.7778,680.8511,718.5162,745.6234,629.6741,612.7136,686.854,726.2374,690.4562,683.656,695.544,686.237,672.7429,671.3181,669.1244,668.7039,659.2108,623.7029,599.5555,539.0825,466.3507,426.4807,498.037,515.3699,506.2184,431.7285,454.3922,446.1275,478.7188,526.9389,445.7963,494.1606,415.2773,343.2531,398.5584,381.1215
818.8475,820.0255,827.5708,814.1157,820.1101,803.0333,812.1653,833.7409,805.455,793.4206,827.5065,832.1848,762.5981,756.8894,806.1262,799.7071,801.1978,794.9014,789.2622,779.2235,786.3355,780.6395,783.9946,801.8506,801.5995,772.5594,769.8061,793.075,768.7209,796.7854,774.1896,776.9536,759.2727,757.4432,757.7316,765.3622,742.041,728.418,749.7879,716.2856,720.0111,739.9647,725.7047,725.4852,731.7184,714.411,724.4888,721.958,729.5167,715.2613,728.6507,704.8873,714.8535,716.2001,712.5357,708.3505,723.5067,708.9592,721.2614,709.8626,714.5779,711.722,704.401,703.4977,707.2706,701.9143,697.309,712.718,701.5394,697.4509,714.5999,714.511,711.9442,717.5362,725.3827,665.6804,666.8632,669.4212,702.8449,723.1872,717.5613,706.1063,691.4091,698.7257,706.6721,702.4581,698.2788,703.0435,710.7428,684.9518,688.2545,677.7184,685.5934,677.2504,711.743,772.27,653.3505,620.0085,692.0092,742.6838,700.9133,693.0302,708.3119,695.9114,671.3613,668.4193,672.3832,666.9668,653.1879,615.3859,590.875,518.6069,436.3151,395.4362,461.1577,464.1601,458.922,390.8844,425.3098,417.5606,452.6537,496.9704,401.3156,455.9159,367.9103,288.1038,351.601,332.5121
823.7512,820.3418,823.6616,813.8583,814.1784,781.4354,804.6331,817.7571,791.9755,804.5424,830.569,834.4622,771.908,764.3572,800.1606,794.3749,793.9026,781.4774,766.2675,771.8057,787.2498,779.7717,780.8623,797.3291,799.0397,778.8745,771.562,785.5316,772.5283,792.5316,782.2224,780.427,762.7154,763.7228,757.3994,737.6486,680.0638,661.6718,690.7096,630.5225,707.2992,742.6774,724.3722,724.273,726.8837,713.5602,722.9436,720.2011,728.8461,713.3532,721.6719,702.4357,712.9449,711.9374,712.347,710.546,717.6144,710.4304,717.7231,712.3597,712.5186,706.4041,702.8249,703.0081,704.3372,698.3476,691.9624,708.0657,699.2409,696.239,713.3581,716.5884,714.8668,715.1492,719.8283,679.6768,668.7922,678.4706,693.0388,715.3426,712.5532,691.7762,671.5585,687.8964,701.3344,699.3534,700.3035,701.4182,707.4285,694.2192,702.6518,693.7155,701.2593,693.6712,719.8975,772.2787,668.9282,647.5357,719.5683,757.9629,721.081,721.4066,735.3011,728.7861,697.3557,694.7764,703.2078,684.1505,665.8145,634.2598,612.1636,568.4475,504.4765,470.6311,485.2828,433.5,440.6978,418.9638,473.1321,484.0088,491.6328,507.7556,421.3361,477.5375,418.8445,361.9209,412.8908,401.5315
828.6548,820.6581,819.7523,813.601,808.2467,759.8375,797.101,801.7733,778.496,815.6642,833.6316,836.7394,781.2178,771.8251,794.195,789.0427,786.6074,768.0533,743.2727,764.3878,788.1641,778.904,777.73,792.8076,796.48,785.1896,773.3179,777.9883,776.3358,788.2778,790.2552,783.9004,766.1581,770.0025,757.0673,709.9349,618.0867,594.9257,631.6312,544.7595,694.5873,745.3902,723.0397,723.0609,722.0491,712.7095,721.3984,718.4442,728.1756,711.4451,714.6932,699.9839,711.0364,707.6748,712.1584,712.7415,711.7222,711.9015,714.1849,714.8568,710.4593,701.0861,701.2488,702.5184,701.4037,694.7809,686.6159,703.4134,696.9424,695.0271,712.1163,718.6658,717.7893,712.7623,714.2739,693.6733,670.7211,687.5201,683.2327,707.498,707.5451,677.4462,651.7079,677.0671,695.9965,696.2487,702.3283,699.7929,704.1142,703.4868,717.0491,709.7125,716.9252,710.092,728.0519,772.2875,684.506,675.0628,747.1274,773.2419,741.2487,749.783,762.2904,761.6607,723.35,721.1335,734.0324,701.3342,678.4412,653.1337,633.4521,618.2881,572.638,545.8259,509.408,402.8399,422.4736,447.0433,520.9545,550.4568,530.6119,518.5407,441.3566,499.1591,469.7787,435.7379,474.1807,470.5509
833.5585,820.9744,815.8431,813.3436,802.315,738.2397,789.5688,785.7894,765.0165,826.7859,836.6942,839.0167,790.5276,779.2929,788.2294,783.7105,779.3123,754.6293,720.278,756.97,789.0783,778.0362,774.5977,788.286,793.9202,791.5046,775.0739,770.445,780.1431,784.0239,798.2881,787.3737,769.6008,776.2821,756.7352,682.2213,556.1096,528.1795,572.5529,458.9964,681.8753,748.1029,721.7072,721.8487,717.2144,711.8588,719.8531,716.6873,727.5051,709.537,707.7144,697.5323,709.1278,703.4122,711.9698,714.937,705.83,713.3726,710.6467,717.3538,708.4,695.7681,699.6727,702.0287,698.4703,691.2142,681.2693,698.7611,694.6439,693.8152,710.8745,720.7432,720.7119,710.3752,708.7195,707.6697,672.65,696.5695,673.4265,699.6534,702.537,663.1162,631.8573,666.2378,690.6587,693.144,704.3531,698.1676,700.7999,712.7542,731.4464,725.7095,732.5911,726.5128,736.2063,772.2963,700.0837,702.59,774.6864,788.5209,761.4163,778.1594,789.2797,794.5354,749.3444,747.4907,764.8569,718.5178,691.0678,672.0076,654.7406,668.1287,640.7994,621.0208,533.5331,372.1797,404.2494,475.1227,568.7767,616.905,569.5909,529.3259,461.3772,520.7807,520.7128,509.555,535.4705,539.5703
