0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
912.8877,881.3725,851.5086,844.3002,837.0917,829.0702,781.0743,733.0784,732.3239,732.1462,716.2247,699.5773,687.0419,674.845,662.6481,743.3832,837.2807,931.1783,864.8119,765.139,753.7915,765.089,776.3865,784.1223,790.6577,801.9085,815.0302,812.3525,802.3735,792.3946,792.528,798.4504,796.5562,789.5357,782.5153,775.4948,774.317,778.1175,781.9181,778.1877,766.6796,755.1714,743.3358,731.0901,718.8444,706.5986,722.9047,785.8083,848.7119,879.6271,846.1615,812.6958,779.2301,721.9384,599.5479,477.1574,354.767,286.5519,429.8115,573.071,700.1301,739.4979,778.8656,812.1458,795.1137,778.0817,761.0496,742.0995,681.4109,620.7224,560.0338,491.1945,422.3219,353.4494,284.5768,291.1234,303.1783,315.2332,327.288,422.2893,529.9118,637.5342,693.6522,738.4592,783.2663,828.0734,836.6942,833.6316,830.569,827.5065,819.0402,808.1679,797.2957,786.4233,788.0613,797.1119,806.1625,815.2131,824.2637,793.6849,730.4106,667.1362,603.8619,540.5876,483.048,432.0293,381.0106,329.9918,278.9731,227.9543,195.7639,195.3678,194.9718,194.5757,194.1797,193.7836,214.0472,288.5229,362.9985,437.4742,511.9498,586.4254,660.9011,725.7597,741.5714,757.3831,773.1948,789.0065
883.4635,870.027,856.3058,838.6773,821.0489,802.4916,738.2742,674.0568,683.3723,693.5856,682.1591,669.7352,672.3807,676.2668,680.1529,741.6711,811.3521,881.0331,838.9776,773.7007,767.0096,775.3389,783.6682,791.4153,798.9663,808.5104,818.8453,816.0359,807.1522,798.2684,797.6876,801.8599,799.7466,793.5112,787.2758,781.0403,777.8987,777.3935,776.8882,772.2769,763.4249,754.5729,734.7232,701.0978,667.4725,633.8471,646.2721,733.8525,821.4329,866.5461,826.1885,785.8308,745.4731,687.3652,580.7594,474.1536,367.5479,316.2218,480.6807,645.1396,785.7045,796.9325,808.1605,815.9354,795.1716,774.4077,753.6439,730.9677,666.679,602.3903,538.1017,449.6747,361.1493,272.6239,184.0985,198.4518,220.3189,242.1861,264.0532,396.1409,544.9997,693.8585,744.8887,774.4348,803.981,833.527,839.0167,836.7394,834.4622,832.1848,821.0994,806.0923,791.0853,776.0782,774.1911,780.0779,785.9647,791.8515,797.7383,766.6288,704.996,643.3633,581.7305,520.0977,463.0201,411.1221,359.2241,307.326,255.4279,203.5299,175.831,188.9959,202.1608,215.3257,228.4906,241.6555,267.1735,325.1066,383.0397,440.9728,498.906,556.8391,614.7722,666.8056,688.7504,710.6952,732.64,754.5848
851.0696,850.0521,848.0628,832.7432,817.4236,800.4974,704.5974,608.6973,658.3602,709.8005,689.5297,665.9534,669.1556,674.5624,679.9692,688.3896,697.2369,706.0842,720.7186,736.5557,748.8382,760.2095,771.5807,777.757,782.1824,792.0491,804.0748,807.6401,807.2957,806.9514,802.3012,795.1861,787.8366,780.3335,772.8304,765.3273,763.276,765.8701,768.4642,769.3083,768.3448,767.3813,748.8973,708.4673,668.0374,627.6074,635.4932,722.2313,808.9695,847.5553,789.2282,730.9011,672.574,608.6953,529.6486,450.6017,371.555,326.3692,413.3605,500.3518,582.0137,634.8281,687.6425,735.9995,747.517,759.0345,770.5521,776.8959,670.6544,564.4128,458.1713,414.538,371.1603,327.7826,284.4048,286.4817,291.8784,297.2751,302.6718,379.4555,467.1014,554.7473,616.3351,672.2002,728.0654,783.9305,790.5276,781.2178,771.908,762.5981,754.1506,746.0871,738.0235,729.96,735.5386,749.2007,762.8627,776.5248,790.1868,772.1306,727.9055,683.6804,639.4553,595.2302,541.7275,477.6758,413.6241,349.5724,285.5207,221.4689,189.9028,213.1932,236.4837,259.7741,283.0646,306.355,335.6727,380.8061,425.9395,471.0729,516.2063,561.3397,606.4731,649.1619,679.3837,709.6053,739.8271,770.0488
834.4165,821.2322,809.418,816.4025,823.387,827.564,693.7282,559.8925,667.689,778.4361,736.3882,687.2972,631.1629,574.4487,517.7346,478.9801,442.7694,406.5587,531.449,689.8197,734.5446,750.1327,765.7208,775.6151,783.5904,792.3489,801.418,807.3083,811.7295,816.1506,815.7692,812.6381,802.0544,786.5832,771.1119,755.6407,745.6859,740.4315,735.1772,739.142,752.6282,766.1144,757.9102,722.5369,687.1636,651.7904,657.8894,731.6721,805.4549,845.2648,816.6998,788.1347,759.5697,707.6173,591.765,475.9127,360.0603,283.5845,360.8157,438.0468,514.6785,588.0658,661.4531,731.0536,769.3575,807.6615,845.9655,874.475,689.8507,505.2263,320.602,320.649,321.4498,322.2506,323.0514,343.5667,365.5217,387.4768,409.4319,412.0347,411.6927,411.3508,486.675,578.6161,670.5573,762.4985,779.2929,771.8251,764.3572,756.8894,751.3073,746.5648,741.8223,737.0798,720.6184,697.2133,673.8083,650.4032,626.9982,599.3441,568.1844,537.0248,505.8652,474.7056,432.5213,377.8015,323.0817,268.3619,213.6421,158.9223,129.2539,141.8885,154.5232,167.1578,179.7924,192.427,218.416,279.4474,340.4788,401.5103,462.5417,523.5731,584.6045,639.813,665.3249,690.8367,716.3486,741.8604
799.7199,799.9686,800.9083,811.3284,821.7487,829.3585,698.8152,568.272,667.5119,769.5577,769.3617,764.4529,656.6464,540.3689,424.0914,365.9865,316.121,266.2554,442.3764,665.4625,725.4563,743.636,761.8159,780.7696,799.9841,800.9862,794.7621,793.0612,793.4507,793.8402,796.3287,800.0188,794.1237,781.9423,769.761,757.5798,752.2247,752.6862,753.1478,753.6014,754.0469,754.4926,733.6533,686.1531,638.653,591.1529,580.6306,630.457,680.2834,716.8426,726.6999,736.5572,746.4145,730.8288,645.7267,560.6247,475.5226,426.3071,517.1752,608.0433,691.4457,734.4365,777.4272,815.5772,813.7189,811.8607,810.0023,799.0215,589.5261,380.0306,170.5351,245.5806,321.7875,397.9943,474.2012,465.4766,450.549,435.6213,420.6937,417.195,415.4355,413.6759,488.0814,579.2135,670.3456,761.4777,788.2294,794.195,800.1606,806.1262,788.7878,761.074,733.3602,705.6464,666.9757,621.8129,576.65,531.4872,486.3243,459.6713,448.2896,436.9078,425.5261,414.1443,385.0821,335.9162,286.7503,237.5844,188.4185,139.2527,112.5251,123.688,134.8509,146.0137,157.1766,168.3395,192.507,250.7994,309.0918,367.3842,425.6765,483.9689,542.2614,590.0539,584.2969,578.54,572.7831,567.0262
775.7569,776.5967,777.938,786.1614,794.3847,800.3973,697.7327,595.0682,715.7609,839.181,808.429,770.5705,640.8026,503.468,366.1336,356.2727,364.4667,372.6606,493.4625,637.6669,690.2486,719.34,748.4313,773.2327,796.5884,795.8635,785.584,787.3744,794.7425,802.1106,806.756,809.8428,803.8363,791.8665,779.8967,767.9269,759.6269,754.454,749.281,745.2089,742.2735,739.3382,716.0615,667.3055,618.5496,569.7936,529.4136,502.7032,475.9927,481.1195,550.3231,619.5267,688.7303,706.5592,584.0201,461.481,338.9418,271.4023,418.5545,565.7067,692.6111,709.9157,727.2203,743.9747,756.182,768.3892,780.5965,783.6276,586.977,390.3265,193.676,276.8976,361.2616,445.6255,529.9895,513.4892,489.6222,465.7551,441.8881,459.2021,482.7823,506.3625,564.8951,631.1036,697.3121,763.5206,783.7105,789.0427,794.3749,799.7071,796.8577,790.3656,783.8736,777.3815,733.8382,668.3412,602.8442,537.3472,471.8501,448.6925,460.4664,472.2403,484.0142,495.788,471.4872,406.1676,340.848,275.5284,210.2088,144.8892,114.5928,143.4382,172.2836,201.129,229.9744,258.8198,283.2711,296.1923,309.1134,322.0345,334.9557,347.8768,360.7979,371.83,373.2282,374.6265,376.0247,377.4229
786.3198,767.3035,749.9694,755.7141,761.4589,765.2292,671.9415,578.6537,705.5535,835.142,762.9886,681.536,544.0724,401.9977,259.9229,284.8677,333.4684,382.0691,484.1237,597.2872,660.309,710.4753,760.6415,776.5998,781.0294,789.2065,798.8705,801.3889,800.605,799.8211,797.6981,794.8085,788.6407,780.3232,772.0057,763.6881,760.4155,761.4414,762.4674,756.4755,743.2355,729.9955,709.7841,680.8403,651.8965,622.9526,562.4611,450.4828,338.5045,307.9405,441.2336,574.5266,707.8196,766.8156,622.814,478.8125,334.811,244.2907,362.5352,480.7797,582.6251,595.7028,608.7806,626.0692,678.1589,730.2487,782.3384,824.0891,640.8536,457.6181,274.3826,339.5544,405.74,471.9256,538.1112,522.8773,501.6968,480.5164,459.3359,460.5878,465.253,469.9182,531.8981,606.4649,681.0317,755.5984,779.3123,786.6074,793.9026,801.1978,798.4105,791.1343,783.8582,776.582,746.7721,703.6104,660.4487,617.287,574.1252,561.8445,575.0418,588.239,601.4363,614.6335,581.5749,495.9211,410.2672,324.6133,238.9595,153.3056,109.451,136.1804,162.9099,189.6393,216.3688,243.0983,259.3546,248.1287,236.9028,225.6769,214.4511,203.2252,191.9993,187.7909,219.3716,250.9524,282.5331,314.1139
798.0628,788.1705,778.8392,777.2048,775.5703,772.304,688.8149,605.3258,681.7637,760.1544,676.2954,584.9576,457.6244,327.3277,197.0311,250.1843,329.3205,408.4567,484.4885,559.8752,629.9774,698.7247,767.472,780.0249,773.6395,782.1333,796.5306,800.7655,800.3041,799.8427,798.2593,796.0338,790.9313,783.9421,776.9528,769.9636,762.76,755.3737,747.9874,736.3948,720.458,704.5212,706.1688,729.8425,753.5161,777.1897,721.4924,536.2599,351.0273,268.1428,391.2473,514.3519,637.4564,696.9117,582.4619,468.012,353.5622,282.5897,381.3317,480.0736,563.957,567.4116,570.8661,579.1676,627.5276,675.8876,724.2477,763.6862,608.9857,454.2852,299.5847,361.0287,423.3548,485.6809,548.007,542.1775,531.3701,520.5627,509.7554,474.292,435.077,395.862,460.5613,548.0813,635.6012,723.1211,754.6293,768.0533,781.4774,794.9014,799.747,800.7733,801.7995,802.8258,794.0734,779.5268,764.9802,750.4336,735.887,728.5096,727.047,725.5844,724.1217,722.6591,675.1895,575.4077,475.6259,375.844,276.0622,176.2803,134.8449,191.9359,249.0269,306.118,363.209,420.3,457.7117,443.4837,429.2557,415.0277,400.7997,386.5717,372.3437,368.6304,418.5427,468.455,518.3673,568.2796
791.5563,795.4357,798.7989,795.0799,791.3609,786.343,717.4686,648.5942,668.0327,688.5494,642.5203,593.4236,485.8468,373.4555,261.0642,327.248,418.7243,510.2007,535.4451,546.9251,611.5833,689.8754,768.1675,784.7702,780.5827,785.8898,794.9642,800.3138,803.9423,807.5706,808.5129,807.9175,802.5675,794.0994,785.6313,777.1631,773.4741,773.857,774.2399,761.9211,736.484,711.0469,713.0564,749.4449,785.8335,822.2221,765.8841,558.214,350.5439,239.9412,324.6997,409.4582,494.2167,529.3392,428.8441,328.349,227.8538,170.7569,283.0654,395.3739,493.4328,514.3594,535.2859,554.0381,554.8193,555.6006,556.3818,553.4551,469.8414,386.2276,302.6138,366.5258,431.0398,495.5538,560.0679,563.0127,561.4606,559.9086,558.3566,536.4955,511.5441,486.5927,526.6465,580.9762,635.3058,689.6354,720.278,743.2727,766.2675,789.2622,795.8244,795.0705,794.3167,793.5627,788.4085,780.647,772.8856,765.1241,757.3626,757.8154,765.0455,772.2755,779.5054,786.7354,739.5894,630.6147,521.6401,412.6656,303.691,194.7164,157.4055,241.1094,324.8133,408.5172,492.2211,575.925,620.7092,563.366,506.0228,448.6797,391.3365,333.9933,276.6501,241.1199,316.8358,392.5517,468.2676,543.9835
796.9839,798.3279,800.0588,807.0983,814.1378,819.8861,762.1626,704.439,691.6246,679.3585,655.4661,631.0377,533.0192,428.9424,324.8656,373.1335,442.9788,512.8242,514.2106,501.3698,568.6106,656.3829,744.1552,765.0433,763.3904,776.0129,794.2993,800.6012,801.3648,802.1284,800.6456,797.8768,790.0248,778.8394,767.654,756.4686,754.0288,759.041,764.0531,751.1748,719.8195,688.4642,685.2651,717.3337,749.4023,781.4709,732.9575,552.9323,372.907,277.8461,353.7874,429.7287,505.67,535.4493,439.1032,342.7572,246.4111,190.4566,292.1717,393.8867,469.9266,406.9891,344.0515,291.2706,322.432,353.5935,384.7549,412.279,360.6512,309.0235,257.3957,331.9648,407.0489,482.1331,557.2172,580.7599,600.5381,620.3164,640.0947,547.1205,436.9901,326.8596,396.6757,506.0098,615.3438,724.6779,756.97,764.3878,771.8057,779.2235,766.5743,744.9909,723.4075,701.8241,710.0897,736.0414,761.9932,787.945,813.8967,825.4351,825.082,824.7288,824.3756,824.0225,769.6942,653.9934,538.2927,422.5919,306.8911,191.1904,154.9584,252.9212,350.884,448.8468,546.8096,644.7724,701.2495,648.8657,596.482,544.0983,491.7146,439.3308,386.9471,353.1862,414.4019,475.6176,536.8333,598.049
798.7192,782.9094,769.5704,790.1293,810.688,829.895,782.647,735.3989,713.1936,691.2941,670.9332,650.6433,571.1561,486.7955,402.4349,400.1656,409.5232,418.8809,448.2824,481.8494,564.1019,658.8365,753.571,772.9281,766.882,777.4103,794.515,800.5648,801.5059,802.447,806.6727,812.7786,808.6607,797.8381,787.0154,776.1927,770.3121,768.6425,766.9728,751.0958,720.5453,689.995,690.2001,728.9288,767.6576,806.3864,766.1667,597.1011,428.0356,348.1806,447.8738,547.567,647.2602,683.8818,548.1763,412.4708,276.7654,195.9494,329.3953,462.8412,562.0026,475.5839,389.1652,311.3372,304.5101,297.6831,290.856,282.964,251.8964,220.8288,189.7612,286.4227,383.6056,480.7885,577.9714,602.1665,621.0308,639.8951,658.7594,571.3932,467.863,364.3327,435.2859,544.5573,653.8287,763.1001,789.0783,788.1641,787.2498,786.3355,770.2011,747.2904,724.3798,701.4691,709.4072,735.624,761.8408,788.0576,814.2744,824.4246,821.3191,818.2136,815.1081,812.0026,755.515,638.329,521.1431,403.9571,286.7712,169.5853,130.5953,223.6508,316.7063,409.7618,502.8173,595.8728,653.4834,618.0847,582.686,547.2873,511.8886,476.4899,441.0912,420.0593,472.2983,524.5373,576.7763,629.0153
