0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
782.5717,813.6008,780.0337,673.4575,630.9539,674.0716,654.184,766.3519,872.2066,828.197,819.3764,841.2136,798.2391,740.3311,765.2194,817.7579,756.4855,724.4719,762.4374,749.1615,732.8123,673.6702,706.7688,739.1716,659.8622,680.7917,748.7474,793.6368,771.3659,762.3453,756.9608,777.4923,807.4963,698.0952,748.5156,724.093,748.4144,804.5667,731.6415,762.9304,797.0485,653.912,643.8823,680.5524,649.2943,685.9245,740.0134,732.6429,726.4727,740.5039,775.7543,746.4897,757.7278,785.7391,791.6959,793.6115,787.5425,789.2371,800.8331,822.0073,817.3992,803.0174,807.1485,812.2055,843.2684,832.4783,838.8261,834.9845,837.9174,854.0421,864.8825,884.169,874.3874,880.3018,882.5505,876.0599,849.2709,875.6191,918.2846,945.7099,929.2114,918.071,940.1208,950.4235,944.6313,943.0488,949.3432,945.0413,949.1036,929.6672,929.1363,971.9666,972.3871,977.6415,968.5743,956.8115,968.5216,977.0649,980.1426,979.0079,984.0894,984.5712,997.0983,994.6221,985.5236,995.124,1013.328,1000.4411,986.2033,987.1733,987.78,996.863,1001.0312,961.6269,953.8425,1001.0115,993.9146,986.9671,1002.9503,1001.8096,978.0259,964.7927,982.776,1001.2089,974.0968,960.7795,975.2159,992.282
797.0793,802.4636,776.6016,674.8145,639.7603,707.957,684.8491,767.8061,856.1764,806.4041,806.0606,839.6736,801.7111,745.3191,763.9095,809.4734,766.6611,726.4944,760.5165,740.7155,732.4654,705.9611,725.8412,753.7574,682.2505,706.3,757.4778,789.24,781.9021,768.3689,755.9721,778.5093,804.6119,725.9662,769.3024,735.7588,758.4435,805.7136,730.0904,762.8376,798.6819,657.1703,659.488,697.7535,668.9724,696.8124,759.4155,756.5464,734.4086,740.103,767.0737,757.5912,754.7777,788.2021,784.9954,795.3579,788.7366,788.0507,807.4132,817.9435,818.5748,803.2129,810.2572,814.5051,846.3999,841.0092,844.5309,839.8317,841.8838,855.1876,868.455,883.0536,871.0136,877.9184,878.0239,883.311,858.0012,873.3541,915.7375,935.316,931.4294,920.3254,931.5666,946.6801,950.1182,949.5422,946.3677,943.5493,947.9654,933.5632,932.1205,975.8404,975.9378,979.5228,974.6795,966.6408,977.2551,982.9572,988.1631,987.6465,994.8495,995.821,1001.9017,1002.6685,997.7365,979.0081,1008.8415,1012.6619,974.0374,965.9745,983.4067,994.1161,1001.8908,968.2731,967.7687,1009.0452,996.5859,986.9453,1005.6074,996.4479,972.0394,957.3868,979.6404,1004.9565,973.7762,966.6319,979.9854,989.7577
787.6056,787.4919,784.8882,712.5342,692.3658,811.9019,773.4858,774.6533,833.0807,788.2138,798.7809,839.2446,807.0338,759.4391,777.1833,806.7589,789.4936,748.6506,774.2127,741.3838,747.6002,751.5525,750.6209,785.5589,743.1581,768.9851,789.3651,796.3359,799.744,778.4265,760.6147,785.859,809.9303,768.0966,803.9012,753.0955,775.7797,813.4863,728.6398,763.0792,803.747,671.632,712.2045,754.8712,719.4895,713.6445,769.6451,779.5566,734.9059,735.9454,765.3705,776.3708,768.5641,801.2266,785.1548,802.2891,802.6931,795.3212,819.762,817.4276,820.0063,807.0143,825.2308,822.9619,855.0266,858.2679,848.7572,848.4594,856.0966,863.0543,885.5452,889.9055,882.7736,890.8629,885.5532,910.8941,889.9835,886.0452,929.5287,927.2791,945.1364,928.1099,926.3229,949.0508,967.4625,964.6024,953.9835,957.3405,933.8416,938.2184,935.5914,977.0275,972.8111,978.1725,985.3397,986.9429,990.6212,987.0193,997.2152,999.8276,1014.3885,1019.0809,1016.7882,1017.2162,1017.6967,965.053,1010.4479,1036.173,967.439,949.5646,989.4092,1001.9787,1009.5838,985.354,989.755,1026.2097,998.4409,986.5159,1002.6398,994.4949,969.5784,953.4872,980.9847,1008.1611,970.1285,970.8511,977.4362,983.1471
791.0925,789.6134,792.8627,741.1135,729.0689,847.8519,788.6173,773.8631,826.0784,798.9527,810.162,838.0033,804.4059,759.1586,792.8379,794.7158,746.6387,742.6282,794.2975,754.4529,754.7197,758.8166,763.6267,793.5616,769.618,784.7582,799.7063,801.24,802.8663,780.7796,770.5183,795.2126,815.3107,780.2196,809.8704,746.1247,781.2115,821.4451,731.2598,761.189,806.2411,686.7802,721.939,765.9985,723.2018,709.7979,755.4999,780.9475,741.1632,733.6012,768.9887,779.8582,767.8724,802.0912,793.5797,803.0123,809.8146,802.7736,812.3698,822.67,815.104,811.8123,820.9023,823.707,854.3119,853.9072,851.3485,849.9387,853.3893,855.0655,874.8162,892.1147,888.5132,898.6644,894.5793,913.416,891.5191,890.8386,923.522,927.2529,947.689,925.2421,933.9748,954.7977,969.5212,958.9921,959.0271,955.9102,935.8694,938.361,933.8613,977.6476,967.7401,970.9959,973.0806,980.6948,991.5881,989.7021,984.8528,992.2852,1016.2704,998.0751,996.2999,1001.0226,1009.7958,980.2111,1012.5555,1032.0741,979.9996,968.7804,995.2875,1006.9,1011.8311,991.7925,996.9038,1024.7803,991.5319,975.4443,990.6579,992.2935,981.9595,961.2993,981.7049,999.5953,968.2988,975.4478,981.3392,982.2998
799.1269,797.7322,800.7277,766.4858,760.1924,859.945,777.9585,770.3932,824.7226,819.8417,828.0906,836.477,798.9883,753.8254,809.3278,779.3998,680.7368,726.7189,816.6238,771.8729,759.0269,752.6331,772.5016,793.2141,783.9915,784.0717,802.4878,805.3751,800.8241,780.4295,782.2678,805.2693,820.7128,781.8141,805.7945,730.6255,782.4667,829.4691,735.308,758.5508,807.8333,702.1691,716.5927,760.9897,710.4922,698.6958,732.8024,774.753,749.4415,731.8932,774.474,777.9801,762.1009,798.6895,804.9048,801.5574,814.5381,810.2899,798.0512,829.9329,807.9794,816.9601,809.8013,821.7464,850.3196,841.9609,853.3661,848.9099,844.7453,841.5137,854.3265,892.6951,892.1404,904.6616,904.1307,907.1448,882.3722,892.861,910.569,930.0375,946.3281,918.6366,946.1513,961.7291,966.2169,946.1293,963.1682,949.1393,943.5641,936.9204,930.3065,978.0687,961.9869,961.7751,952.7799,965.1312,988.2045,991.9009,964.9769,977.8224,1011.9571,961.5382,963.4,974.0431,992.1196,1005.5837,1014.8389,1018.2879,999.2825,1000.4958,1001.1224,1010.7892,1012.1678,994.4971,998.8467,1016.8268,981.5481,960.6386,975.5131,990.0048,999.5481,973.2205,982.2062,986.8997,967.107,980.1771,987.506,983.4747
796.7628,785.7151,780.4022,756.7551,772.983,860.9182,771.9886,771.4319,822.6458,821.3752,824.92,821.9069,776.2589,724.327,794.2578,776.4688,693.5901,754.6369,814.6625,743.1213,726.3004,724.0853,764.8435,783.0676,784.4168,776.4117,799.4384,808.4893,803.2934,779.6,777.6626,805.6458,822.8694,773.6685,793.5422,714.1062,772.5978,838.6978,737.3734,752.6672,812.8557,715.8151,709.9253,768.4327,717.3321,711.3539,736.2109,774.6357,754.8348,740.6528,787.4194,772.4354,758.7982,790.899,802.3978,801.7284,806.9938,807.3429,790.7119,786.255,790.9942,791.3763,793.951,807.3984,834.4819,828.9342,843.1771,840.6063,834.6597,838.7889,861.5615,884.4976,886.0274,904.947,897.7479,892.8177,874.1288,884.6021,907.5385,930.8986,940.8196,916.9624,941.0128,952.9092,962.312,943.788,957.9312,946.2164,940.3177,916.4835,912.4446,969.4728,958.3377,956.8825,948.5292,962.3112,984.4,991.8156,956.2811,958.5509,993.7589,957.3392,954.5429,974.833,990.1913,1007.9956,1012.3138,1012.5562,1001.9158,1003.3599,998.1816,1006.0231,1007.0349,988.8468,992.6753,1007.3711,983.7673,963.9874,974.6759,991.0834,1001.2674,970.234,970.7452,979.7961,961.4076,968.2545,975.5778,986.9357
790.1656,765.501,748.6008,732.7344,778.3105,857.3647,767.9274,774.3061,820.2756,815.0293,813.1605,802.0267,746.4819,684.9913,766.3402,778.5795,738.5037,800.3964,802.814,695.5739,678.4979,686.4334,750.455,768.9322,779.164,765.913,794.0151,811.1879,807.5993,778.5754,766.3995,802.0817,823.7047,761.5577,777.9613,697.1718,758.2006,848.4168,738.6315,745.4624,819.2744,728.7515,702.7201,780.9448,732.1304,733.6844,750.2469,776.9924,759.0537,753.6737,803.4016,765.398,756.5005,781.3221,794.26,802.5613,794.4555,800.1365,786.2137,721.8399,769.9948,753.282,776.1675,788.0077,813.822,815.4676,828.0188,829.3412,823.9872,840.4717,880.0829,872.7266,875.9494,902.9073,884.8785,875.2113,866.2532,872.158,908.5474,930.9768,933.6227,917.2957,928.8255,937.6774,958.1627,945.7299,948.8763,944.8601,932.6176,888.3136,888.7587,957.2063,955.5451,953.7519,950.8121,964.6788,980.4243,990.8004,952.1367,937.3219,969.9082,966.3044,955.4734,986.9275,994.674,1001.0604,1007.8312,1010.1033,997.7712,994.4788,991.6684,997.7336,999.6753,979.7953,983.2006,997.3038,990.9541,974.7264,979.6631,993.5326,996.5264,961.1788,954.4147,974.9689,953.8732,949.5533,956.2833,991.3273
795.7811,788.0883,791.8029,750.6517,781.8527,887.1086,801.5421,808.9803,848.5535,824.4109,780.7191,806.6312,739.6343,708.0493,780.0186,807.5948,778.0573,795.1641,820.9246,745.6292,697.4739,690.7844,766.9482,776.1712,772.0632,752.1832,762.7716,813.4197,803.7737,781.5789,778.0089,797.9342,833.9838,725.638,771.0175,707.3182,756.8209,823.717,722.3011,749.948,809.082,700.9272,685.6494,758.2855,728.9905,726.3751,752.8577,779.5663,758.648,758.1497,802.3645,753.5624,749.866,788.6202,810.3167,820.7865,807.0332,807.2676,804.6992,777.13,801.8931,776.963,801.2528,811.5421,822.312,841.813,850.5964,832.0665,830.9367,865.1923,889.4255,876.0981,851.277,863.2796,873.7252,886.1749,864.5311,871.285,907.3541,913.3534,922.669,897.9119,904.8742,922.7815,939.4267,932.7402,934.8011,946.2615,932.4578,878.4012,883.503,960.3164,956.7225,946.8721,955.7985,969.808,980.5356,972.0393,965.9056,937.1175,961.2641,973.4251,966.9448,977.765,980.8953,986.2908,986.816,969.1127,953.3608,953.7423,957.1018,981.3798,989.9547,945.4551,959.555,987.5251,979.5337,974.4623,978.0251,964.1229,943.3913,920.6088,944.248,979.3011,966.5601,961.79,971.2114,1003.4365
791.6734,794.6479,806.6653,762.9006,779.262,894.9658,812.3892,826.3638,855.8453,821.601,782.7814,821.8554,759.079,722.5596,783.4716,821.9297,788.3316,783.5905,825.6154,768.334,705.218,690.623,768.6494,770.0856,774.3629,768.1769,755.8067,822.9946,804.6052,778.8652,786.6916,801.4153,849.7082,711.7884,769.3114,724.7394,766.3943,822.0443,724.36,759.4666,810.2957,695.8687,689.1185,708.121,656.3428,656.3168,701.6398,743.4614,721.8074,735.6323,791.0053,743.1035,741.8912,794.0208,818.5989,828.2784,814.1294,806.5771,814.5049,817.2028,813.687,796.649,808.7556,825.1332,836.286,853.7693,855.1078,824.7221,826.6406,862.88,885.1237,878.7908,856.5417,860.3564,875.3938,893.2176,854.8198,860.8434,900.5731,913.4378,920.6752,895.1217,906.7628,921.409,920.4631,909.4407,923.9609,944.7319,919.2626,856.6944,868.6191,966.8531,960.4944,943.2556,953.1485,960.6776,968.7546,959.004,972.9592,943.2634,959.4584,969.5388,965.2619,968.9069,968.88,974.2778,970.6838,948.4565,944.7623,960.6454,965.587,993.3734,1002.5729,935.0052,956.9467,999.9183,983.0731,958.7345,891.4537,937.6089,923.5671,870.6413,913.0729,982.5145,971.2455,965.0682,975.3368,981.0609
779.8331,783.1459,789.7503,762.4781,774.0184,884.0555,803.0011,827.6326,845.4418,808.9982,806.9716,836.6569,786.3145,718.1603,772.0513,822.605,785.2002,780.7971,816.5616,754.4581,691.6804,678.3537,755.7024,752.316,781.8033,799.8132,767.0539,836.3563,809.6753,772.3441,788.5461,808.8536,865.9453,714.5732,768.2031,739.4542,778.4008,839.973,739.7516,768.7646,821.116,711.7676,705.1866,652.4289,553.0926,561.7842,626.1441,687.9359,667.8052,701.6007,778.4673,734.4589,734.2621,794.5147,817.3151,826.3175,812.5917,798.6082,814.5751,821.5888,803.0103,799.8508,797.4025,823.6805,846.1719,849.1854,841.7243,809.0549,812.5812,841.6287,876.1411,877.5933,880.22,884.6269,883.0808,891.5981,839.665,842.8971,891.5101,926.5403,924.0491,905.2643,924.3497,926.7299,904.8056,884.4792,915.9179,941.088,897.7716,824.8004,844.5923,971.5005,964.6347,942.1523,946.0403,943.7586,950.0601,952.9968,972.45,947.66,957.512,960.5728,954.5201,965.1851,962.0292,965.4819,960.8732,947.019,963.5386,998.8744,1002.2092,1021.4535,1026.9318,942.4484,968.1959,1023.347,998.4667,937.8427,763.9027,920.015,931.771,823.3567,869.932,983.0202,967.183,956.6064,966.0284,939.6064
776.662,781.6053,773.5338,752.7908,754.0168,835.8754,773.0378,783.5524,780.9105,731.2804,754.1432,773.254,736.2062,669.4319,734.7205,802.4315,788.7423,791.4098,823.6072,754.5817,695.0513,691.8808,757.1324,749.1392,777.0106,775.4212,726.3667,777.7431,756.7225,726.5466,743.7431,771.7346,825.5562,683.6292,726.4697,715.1053,741.4839,800.4114,715.1627,740.5608,793.8953,693.3973,684.0759,655.5753,575.2263,578.1397,630.8805,676.6495,673.83,713.1019,768.3562,730.9356,720.7084,781.1099,809.9998,815.1464,811.22,808.1016,820.577,818.8674,804.0852,791.2581,792.6288,822.8269,835.6982,817.9391,812.2927,776.9626,784.9528,827.0123,863.9348,879.1518,886.3437,893.7136,894.1709,902.54,831.468,822.8046,889.998,916.3273,918.7059,902.8647,909.0876,901.68,896.6973,887.2648,911.4915,928.2955,857.1672,785.3185,797.52,929.0824,922.2483,896.9458,895.4754,896.5237,899.4876,907.3025,917.3897,896.7515,905.8073,910.3571,911.3604,923.7136,920.6594,925.9901,920.0969,912.4074,936.6463,971.8855,972.5358,983.2372,987.3091,905.8357,918.3167,974.2289,958.5463,898.3661,718.0493,868.8632,879.2719,781.4536,840.7358,948.026,935.1068,927.1324,925.8509,900.0855
