0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
815.1519,818.8939,813.1423,830.8231,824.7585,803.3369,802.1466,801.8757,808.8359,803.7965,804.5922,803.6913,799.3529,825.7588,812.7039,813.2722,818.1401,826.703,817.2819,806.454,798.2667,810.9698,829.1913,824.8655,781.6362,795.2518,785.2984,749.1757,774.1036,832.3123,811.9456,807.0499,814.1245,811.3135,796.6244,793.5681,808.9941,812.1246,798.3932,812.072,811.8589,779.5927,790.8983,801.4827,774.1558,762.2524,744.4616,771.8781,770.8123,789.3871,790.4589,788.8787,796.7762,780.7766,768.0726,761.8359,775.4355,758.6945,782.8454,766.8787,773.8772,761.5323,809.931,742.7317,717.2921,770.3555,781.6457,786.0522,757.2799,772.9885,793.4447,789.5426,799.7359,807.3557,834.2974,703.7549,757.4982,763.289,769.6406,810.7092,874.144,837.5385,812.2077,852.8295,826.2948,774.6216,860.4681,842.8705,662.1044,708.2499,724.8703,611.0566,575.4439,689.5637,632.5079,657.8154,639.2871,617.5821,593.5589,571.0182,469.0078,811.942,935.8641,967.6878,971.1345,993.1621,926.7964,932.678,947.5721,965.066,1009.0774,1036.9783,1021.5396,1007.7198,994.4107,988.5321,996.545,977.491,990.3131,1012.0848,1005.0723,1009.8184,996.5998,999.6911,997.2955,998.6144,1009.5099,1030.5419
803.9871,816.61,816.1023,834.798,842.5197,835.6452,832.5095,826.4873,822.2834,812.5923,812.7115,809.6962,806.7111,828.5499,817.9477,821.6455,822.2,822.7281,815.3368,801.4641,791.4161,807.0794,823.3555,812.4323,772.2478,796.4365,772.5264,741.1404,773.5966,826.8146,809.5778,806.3739,816.4939,810.4683,796.4561,791.9614,805.2725,803.496,796.702,812.1575,816.2595,788.4777,797.6682,809.522,798.0181,797.3691,775.2634,791.5107,783.3371,803.9432,796.6374,792.4339,798.3004,781.2007,776.4517,761.0752,773.7439,756.7488,774.214,762.7327,771.0851,757.302,812.0477,743.2402,727.7027,770.272,778.9381,783.1754,754.6569,778.067,801.5699,801.3069,804.2218,813.5342,829.4739,707.902,756.1445,768.79,767.6949,813.3328,870.5055,840.8389,817.7927,861.2068,865.3274,866.0183,960.312,979.3619,778.9031,685.0791,652.3622,560.0881,525.8058,616.8787,562.2053,612.1321,597.6653,571.3083,533.9202,501.3142,404.7188,723.5459,866.3323,901.3716,930.2794,970.9161,921.2136,922.7817,946.0494,967.011,996.8132,1026.9977,1018.5791,997.0629,987.9827,984.9798,993.8385,979.267,976.0198,980.7918,977.3315,1006.7737,988.5652,991.149,993.236,985.4206,981.5993,1018.7857
808.5163,821.632,812.5494,826.6733,847.4151,830.9421,818.7919,811.0124,809.7067,814.7802,816.7531,812.0008,810.8872,829.5004,818.9311,825.1676,824.8881,821.9965,817.2526,805.4952,791.9783,801.6575,815.7711,805.4382,770.7227,791.9279,770.2401,757.3274,785.5389,821.1617,796.2032,751.8021,758.6164,779.7097,754.8998,741.3689,778.3679,798.6966,790.3541,801.6204,807.7842,783.8194,793.2012,806.9305,812.1151,817.8211,791.9378,803.7417,789.1161,807.559,791.0251,788.5719,796.6934,779.054,777.9358,765.0117,774.9078,759.6452,770.5889,758.4639,768.7502,754.3023,809.0616,738.9164,727.2365,774.2756,782.5184,787.2652,763.3058,782.8437,810.0873,809.9436,813.3975,819.3917,829.9884,719.4686,769.0319,775.8686,775.2575,811.532,859.034,832.6306,814.6183,858.8154,895.3457,928.6893,1020.0199,1069.8086,861.9373,672.6262,615.5342,532.3708,485.9923,567.181,522.9897,584.7007,571.4134,544.5398,495.3337,435.9862,345.1258,694.407,786.9221,860.3402,907.9743,957.0285,927.926,923.0498,951.2952,970.0423,992.4873,1025.6453,1023.3816,1001.7944,988.9936,987.8221,1001.5661,987.007,973.9097,956.6022,955.589,1000.7949,984.6732,990.7129,1000.4418,984.4982,965.0153,1008.7107
832.3463,830.9231,793.2905,796.1793,826.9423,787.0146,763.5754,759.6199,781.0482,808.2042,809.6489,802.1914,799.1201,818.3201,809.4325,819.0179,825.1803,830.4116,830.1055,827.8788,807.6714,799.5441,808.1832,810.7148,780.6851,778.3895,784.1526,806.109,807.3846,812.7232,774.1235,673.1725,670.6286,737.3346,705.358,680.6305,742.9988,800.8118,783.1848,787.973,790.3637,771.1077,776.9152,788.9663,805.5736,809.9802,783.7678,802.47,788.129,799.5856,774.9217,780.3096,793.0397,775.8228,773.8853,772.8371,780.7968,768.6567,776.5823,759.507,769.5904,754.8345,802.8964,721.7149,701.7621,774.3223,789.6439,801.3892,782.5667,791.3574,813.9258,816.533,823.304,826.8945,834.7629,738.1348,782.8846,775.4774,785.6884,805.1019,840.6078,821.075,800.7335,842.5883,902.2965,924.1799,1001.001,1056.5016,867.7346,682.4225,657.8248,571.3735,496.8142,597.5812,569.0484,607.615,590.0142,572.0574,527.7678,442.1022,352.6865,784.1185,771.1161,891.3912,940.2053,966.0466,949.9389,933.1225,961.6343,975.4446,998.5474,1031.7083,1031.6078,1013.9991,987.9527,990.5233,1011.3389,984.2206,978.4264,949.4434,952.2634,987.888,981.9272,996.4877,1015.609,992.3118,963.3757,1001.522
824.6439,819.0795,777.7264,782.4176,817.8748,823.7039,816.1396,808.7941,826.6247,814.4695,803.8072,791.4245,781.1168,801.1688,804.2231,818.5158,826.2819,838.5192,842.8803,840.6154,816.7532,809.151,810.0311,816.1249,779.5436,774.8037,781.9536,807.3381,794.6882,805.624,786.871,776.968,780.0079,798.4984,806.2766,797.4844,788.6077,801.4747,793.3696,809.4057,808.4997,793.9315,785.5629,788.2285,797.4473,807.6179,788.1546,802.0196,800.9658,810.5555,789.0157,792.0055,794.4498,780.6192,784.2407,770.8485,781.2958,768.8535,778.9572,770.4856,771.373,756.111,808.3217,709.1846,682.5714,755.2424,778.3336,798.8145,773.3284,799.7757,806.0507,824.0112,812.5272,832.5151,825.0092,735.6588,748.2969,757.4364,768.0167,808.0476,848.7369,848.184,808.0952,845.0324,904.2245,916.585,1003.678,1043.7576,867.343,687.6628,692.5286,630.4894,560.4509,676.6595,637.8538,648.4094,629.5757,619.5938,599.6377,554.5925,457.4904,835.1525,906.3073,944.446,989.649,986.3752,947.8798,917.897,950.2919,980.9941,991.6978,1017.3897,1014.6694,978.5742,962.0269,968.2634,983.9922,947.3676,950.9985,953.1505,963.1107,979.4815,968.3329,982.6412,999.2596,968.7556,946.1389,992.7991
823.9708,821.7892,780.5203,787.8331,822.4443,822.8601,823.0765,812.263,822.8196,820.3904,814.4639,801.9962,800.0611,816.3914,816.9081,827.1407,826.0258,833.6108,840.5934,836.3828,814.8884,809.4849,813.4096,819.1647,783.0908,776.7435,777.6335,805.8935,795.189,816.106,798.3681,796.4169,797.4266,808.4725,807.3679,798.9986,793.252,806.6265,792.9373,802.5433,805.0214,781.4847,783.4384,785.7654,782.1227,798.3853,790.0916,788.7253,802.5641,798.1917,790.7841,785.5651,780.9013,779.3417,775.7698,780.9963,776.8878,772.5699,779.5429,773.8641,762.8193,754.2431,796.8057,722.2134,687.2221,762.9395,779.6839,784.0849,773.4101,782.4235,801.0552,806.1517,804.9937,819.8192,821.5388,732.6962,766.7455,758.6214,783.419,805.5099,864.8168,846.1549,820.2829,838.6886,913.9589,929.3658,1011.8055,1054.5931,874.4548,687.4127,698.5396,645.3835,585.6661,701.7903,660.0229,671.5089,654.705,647.6833,622.8202,572.7833,474.1577,846.3234,924.4146,952.4872,999.1281,1007.2728,951.86,910.7119,940.5693,986.8343,992.3782,1017.9006,1012.8963,974.8553,979.7054,965.1357,983.655,961.8306,958.9488,974.6324,977.9952,985.5695,973.2365,985.9372,1000.0178,970.8666,945.9658,984.6749
820.782,820.8998,781.0806,789.0863,819.9474,814.43,825.7648,814.4093,818.7759,823.1035,820.0057,806.9548,808.8195,825.7628,821.1412,827.0106,820.7208,822.3318,828.3599,826.0398,811.8116,812.5082,818.7407,826.4982,788.8077,777.9271,778.4099,808.2884,802.3254,825.2038,805.6198,809.0626,814.632,817.8866,807.6608,801.2537,800.0464,809.1156,790.5796,795.3164,802.1326,770.7547,779.5618,781.5069,773.1119,792.5178,787.6311,779.1863,796.0352,787.8269,789.7591,776.8737,773.4286,779.0439,769.2111,783.3408,773.741,770.8246,777.9848,770.8264,749.5623,750.9033,784.425,723.0565,687.0386,767.017,777.5229,773.5644,772.0837,768.9547,798.2947,794.8211,801.7334,812.4156,821.3436,732.6184,788.2738,762.4522,795.1349,804.6635,880.8528,847.8984,832.5567,839.001,917.5994,942.1237,1016.4623,1066.7277,886.8552,687.3564,705.6982,659.3658,604.853,719.8305,671.3511,688.255,673.9147,662.5915,635.9864,585.0549,483.909,852.3767,938.5312,960.6346,1007.3044,1019.65,955.2964,911.5228,936.9788,989.1832,992.5369,1022.788,1016.4318,975.6867,981.8437,948.9387,967.7564,953.7323,955.0657,988.9624,986.1182,988.4506,977.6206,986.3084,996.551,974.6044,955.634,982.4911
817.6439,809.8091,773.647,777.3192,800.6985,791.2103,816.4896,813.2479,815.2643,816.9963,812.336,801.0539,796.3055,821.4598,809.2984,810.6185,805.2957,795.5027,793.465,807.9686,805.0941,813.6974,822.9586,828.1575,770.717,730.0625,735.3185,761.4101,760.9509,775.0941,760.4732,780.0234,814.3853,810.1085,791.3358,794.2997,806.093,800.5243,787.4117,792.014,798.9095,766.8441,773.0897,777.7957,786.387,799.0701,778.4516,779.5222,773.7601,788.0421,781.4406,768.5107,781.7067,779.1745,770.5691,765.6482,773.5154,759.5587,773.2659,757.9498,738.4675,753.2601,777.9094,687.4645,673.4339,763.6507,768.191,780.5291,769.0373,773.0067,800.2601,803.0092,808.4199,821.7589,827.3814,738.4173,803.5753,762.4755,786.3398,805.903,891.0373,863.0811,845.363,860.9585,908.7391,951.8287,1007.1195,1077.808,907.5342,691.3749,714.1434,666.7368,606.9506,714.9601,660.2829,689.7462,680.6808,651.9044,629.3124,582.1884,480.7766,842.3501,940.493,963.3705,1004.6732,1011.7085,965.2825,937.5016,951.7164,981.9301,996.6544,1037.3147,1032.9246,995.1571,961.9541,928.5048,944.2269,924.7111,940.8533,987.0275,984.9089,994.5217,989.1561,987.8704,992.0126,989.7218,992.6403,997.9163
833.02,804.1466,767.9263,767.6237,797.4526,793.6923,811.4749,814.5789,816.1389,814.7677,812.8468,812.544,809.7997,828.8919,824.4756,824.5205,808.0619,786.213,785.7991,820.1449,803.5124,797.2951,814.0228,792.4362,694.5575,597.0735,581.673,603.8836,592.8258,626.866,647.2217,716.2158,779.0745,770.4576,747.0391,764.0306,794.7139,786.2367,796.7247,800.9332,792.5626,769.6635,774.0778,788.2084,805.7787,808.705,784.4288,775.4149,774.9374,798.2643,776.239,778.5624,781.4824,772.9895,776.2963,757.9681,771.067,766.1333,776.1925,769.1786,768.4014,779.3024,794.9636,662.1476,668.1938,770.482,769.3498,799.3485,773.1996,791.4962,798.4423,810.8001,809.1213,834.328,820.8382,735.3422,777.3001,736.4871,758.6765,800.6371,882.6852,879.394,855.8196,883.2636,912.8565,947.0735,988.2281,1072.488,908.6288,703.1866,715.9747,663.5331,609.5809,705.8007,671.9901,698.3691,695.6204,672.2559,645.1208,584.7017,492.3868,835.2786,939.2952,951.4756,987.945,1015.3621,991.696,963.3694,965.7634,978.8561,1012.3672,1041.8149,1041.22,1024.3501,1002.9801,994.103,1018.3494,1007.4354,984.0271,994.6057,1009.4193,1020.5885,1011.0992,1007.0162,1015.4802,1017.3182,1015.1184,1010.3164
832.7637,814.3785,784.248,775.0648,808.5306,806.3774,817.0559,818.7223,818.8447,820.5186,823.7571,825.1461,823.1633,840.9028,841.2231,843.7212,824.3028,805.2454,804.4937,828.2677,820.7702,824.1957,832.8889,823.5674,742.9442,675.827,679.5445,716.3911,718.6159,735.4021,731.1436,768.9245,804.5449,788.907,760.5822,775.9669,798.7828,788.4445,797.41,798.1497,797.4786,775.764,773.8326,785.0869,803.5878,800.4217,777.3301,767.131,772.0694,791.4188,772.9477,777.894,772.4359,771.136,771.5654,756.4531,768.9591,765.7177,772.3917,768.5088,768.8315,779.3093,802.6718,683.3112,684.9562,779.2894,773.9253,802.1465,776.5895,792.2623,802.5934,811.1425,815.726,843.048,806.4542,728.7434,771.7172,744.8665,771.7944,803.4307,872.4467,872.8786,855.2273,881.8248,905.6631,924.9882,978.8347,1062.925,918.6954,703.9465,717.1573,666.7462,609.6637,706.9828,664.2048,697.1823,687.6659,662.7789,638.6893,583.6843,477.2433,851.4318,933.455,950.9645,998.4297,1011.2984,987.0405,967.8491,971.7656,984.351,1008.9814,1044.942,1047.8148,1028.4924,1004.501,992.0721,1023.3387,993.8184,965.5897,986.4869,1011.3655,980.9235,975.748,982.4064,1014.5525,1016.1373,1001.1664,1008.4597
821.3901,811.7592,789.8856,778.1395,815.3255,812.8624,817.3366,818.2488,817.3503,820.1687,825.5828,824.7295,823.3913,841.3113,844.2344,849.0354,830.0076,815.8917,814.1353,828.5541,827.9243,837.4249,838.8666,839.226,779.2257,738.5574,755.7911,805.2222,817.845,819.9442,794.1885,810.0759,822.826,805.1857,775.4225,788.3167,801.8812,790.949,796.8577,795.9797,800.1564,780.8937,773.7006,779.5768,799.9258,793.8359,772.1291,766.2487,772.7336,788.1226,772.4384,777.356,769.5077,770.347,768.8665,757.7373,769.6008,765.0496,772.6083,766.4689,769.3097,777.8128,807.9263,703.9395,698.9818,785.5933,778.2661,801.1906,777.2765,788.1072,803.8917,806.5807,817.46,843.8451,792.2706,722.9788,770.4377,747.2587,779.9597,797.8693,861.0585,860.9108,853.0854,873.9333,899.7891,909.9257,973.5292,1054.2819,924.2118,706.6924,717.8416,669.7944,607.7305,707.6334,659.4559,696.531,679.0129,653.8705,634.2269,581.4681,468.0863,859.7347,924.6663,946.4545,1004.2156,1002.0023,976.3358,964.6457,974.819,985.2966,999.6295,1043.1862,1047.443,1023.9512,998.9883,983.8075,1018.9436,981.2184,946.7188,978.968,1004.7932,938.6075,934.7616,960.446,1016.5072,1013.5878,988.7297,1009.8015
781.7168,772.5132,757.733,762.7779,802.4816,793.6257,796.5182,799.3675,799.5769,797.3091,795.4564,782.5016,780.9621,802.5339,800.1379,807.524,799.4517,795.4906,790.4747,801.6973,802.1833,804.1194,803.0424,801.8456,769.2164,738.1423,745.3925,797.2632,810.6601,810.8423,775.7645,803.5911,813.7943,810.3394,790.5824,800.8403,802.0751,795.1563,794.2877,797.728,797.5725,784.5989,776.128,771.2474,795.145,797.2505,776.5712,791.1066,784.5475,795.8287,782.5209,779.261,790.7004,776.6085,770.7731,768.2335,774.8084,764.4923,785.0553,762.0242,770.8763,769.0178,802.7194,714.3938,698.3384,782.8996,781.0623,788.3021,768.8008,769.7946,798.1014,789.8436,805.4583,818.0092,792.2293,729.9277,781.2869,733.3719,771.6475,770.085,854.4862,839.809,846.6943,847.65,902.4327,924.4253,975.1243,1040.4034,912.0822,708.8893,721.0889,673.7101,599.8341,704.0796,667.0126,696.6705,667.9753,647.0607,634.3605,577.0496,481.6193,838.677,912.0673,930.1548,996.4391,981.504,949.7438,936.2165,967.5541,972.488,973.7728,1026.5333,1023.8088,994.7956,973.3941,958.3502,983.9966,974.9815,935.7341,974.5403,974.6202,911.3024,903.9384,956.8651,1018.5796,999.3893,981.5411,1018.5933
812.544,800.1083,755.2142,749.7927,785.467,779.7497,784.0173,787.6806,790.1983,788.3611,790.5073,791.0743,787.4475,801.5693,797.6101,809.8931,799.9509,791.7261,786.5744,798.2816,811.1505,809.8741,812.926,808.9337,773.7028,747.3611,743.8378,790.9613,810.8093,817.6365,774.4701,793.4306,809.5685,803.7007,785.4274,805.6105,804.7376,799.6248,803.608,802.4141,809.864,796.2224,783.6575,788.615,808.8127,809.7976,788.0058,795.4513,783.1766,790.0745,787.1825,788.6379,804.3079,791.3175,760.5862,767.1269,756.1232,769.0921,780.2535,771.787,776.7043,758.7839,799.241,693.5855,684.1478,786.5583,781.459,790.2762,769.4121,776.5731,810.0213,803.8855,817.2747,816.3683,840.2394,771.5725,771.5607,752.1994,778.9645,791.1797,885.1069,871.9672,849.7859,854.9199,914.837,938.9736,943.676,996.7706,904.0908,680.7496,739.6252,682.52,602.1838,693.5513,673.5027,692.6854,662.6449,642.7167,623.0263,583.5966,486.6451,827.9509,930.4738,933.6876,1009.5674,1002.5143,961.5497,936.2342,967.2668,979.2289,982.0698,1031.6456,1022.6636,1010.8631,985.9799,970.4197,985.6849,979.4536,963.3384,973.8256,991.6634,987.0751,1000.7292,979.5914,974.2619,962.5221,971.6241,1005.3147
814.9963,809.3271,772.1297,763.0713,796.5466,802.8391,801.8629,802.8197,803.9841,796.3113,797.9499,801.9,795.0593,808.4199,804.376,813.1067,806.2939,801.1984,801.1213,804.7935,808.3585,805.5594,811.4024,814.261,782.8365,757.0022,753.9017,800.433,807.5079,811.9665,778.5278,777.3549,785.202,789.3159,789.9922,805.5219,796.2733,794.3752,804.6186,790.0568,810.1129,790.8021,769.7759,779.6407,805.5067,798.9606,791.5536,796.2062,788.5012,794.4678,781.4216,792.5233,798.1229,787.5023,772.1724,757.2185,766.6093,773.9085,781.9382,781.3421,783.8052,767.5775,814.7198,695.6094,681.094,795.0131,783.0589,791.199,773.9742,776.7346,808.9131,796.9381,811.3428,809.1669,829.9918,777.9973,780.0162,752.7852,781.4966,791.8502,888.8231,877.2913,854.0104,852.9676,905.6924,932.5368,965.4151,1005.4794,896.8093,694.4521,731.7533,681.3323,605.3114,693.8022,676.1228,699.1969,675.4166,655.4886,631.061,584.864,487.2361,810.1858,920.1527,935.4625,1002.2072,1004.3741,968.9921,942.2387,963.883,976.6065,986.2138,1033.5907,1019.1957,1011.7934,997.2286,986.1509,998.2867,987.6575,967.5671,977.124,995.8921,999.7613,993.4554,963.9443,958.53,948.397,968.7477,1006.7515
815.9893,808.2203,784.1212,774.7975,807.1238,820.76,816.5699,816.057,815.145,804.0047,803.7361,808.7361,805.0278,816.6124,813.3591,817.8143,813.8859,809.5983,812.1461,807.6083,804.7161,801.3046,808.5503,811.715,782.2881,759.6914,763.1158,804.3063,802.2136,802.6699,780.2541,764.1052,767.0922,776.4504,791.3621,800.5465,788.2084,788.9183,797.9531,780.8998,802.9771,778.5457,757.5543,773.5634,796.613,787.6362,789.6417,792.0267,787.2104,791.3936,774.1923,789.1041,787.353,779.382,774.0142,748.0007,771.5878,774.3492,778.7452,784.3502,783.4367,776.6526,805.2778,690.7705,690.3914,797.1421,784.7413,787.5582,778.3035,779.5578,807.1398,792.8624,806.5551,804.4517,815.3903,781.2002,782.4017,755.2963,781.8102,804.2849,888.4765,876.3467,855.3159,861.0861,902.4051,934.9681,993.2793,1005.1417,869.8038,707.8964,720.3439,670.411,619.0448,691.0761,681.9036,701.7747,683.2278,662.95,632.0353,576.6445,530.7509,815.847,915.2433,947.7242,999.337,1001.5422,970.3663,949.1168,966.0744,978.1243,995.5715,1033.7965,1015.2487,1011.3347,1005.0585,1001.5084,1008.5668,994.5897,974.7825,981.1576,1000.6811,1012.3315,989.7988,953.9095,943.6625,933.5148,960.1794,1000.5485
805.7799,748.2889,768.381,774.0941,812.6461,808.3992,813.3074,816.4502,810.3584,810.8644,802.1063,794.6373,825.1432,828.7968,832.8444,830.0043,829.1796,815.0447,806.9686,793.5026,799.6534,802.8171,804.5391,771.9789,732.6849,729.055,771.1625,780.3969,790.3988,779.5605,774.2621,774.3704,790.126,779.3089,780.389,773.5284,786.1801,787.768,755.939,796.8269,764.086,737.128,760.9775,790.4875,765.7576,780.6619,767.0482,767.7601,757.7024,755.6109,767.4554,753.579,758.2859,755.6099,730.2307,749.2473,747.8969,753.0706,748.1534,747.5244,741.7854,788.1138,662.5519,649.8777,764.6908,763.6965,785.5866,758.7114,778.9281,796.0594,799.8995,804.8815,808.357,814.2989,782.6039,771.9386,754.4391,768.1342,768.4501,876.6814,865.2427,836.8519,840.9866,920.3964,930.0611,983.3883,1050.9061,956.9166,739.2823,718.6872,690.6212,605.8464,686.3356,671.9342,701.7741,682.3111,662.6847,639.8283,593.0307,517.1548,802.3707,946.2787,936.2645,1013.5936,1022.2189,974.7434,939.6498,962.5606,994.9461,1001.7498,1034.9323,1023.0709,1007.2249,1001.8835,992.2936,1010.4271,999.9205,988.4084,996.0388,986.9945,1007.368,1022.3425,1005.4987,978.6368,944.9232,926.7099,930.3266,958.698
782.2044,730.7026,770.8669,756.4407,803.5751,807.4793,818.6592,809.8856,808.8547,821.1964,817.5862,804.451,811.3881,809.9475,825.3845,825.1666,838.3645,840.6397,837.3109,818.9149,817.8927,835.6443,843.9084,810.9111,758.3967,763.2051,802.6594,803.5677,816.6885,813.7669,811.0337,819.069,821.8286,819.2721,816.9199,801.9975,805.8777,820.9523,797.2986,841.6483,818.5084,783.7135,795.0644,834.0857,817.7187,818.6282,829.2133,809.6972,810.1077,809.155,820.6511,806.1962,797.0127,803.6868,785.7748,787.8838,762.3982,769.6,740.7755,722.0873,738.5497,802.5564,679.4754,658.2673,754.4395,759.9534,777.4185,753.6024,763.3246,791.7475,785.0102,803.4968,805.9744,816.0596,810.0786,811.7693,778.0466,769.6105,759.3414,855.0228,861.7089,806.2692,845.0724,896.6356,917.2348,965.4058,1047.1035,967.0148,749.1509,721.5208,688.2977,594.1179,666.3392,668.2781,684.0035,681.248,661.2831,636.0084,585.8346,514.6437,787.0892,922.6834,903.8139,994.4378,1024.5013,981.7476,947.3555,975.649,959.1876,990.3186,1052.2632,1010.6995,991.3764,988.2341,982.0429,987.7012,959.5663,945.2241,980.0325,969.6827,998.9928,1015.8876,996.8541,997.1005,1012.5381,1002.9977,996.9933,1000.7705
770.6168,727.0656,745.0704,759.1471,786.6596,782.2755,798.4454,802.1891,807.5015,814.9378,801.7706,776.7103,787.4532,793.2861,792.7381,788.8832,803.4341,812.3907,819.4649,807.074,799.7081,810.101,821.6636,792.9797,732.5986,737.3221,784.3044,791.895,808.7375,800.9094,798.176,804.181,805.3328,799.646,797.6318,789.0541,796.9103,808.3469,784.947,826.4196,797.1876,759.6847,772.6428,810.3098,791.7425,792.9901,801.29,766.3728,767.2903,779.6226,800.4267,790.3718,786.6887,783.5461,763.5183,773.9205,754.1048,767.4844,743.653,726.8266,735.0799,804.8414,693.524,671.5542,762.8174,768.5009,774.3716,749.5399,745.9753,789.4623,783.994,800.3652,801.9966,808.5275,804.4929,806.0144,781.3466,777.5646,774.0651,854.1761,873.5551,812.192,847.8641,877.7659,903.1887,953.8978,1036.9495,950.0923,756.5958,719.7436,689.0586,595.8094,673.8682,663.7095,688.4021,682.5167,662.2134,638.2921,597.3386,510.9215,764.3345,899.7598,893.8323,974.8982,992.6127,953.0737,929.3393,921.0096,869.9557,911.2371,1039.576,988.3707,974.5454,958.2938,947.282,944.9902,917.0247,900.2298,928.3568,925.4497,960.6799,981.3806,978.3319,982.3843,997.6527,1012.4708,1020.6758,1024.3687
764.4459,725.7937,724.1042,763.7855,770.5303,759.1102,780.5035,795.4853,806.0683,808.7325,786.6279,751.2747,765.2572,778.217,763.8093,756.5773,772.8544,788.6191,805.1835,798.0848,784.9682,788.4621,802.97,778.2999,710.7518,714.8907,767.9549,781.7814,801.7326,789.5312,786.931,791.3987,791.3626,782.8187,780.7828,776.7037,787.1832,794.3084,772.8618,810.6042,775.2534,736.6556,750.8942,785.8474,765.3463,768.7581,774.0864,727.7943,727.8725,752.0831,779.6622,772.6742,773.7115,759.1789,737.9352,754.5772,742.078,759.4554,744.6237,728.379,732.1633,803.3596,700.8658,679.3009,769.7751,774.7617,772.3112,744.424,731.7525,786.1702,783.7109,797.3468,799.292,801.4418,798.2538,796.8595,781.2933,784.7452,787.4689,853.1292,881.7615,817.328,847.6496,862.9686,892.835,946.5089,1030.0746,934.9559,763.0809,718.6527,689.7861,596.7279,680.2841,660.207,692.6141,683.8985,662.6437,640.5024,607.0834,509.1183,744.4916,878.5218,884.517,957.7106,962.6765,925.2859,906.4791,866.7034,788.7924,835.0671,1024.8635,967.028,955.3492,927.8872,910.449,901.673,873.7036,858.0604,883.3768,885.7137,920.908,945.4877,958.6705,966.7886,980.3688,1012.403,1034.5641,1040.6844
817.6271,751.2185,758.0247,790.4346,766.8741,762.4816,789.996,800.3256,803.1157,803.118,780.9238,754.6262,765.1392,782.2888,778.4973,771.5007,792.9692,815.3776,829.7624,819.8679,808.1089,810.8167,823.9134,800.3788,733.9,732.4226,775.028,790.1403,805.4467,794.197,792.8989,801.9213,806.4302,798.5714,792.5331,772.664,771.342,766.5221,765.7338,790.6575,750.4568,728.7068,740.8936,758.3793,739.3336,764.5134,757.9101,746.7853,731.8051,750.8938,757.1625,738.5812,735.2392,693.907,679.7413,679.3142,692.0661,688.8247,724.9848,695.9018,735.1851,760.599,635.2119,627.1101,760.1043,754.9078,782.2966,729.5547,753.6701,772.5659,792.2845,796.5507,811.5958,801.1477,787.6006,752.6765,745.524,782.2205,786.1618,851.3011,851.7574,815.0181,816.4904,894.3024,925.4242,983.0555,1057.4215,939.0718,757.1608,725.1667,690.5559,588.8862,673.0233,667.5708,694.6646,686.0305,655.9077,640.2742,595.8434,527.2244,760.7689,882.5293,888.4921,971.9471,960.1381,910.6319,833.7582,818.6956,798.2305,797.8277,986.1291,956.0585,910.7337,893.9314,853.9197,856.2119,824.113,844.8134,904.8483,889.532,861.2807,893.1292,921.9301,936.9469,934.3427,905.154,939.9655,974.9755
811.9574,762.451,767.313,806.4777,808.2541,802.2642,810.615,804.0993,792.6201,797.5945,797.6031,783.3791,789.5222,793.7114,794.8533,795.9512,809.1868,814.5801,813.1671,804.6011,796.7745,807.8234,816.2918,802.8351,739.1993,743.5071,780.688,801.0034,804.3542,781.8529,776.0226,793.5179,813.1678,810.4874,803.7226,787.1855,794.343,781.3546,783.8702,808.8554,786.0812,768.3156,784.8723,801.7069,788.4435,809.7068,778.4405,793.6973,785.2706,791.6588,798.355,781.7801,775.2175,750.3609,713.7526,706.4223,724.4738,714.0213,730.5727,710.5654,730.8391,758.5503,650.0912,646.6237,750.9686,745.2531,798.4324,751.6293,768.9039,779.9609,804.313,807.5659,824.2034,821.8291,821.8105,776.6599,760.4086,770.3255,794.8947,870.8536,883.9773,837.5219,844.1533,902.4959,951.6985,959.3513,1026.6021,919.3876,734.4926,724.7869,696.8533,584.7958,655.9849,652.5689,698.0634,679.7517,631.3821,618.6309,580.0333,509.4067,803.1873,961.8347,967.2721,1038.6263,1020.1166,935.0723,860.5147,812.8198,764.7751,835.6577,947.1538,932.5489,903.5104,892.7841,869.6548,887.1924,821.5383,778.6248,764.2927,770.2,768.8934,840.8574,837.6478,857.9528,883.8597,867.8152,937.6226,960.0126
