0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
921.6727,842.6987,705.9761,691.4955,701.5558,717.2184,659.2027,667.3349,648.951,699.3623,747.1558,768.2709,749.4514,721.502,736.2566,724.4253,667.7041,708.8162,664.6657,646.202,630.2645,645.8446,696.4581,696.5469,611.7158,541.5853,603.48,517.3851,531.9367,672.2028,766.0777,695.2819,701.4113,638.4576,656.4785,708.9615,688.3992,566.3724,502.8597,426.0788,456.01,633.1578,778.9847,864.7646,884.109,889.6923,896.1918,864.3285,777.2612,772.3083,826.4716,793.4097,793.886,889.5571,886.4556,833.5972,780.3322,694.2961,704.1462,690.1309,800.1085,782.9313,693.1113,736.0596,812.4141,773.151,699.7213,649.9434,556.3694,547.7903,464.6653,287.3413,446.3132,596.0573,630.9689,653.9811,694.8146,727.4316,714.9891,724.6629,747.5565,743.5613,725.74,753.3256,845.2349,839.9472,734.7348,672.5364,754.243,833.4498,682.6387,691.1397,759.8974,777.2183,694.3368,680.3805,633.5798,645.552,642.777,673.0534,671.9415,654.6135,657.9916,702.3062,668.42,686.8846,768.3479,831.2762,892.1996,918.8563,944.2767,959.5062,980.7308,964.0016,940.2593,981.713,954.1243,960.2318,970.127,948.3201,948.8676,959.6678,913.8303,822.9849,859.5897,853.2025,867.965,808.702
793.9016,677.0323,561.6696,574.5454,607.0789,610.5919,595.675,673.2911,633.0357,682.9692,707.3538,709.4404,707.3374,657.0125,700.6888,726.6442,746.1644,787.3212,733.4851,633.2203,585.8737,562.4297,667.5439,690.5336,623.907,606.0291,704.6918,612.1407,499.5188,597.7177,727.6199,714.4547,653.1715,635.5884,668.9993,759.0545,785.8135,598.3362,548.8497,421.712,411.1425,628.1472,796.7404,885.3282,896.9643,889.9108,909.7203,863.1147,693.391,700.0153,811.5152,766.3849,771.105,943.5157,925.3318,893.8591,847.0551,746.229,798.6685,808.4273,884.2468,869.9376,702.8936,685.3492,802.1278,759.156,658.3804,602.6053,487.0494,521.0931,382.9145,113.4673,308.458,525.4601,521.1782,493.2109,559.257,593.847,570.8533,635.7328,664.2098,628.6852,606.9448,650.8643,735.3292,754.5737,598.7249,465.5265,542.8837,659.4258,422.6381,453.9779,575.631,588.8839,457.6204,476.655,432.8568,427.216,467.4418,515.3295,436.6697,387.3293,426.7437,512.2277,444.8328,459.4622,609.2225,705.2354,809.9438,817.0844,876.2095,923.4976,948.5481,940.1441,897.067,938.1994,878.8185,871.0573,876.9316,860.0032,852.8798,867.0166,828.1893,720.5908,744.3334,752.0146,741.2875,653.4405
644.891,619.4125,689.6494,817.1932,927.796,874.7964,861.0804,825.7073,810.7788,663.0406,642.3322,620.2162,537.0265,389.2049,562.4711,606.0527,577.512,791.1586,971.0402,810.4474,690.321,694.1504,583.9857,486.405,376.9761,328.8305,539.2465,633.0814,716.3369,808.6824,832.0648,765.6431,760.2938,787.6796,858.8746,777.8646,711.9799,591.3932,550.1217,470.7216,611.9929,807.8019,833.5033,918.4795,802.4228,796.4135,814.7422,858.5067,730.1278,671.3911,629.6884,718.5912,813.4625,839.1896,881.1915,916.5151,939.649,892.7009,839.9735,812.3278,806.3823,812.8158,611.5452,701.1749,833.991,647.2189,573.4984,498.7387,434.349,447.5957,211.6574,301.558,476.9158,807.3713,991.95,945.0597,908.1578,885.524,794.5009,679.7431,537.7761,496.8792,471.2756,538.6098,384.2755,169.5938,161.8781,501.0691,393.867,297.9931,218.4092,200.3706,152.1198,267.8086,289.7243,329.3058,493.2441,380.3956,464.4165,446.6338,449.4233,556.3103,534.886,421.0987,480.9353,275.9277,417.1262,636.4175,667.9014,672.0977,751.795,779.8292,839.5254,809.6874,814.4786,753.7009,712.3961,731.7065,714.8828,586.5076,492.3867,418.1612,426.9051,595.6351,544.5527,326.9217,198.6227,225.2538
558.511,503.2909,515.3341,607.0963,766.4399,815.9379,863.384,808.3027,812.3589,740.7996,711.3182,663.7868,639.8945,541.8761,512.0731,527.8619,544.9692,637.9662,715.4864,629.1014,582.0779,599.9896,558.806,565.5328,564.5564,476.121,498.6729,552.1596,671.9427,767.8328,766.0422,739.9321,769.127,779.3904,804.0252,775.5224,751.0907,707.943,707.3434,656.5398,734.6699,842.4661,873.0937,891.4688,779.7977,776.7923,826.9739,910.041,811.857,762.06,692.6379,702.8644,754.5167,828.3059,890.2421,916.7471,905.4932,877.0374,869.717,864.9014,866.5625,874.4147,774.6995,782.3719,821.7682,719.0927,650.647,570.6121,511.8094,591.9735,415.8834,463.9348,559.1017,668.9382,697.4084,646.756,625.7269,661.3829,660.3169,661.1046,598.5138,589.3453,555.174,618.1366,545.4256,385.7132,408.5796,484.0688,362.8466,397.769,434.893,363.3507,172.3122,233.4197,433.7036,539.5275,635.2473,503.0786,470.6435,429.0795,413.8022,432.1366,415.7829,389.7066,373.3541,320.2287,470.1611,625.621,714.1235,681.9576,686.326,732.7095,821.1617,813.3484,792.268,705.7253,742.5607,823.502,823.668,717.1708,677.0237,652.0979,528.7965,523.0198,456.7121,473.6411,475.3641,483.7785
472.131,387.1693,341.0188,396.9993,605.084,757.0795,865.6876,790.8981,813.939,818.5587,780.3041,707.3574,742.7624,694.5472,461.6752,449.6712,512.4265,484.7739,459.9325,447.7555,473.8348,505.8287,533.6264,644.6607,752.1367,623.4116,458.0994,471.2378,627.5485,726.9832,700.0197,714.2211,777.9602,771.1011,749.1758,773.1802,790.2014,824.4929,864.5651,842.3579,857.3469,877.1302,912.6841,864.458,757.1726,757.1711,839.2057,961.5753,893.5862,852.7289,755.5875,687.1375,695.5708,817.4222,899.2927,916.979,871.3375,861.3739,899.4606,917.4751,926.7428,936.0137,937.8538,863.569,809.5453,790.9666,727.7956,642.4855,589.2699,736.3513,620.1093,626.3116,641.2877,530.5051,402.8667,348.4525,343.2959,437.2419,526.133,642.4659,659.2514,681.8113,639.0723,697.6635,706.5756,601.8326,655.281,467.0685,331.8261,497.5448,651.3768,526.3308,192.5046,199.0307,577.6829,749.7492,777.2505,625.7617,476.8705,411.5251,378.181,307.9629,296.6799,358.3145,265.7729,364.5298,523.196,614.8245,760.3456,691.8176,620.8569,685.5897,802.7982,817.0093,770.0574,657.7497,772.7253,915.2974,932.4532,847.834,861.6607,886.0346,630.6879,450.4045,368.8714,620.3605,752.1055,742.3032
756.7515,788.6366,694.8728,636.8332,715.5894,728.796,625.5975,562.858,522.4713,379.3082,281.3367,195.5998,267.9306,183.0631,218.0492,381.7155,528.3843,525.1243,627.0934,640.6664,653.2106,733.0107,769.2493,835.1785,838.9438,443.9412,597.5148,576.8857,630.7722,895.9428,912.6816,892.4351,892.9007,897.4419,933.139,942.9978,892.6658,878.597,877.4006,809.0187,956.2725,948.7742,850.6411,897.0637,920.2504,919.073,881.5811,892.6662,902.7047,908.5919,923.5803,928.7328,923.6936,939.8129,932.2459,958.1655,900.5691,830.0864,825.8251,789.3748,799.3177,804.385,873.0236,916.392,939.4958,941.8074,931.7704,912.1998,846.8823,743.1355,556.4758,553.9136,687.3857,709.1561,742.0149,806.8105,831.5912,847.9808,827.949,794.1885,743.4207,725.7263,731.7448,767.2489,619.1332,547.2075,593.1992,449.4421,461.1286,343.972,278.8631,217.3749,557.6472,836.7325,979.0185,1020.2142,968.3174,946.5463,919.2067,1035.0875,987.5634,804.5253,666.6552,689.2988,719.8275,649.5523,739.0413,823.5511,846.9539,836.6595,780.6754,837.0099,840.1342,835.1404,853.3922,813.8552,756.1621,746.3553,715.96,696.2078,662.382,669.847,718.4114,859.7916,884.0587,803.4666,444.4279,570.3304
831.9785,849.1823,722.468,637.0873,698.8058,726.1526,707.7892,723.8682,660.8226,580.4458,530.882,402.2993,334.5075,323.0598,378.0289,460.8111,547.1735,476.8958,559.3293,614.0238,634.4841,729.3925,693.4902,786.2629,842.4311,479.0343,552.5267,528.9905,637.3549,865.4009,859.1028,846.5456,864.7908,857.3947,825.3721,807.4528,803.6718,863.7624,846.5486,729.2711,820.6642,841.3349,812.3734,899.8942,911.9784,920.5752,904.2127,907.1195,892.7693,864.9666,887.4086,932.7238,926.4141,931.095,943.8054,981.0961,875.4055,790.3146,820.2452,856.4366,865.7344,856.1377,892.4935,920.704,936.9417,940.6777,935.541,924.923,886.1152,827.6768,693.6456,691.2299,783.7861,813.0286,832.0392,855.5216,866.6003,869.342,861.8513,843.0634,786.2691,768.8022,752.4547,825.6036,794.1023,727.229,723.0776,593.4319,620.8784,386.2107,304.3279,225.7606,435.3991,602.4103,735.173,762.8801,804.3979,830.6795,697.1744,658.3209,748.2659,659.8848,613.2528,661.7092,701.4169,657.5359,708.1528,761.4557,812.8898,790.2861,779.3234,815.7177,769.452,745.8205,802.1455,821.428,814.8834,817.344,838.0828,801.1592,713.9808,747.2095,811.6705,936.7322,932.6273,815.0765,593.0477,698.0293
902.7248,902.4333,743.0821,632.2144,679.2978,724.0571,796.8741,893.1986,808.3669,795.2806,796.4368,624.3655,412.666,476.9926,546.64,543.0507,566.0228,426.7713,486.538,582.6832,611.519,720.8362,611.0709,732.227,844.1381,518.7184,503.5941,477.8107,644.0089,830.5913,799.8289,795.8625,833.6213,813.7886,711.3654,665.3771,710.5838,847.4545,814.7641,648.5335,680.0417,730.0662,774.6149,902.0875,900.041,918.6461,926.4219,923.3564,882.4274,819.2145,846.8708,931.6319,924.3123,919.5725,954.9073,1003.6359,849.0783,750.3615,816.1216,927.673,936.2975,911.8132,913.7682,923.9791,931.553,936.2979,935.0299,932.1497,920.6771,913.882,835.1116,833.0323,881.2623,915.2989,916.7306,895.4663,891.9098,882.3715,890.0208,889.7375,828.2338,811.8607,771.626,883.7183,974.6845,912.2703,857.0634,740.8772,781.2774,432.6386,338.3078,240.9361,302.7267,349.4368,477.5307,494.2608,632.8882,705.4747,460.9331,260.16,490.8166,501.5285,550.7933,626.4492,672.8987,659.5938,671.9872,693.5677,776.2453,739.8231,774.5231,790.7307,696.4596,654.2031,748.0202,825.823,875.2148,893.4652,967.4489,911.5994,770.9475,830.8529,905.0482,1006.5599,971.213,823.0194,751.4294,832.1398
997.5187,839.1058,769.598,731.3378,718.6461,788.7878,732.1367,804.8535,763.8167,692.2312,653.1194,552.8586,446.0627,490.4511,579.7883,556.0251,563.2424,571.8779,595.5214,584.0632,623.2029,684.958,667.5355,786.975,723.6693,623.1343,578.3854,526.8946,556.2018,610.3314,696.4288,689.0483,510.054,535.539,627.9418,654.2392,644.8677,780.647,861.2654,738.7227,779.945,807.6371,824.6912,548.3964,611.1315,680.3856,741.4195,794.1694,801.4687,828.2339,813.127,785.7484,826.8168,780.9342,763.0613,811.2341,618.9341,552.6739,641.0068,803.1411,814.7216,910.679,901.0377,885.5151,885.293,890.2569,904.851,923.2799,913.9693,912.4166,878.0941,840.6833,865.4979,910.2454,902.6987,909.1273,910.347,913.4636,906.2657,926.2217,915.0876,863.9037,769.0073,873.0873,921.1172,897.4879,937.2917,919.6319,1038.7965,752.4069,579.6603,399.5342,556.5528,799.9287,908.0828,843.5654,824.7634,781.4465,732.6194,610.2046,530.3812,475.0791,443.7012,425.7874,461.7624,492.2512,494.4809,638.8988,703.4847,723.9982,720.8679,739.1202,788.1031,777.9766,697.9713,650.2399,579.2141,560.8773,566.9477,568.1921,576.4766,539.1387,534.2767,615.1012,583.6869,519.0324,370.0694,320.1075
904.547,846.8494,821.9854,800.4183,799.5494,847.5825,810.4303,853.6243,742.3593,687.0509,658.5704,588.8486,490.1758,465.2449,513.6932,460.6844,448.1827,520.312,530.0492,532.1316,548.0441,538.3137,558.3739,641.3046,541.7642,486.5208,418.0401,431.0445,467.415,490.165,544.7222,565.9833,392.5844,383.2802,487.1228,599.9612,547.5602,725.2474,903.6541,722.3798,641.3331,661.1195,675.52,558.8362,523.6556,540.3273,638.6296,636.8664,612.6429,635.5231,640.7236,581.3784,659.2697,636.926,668.2896,678.5831,555.5891,522.1097,578.8698,730.9044,767.5811,871.233,922.3154,903.4874,899.4857,907.3963,926.5244,932.8848,916.6681,923.3226,890.2809,860.6548,879.7199,920.0539,906.3346,911.5734,910.3575,913.7234,906.2996,918.7435,888.2755,859.8156,811.2803,894.1452,903.6288,890.8627,925.6858,886.3308,1000.5186,804.0347,622.0125,437.9769,618.424,812.5328,920.353,860.5837,821.1255,791.868,791.4451,728.6513,661.3762,633.0989,633.8879,633.9482,631.6841,600.8485,625.6305,736.4465,791.1718,817.6006,817.8547,825.6657,846.8617,842.2777,792.1465,764.6674,721.5358,707.549,708.3044,710.102,729.8798,698.2319,676.6603,693.5784,647.3162,610.0677,516.9629,485.5528
794.607,861.65,876.6562,866.1928,883.8292,905.4508,902.4495,916.2037,724.1053,692.5176,679.7667,636.205,535.5135,437.4031,439.5045,356.0463,323.189,449.9691,447.8704,475.2294,464.8985,381.9045,433.5501,477.0318,355.075,327.9258,235.8932,321.6145,379.0981,380.063,388.9471,441.7934,295.31,243.6971,340.9799,541.0444,447.26,671.1683,945.2119,695.4813,479.9274,493.4059,507.9752,604.008,455.866,410.4643,544.4303,477.9023,414.5676,424.4113,455.8544,372.622,486.0083,493.187,583.4152,552.5554,508.3948,507.4532,527.8665,664.5098,728.2452,828.6891,946.8416,926.7635,919.337,930.4434,953.0196,944.2402,920.4535,935.8548,900.2896,882.5223,897.2976,931.8278,912.1365,913.1696,908.7573,911.1135,904.9511,907.3857,851.0122,850.6444,857.7047,918.4486,890.7559,886.1482,906.1677,833.8419,935.16,830.02,645.3073,464.8055,660.8118,781.7435,891.077,844.1769,797.8218,795.2277,828.1971,821.9268,798.8112,806.8707,850.9781,879.7214,836.8315,735.1737,785.274,847.5567,893.4503,920.8046,928.6293,924.749,901.7015,899.9777,899.222,906.1461,905.2404,899.5814,901.3466,898.1818,915.9413,899.9391,867.7693,816.8913,753.8904,738.3437,714.3811,715.5234
