0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551.256,583.2006,615.1451,628.357,506.752,398.5187,429.9778,461.4369,493.4554,540.7163,587.8771,504.3247,420.7722,337.2198,331.3763,329.7255,328.0746,398.127,476.4261,554.7251,580.2435,596.0726,631.2109,670.8709,678.1929,676.1597,674.1265,654.8149,628.9056,622.185,624.1248,592.4692,543.0705,493.6718,469.2719,461.3695,457.3273,458.9601,466.3656,476.5595,476.8887,484.2104,496.1686,489.9215,484.8096,484.0133,462.3696,452.4514,485.2939,481.3207,480.9922,480.7764,490.4153,494.9454,501.9538,490.1482,466.1543,570.9211,657.7048,666.1927,674.6807,683.1686,690.1801,686.1033,682.0265,677.9497,674.2361,677.6896,681.1431,684.5966,688.0502,691.5037,668.1611,643.7495,619.3378,594.9262,570.5145,537.4496,503.1489,468.8482,434.5475,400.2469,356.4633,310.1352,263.8072,217.4791,205.875,207.8302,209.7854,211.7406,207.9648,201.1016,194.2384,289.0265,452.1657,615.3049,715.4162,763.1161,747.4525,671.2372,635.762,557.0486,374.8247,331.5743,443.7406,508.2065,556.9909,540.3008,496.5472,571.5291,559.8041,330.8133,455.755,558.9106,567.2221,477.3734,379.6869,250.5724,148.5781,183.8582,208.9232,165.8253,131.7875,183.3682,237.7856,335.827,433.8684,531.4832
550.2579,567.3298,584.4018,598.8704,594.6027,596.4706,662.4357,728.4009,789.0741,705.5591,621.9863,462.7409,303.4955,144.2501,239.9115,349.3259,458.7404,530.81,598.5846,666.3591,649.8163,617.7946,640.087,675.0983,669.4678,652.08,634.6921,641.4014,657.3122,653.6007,641.0333,633.4263,628.4391,623.452,620.4896,618.8633,616.5706,610.399,621.8065,639.4412,644.8751,660.0189,658.0571,635.711,633.3562,629.4861,613.7386,606.5598,601.0066,587.4621,608.9807,601.1046,597.9998,592.7515,603.9988,577.2727,457.9639,584.766,682.872,656.0386,629.2051,602.3716,581.8951,609.1602,636.4252,663.6903,689.5068,686.7382,683.9695,681.2008,678.4321,675.6635,633.6204,590.0105,546.4006,502.7907,459.1808,488.8445,528.9719,569.0993,609.2267,649.3541,566.4147,450.4545,334.4943,218.5341,206.3989,234.8061,263.2133,291.6204,308.5031,319.1775,329.8519,388.3853,479.0997,569.814,602.8739,587.991,587.9023,601.9514,602.0949,541.6306,427.8063,308.9072,223.4333,196.5683,216.1287,351.9464,409.1154,244.8885,223.5529,280.4951,537.6552,746.8165,737.712,481.9164,263.7045,196.1965,137.5354,123.6546,113.4063,127.3971,144.0736,186.1294,230.198,305.2205,380.2429,455.3586
546.4822,551.0536,555.625,551.6739,486.3868,438.5699,573.264,707.9581,832.0986,668.692,505.3247,393.3217,281.3188,169.3158,287.9411,419.0096,550.0781,587.5731,614.3062,641.0392,619.0964,588.2179,607.3487,638.1904,631.2776,613.4428,595.608,600.3617,613.7408,615.9438,613.1027,627.6256,651.3193,675.0129,666.6231,637.0602,624.4733,638.5109,650.8063,660.7449,667.296,672.2137,675.7195,672.7101,675.4806,669.9228,662.3612,665.8214,652.4186,631.1601,675.9916,679.9728,672.9745,659.4103,658.1747,662.4139,671.3347,665.3948,652.2582,607.7885,563.3187,518.8489,486.0307,540.7182,595.4057,650.0933,701.7689,694.0081,686.2473,678.4865,670.7256,662.9648,609.4553,554.1207,498.786,443.4514,388.1167,443.5088,514.713,585.9171,657.1213,728.3255,623.1853,470.7292,318.2731,165.817,150.595,188.9613,227.3276,265.6938,314.496,368.92,423.3439,478.427,533.9532,589.4795,557.8447,453.7307,473.9032,612.8469,640.9654,539.056,427.293,269.3352,153.8638,191.1746,210.946,227.9412,285.0688,279.7375,247.1734,348.4985,380.6067,525.9821,805.4985,421.908,117.054,127.9208,143.5222,183.0884,214.7446,193.6183,180.5338,243.4426,304.6372,339.4703,374.3034,409.7804
600.5618,585.9993,571.4368,544.4559,428.1014,332.9488,459.2912,585.6335,704.4775,619.018,533.5508,438.0484,342.546,247.0436,358.8071,481.7533,604.6995,612.669,607.4151,602.1611,586.6752,569.3107,591.9327,623.9185,629.5585,627.5768,625.5953,619.2614,611.2656,617.0148,628.9676,638.9687,647.9389,656.9092,657.4235,652.3574,608.0144,615.762,656.2377,660.2729,657.3787,659.51,663.09,660.8057,657.3401,653.0895,651.0889,653.4595,682.9683,704.6343,659.4586,670.3982,663.0265,651.8909,657.2377,665.9787,674.9336,643.4169,606.9752,549.0901,491.2052,433.3202,391.2796,468.2343,545.189,622.1437,694.4066,674.0812,653.7559,633.4305,613.1051,592.7797,556.9535,520.5089,484.0642,447.6196,411.175,449.1004,497.6462,546.192,594.7377,643.2835,564.111,450.6697,337.2285,223.7872,194.9838,199.2304,203.477,207.7237,290.9384,416.6939,542.4493,583.6325,567.9487,552.265,469.8959,332.0742,365.4407,562.3987,621.114,528.7018,437.0239,291.5859,179.6854,222.4528,256.8597,254.5308,276.5308,329.7263,326.5096,507.4754,297.1377,304.9676,742.6908,463.8875,233.3548,196.3795,173.2673,220.3261,258.0906,233.8371,211.9674,212.6248,214.9038,242.1217,269.3396,297.1167
537.2888,535.6302,533.9717,524.1611,455.68,398.6236,460.9204,523.2172,581.56,532.1708,482.7918,446.744,410.6963,374.6485,453.458,538.4645,623.4709,645.129,659.5014,673.8738,621.613,557.1198,563.3129,586.0589,544.6376,484.6534,424.6691,446.5786,499.7597,546.3674,590.0084,607.9073,612.211,616.5146,624.4786,634.8581,587.6008,603.231,659.0823,668.7101,675.4614,683.4607,686.7861,685.8849,687.0087,681.7753,671.6371,670.2335,667.3961,663.9947,661.4998,672.9485,666.1097,661.113,668.8846,676.6935,669.6625,622.9556,574.8707,520.7866,466.7025,412.6184,373.618,447.9004,522.1827,596.4651,665.6879,635.0651,604.4423,573.8195,543.1967,512.5738,487.9697,463.6056,439.2416,414.8776,390.5135,388.6476,389.9944,391.3412,392.688,394.0349,385.9935,375.4331,364.8727,354.3123,344.8828,335.8948,326.9068,317.9188,358.2979,425.2714,492.2448,521.7145,525.9664,530.2181,468.5849,352.1646,362.3235,493.4447,552.7222,522.7548,480.571,418.7457,352.3879,318.1267,286.1879,300.3552,348.5259,286.4416,284.7945,425.7649,248.7576,291.529,758.5522,474.9401,239.7104,198.4861,166.1035,178.4746,189.2783,189.6228,187.7375,164.7797,148.8243,240.554,332.2836,422.889
491.7031,496.7175,501.732,495.1103,404.7443,326.7648,378.1876,429.6103,473.5813,314.5213,155.6888,293.8464,432.0039,570.1615,590.1909,603.8468,617.5027,632.3945,647.4285,662.4625,614.7914,555.6091,520.842,491.7923,438.3553,377.8632,317.3712,325.267,359.2773,424.4425,503.6687,544.105,564.0547,584.0044,585.176,573.9551,522.3667,539.6316,587.8475,595.1343,603.5858,615.1072,622.311,619.8342,621.2343,615.3747,603.5311,604.7524,589.4744,578.5693,622.4443,638.6659,640.9391,641.5521,649.7169,662.0502,660.3589,619.8191,580.9584,549.4088,517.8591,486.3095,464.3126,514.0591,563.8057,613.5524,659.061,620.9386,582.8162,544.6938,506.5714,468.4489,438.4777,408.8316,379.1855,349.5395,319.8934,311.6044,306.3651,301.1259,295.8867,290.6474,320.0431,358.7318,397.4205,436.1092,434.7216,417.6848,400.648,383.6112,383.7584,393.1626,402.5668,429.1695,467.3366,505.5038,445.6719,304.3484,336.7994,535.3134,636.688,620.4267,591.215,569.3072,549.1992,517.3219,450.9996,310.2785,224.4237,308.2056,380.1403,365.3583,249.189,269.8794,551.3675,354.3373,197.4019,201.2399,211.3229,253.0162,281.2819,219.9487,173.8776,272.032,362.5506,335.6448,308.739,281.6065
536.5275,543.2696,550.0118,548.2393,485.1869,423.2435,372.8857,322.528,278.8018,415.7604,552.6362,581.4142,610.1922,638.9702,626.9082,612.6427,598.3773,581.1721,563.6289,546.0856,534.4495,523.8978,428.8569,314.0307,369.0393,473.1794,577.3195,492.9106,336.5031,279.9639,268.4976,310.4369,380.582,450.7272,470.7283,457.6375,432.2374,445.8327,469.2721,470.4808,478.4946,498.5531,502.0249,493.0312,498.5192,487.3428,479.3209,492.9798,515.5197,533.0533,531.6437,557.8416,582.5741,588.7868,600.0256,625.7179,645.7579,621.5997,600.4352,592.3051,584.175,576.0449,571.931,597.9805,624.03,650.0796,671.3349,597.981,524.6271,451.2733,377.9194,304.5656,276.7033,250.6559,224.6085,198.5611,172.5137,211.1615,259.048,306.9346,354.8211,402.7076,440.3234,475.1834,510.0435,544.9035,512.4666,453.751,395.0354,336.3198,323.3509,335.026,346.7011,368.7371,397.7398,426.7426,378.9456,267.2854,288.6988,437.2802,550.5055,599.4582,618.4479,627.0227,625.7534,630.6812,574.4401,352.6276,164.2054,356.5344,576.4626,424.1187,312.5871,253.3317,309.1341,232.6359,180.3638,225.2342,256.7436,220.6233,213.7835,402.3244,557.6636,399.2477,250.0557,242.7119,235.3681,228.6924
493.3859,542.0099,590.634,628.1792,585.9916,549.9004,577.4969,605.0934,631.3672,621.6006,611.8577,633.2145,654.5713,675.9281,641.9607,605.0084,568.0561,518.963,468.4735,417.984,404.6905,398.2253,440.1154,493.3289,562.3594,635.9656,709.5717,559.0559,322.9576,234.4945,212.6627,223.3034,251.0943,278.8852,292.4421,296.6054,275.1048,280.17,310.3415,331.5856,358.8417,371.8703,355.7118,351.466,365.8437,346.1435,332.494,364.2991,384.1509,398.1309,398.9127,439.3224,492.1248,537.1711,577.9477,624.7712,653.0228,614.4328,586.0564,602.1487,618.241,634.3333,648.3669,646.9395,645.5121,644.0848,638.0941,542.049,446.004,349.959,253.914,157.869,157.9264,161.8177,165.709,169.6003,173.4917,214.3932,260.5799,306.7666,352.9533,399.14,423.6147,442.2639,460.913,479.5621,506.2054,535.9701,565.7349,595.4997,521.4744,391.5368,261.5992,218.7404,234.4341,250.1278,279.8206,321.1544,359.58,395.2266,516.147,624.6144,608.2705,552.755,459.8871,389.8507,347.4186,324.7874,249.5486,280.2634,465.9188,445.7901,411.3222,363.5629,288.3773,252.8032,216.854,179.4002,164.7516,265.5363,367.9114,480.8983,570.1584,435.2021,307.5059,291.4553,275.4047,260.3199
674.4285,663.0421,651.6556,638.3873,611.5751,589.0762,611.64,634.2036,655.1362,631.6276,608.1567,633.9229,659.689,685.4551,632.1971,574.6756,517.1541,463.3,409.8679,356.4357,349.9711,352.1288,475.6137,627.5104,678.9493,701.3268,723.7042,712.2032,687.7655,543.8993,346.1322,273.8052,267.7287,261.6521,250.3324,235.5524,228.3365,237.4439,232.8614,232.5099,250.1978,268.1225,269.8829,274.1985,291.7474,286.2088,290.4175,306.3267,343.6527,376.7347,381.7167,443.3453,502.5557,547.0193,589.5911,637.0138,654.5778,602.1484,561.0755,569.4478,577.82,586.1922,596.5367,621.693,646.8492,672.0056,691.1234,591.0776,491.0318,390.9861,290.9403,190.8945,174.9312,162.3223,149.7134,137.1045,124.4956,170.451,224.7695,279.088,333.4065,387.725,383.5265,363.6269,343.7273,323.8277,368.8406,439.201,509.5615,579.9219,526.0526,405.26,284.4674,249.1444,271.2919,293.4394,307.3164,314.3161,343.1942,392.9799,531.9207,638.4188,591.5684,469.4884,308.3173,238.4723,170.6012,126.5066,127.2936,162.4817,314.8618,509.7317,371.8464,245.2001,186.1241,238.631,305.0392,427.1898,539.9302,605.0394,637.3238,450.5769,279.6961,258.7496,238.428,227.7143,217.0006,206.437
695.1361,680.8558,666.5756,653.7382,651.2847,648.98,648.2297,647.4793,646.6288,643.0493,639.4799,649.1282,658.7766,668.4249,605.8932,539.4673,473.0413,444.5575,420.4375,396.3175,403.1733,415.7157,493.5358,586.6424,638.4974,678.4187,718.34,715.5995,696.5684,555.4003,359.1091,269.8713,237.1733,204.4752,197.9081,208.5859,211.072,193.6464,194.7729,197.7751,189.8978,199.3393,210.5208,201.7695,190.5745,188.4495,179.2513,187.0795,200.3629,212.8827,220.9402,257.1432,296.9884,351.0314,404.9249,511.1699,655.6758,625.3653,587.2267,515.0062,442.7857,370.5652,316.7528,401.1909,485.6289,570.067,646.1915,558.2568,470.3221,382.3875,294.4528,206.5181,183.4437,162.9569,142.4702,121.9834,101.4966,117.521,138.7593,159.9977,181.236,202.4743,230.1866,259.6359,289.0853,318.5347,382.6618,460.3301,537.9984,615.6667,560.4605,433.674,306.8874,228.8252,183.5257,138.2262,135.7616,168.9165,234.5826,331.3171,499.5706,625.2933,608.578,522.8045,363.4464,233.0915,139.1848,123.6093,138.1168,172.0052,275.7611,364.1983,267.3193,197.5561,217.6828,267.9397,312.2534,332.7354,368.6503,482.6829,584.5531,605.2672,624.454,629.2074,626.6688,511.9917,397.3147,283.2978
684.5354,673.5515,662.5676,650.712,632.5833,613.5954,585.6313,557.6672,531.5665,556.2375,580.9087,605.7509,630.5931,655.4352,601.6146,543.5497,485.4849,500.123,523.1227,546.1224,424.6281,276.6077,325.7068,420.9662,503.4862,582.3208,661.1554,677.1783,669.2162,603.9722,512.8755,479.7818,477.322,474.8623,479.6407,489.196,487.4153,476.0408,474.9169,478.141,471.2069,471.7733,504.7586,458.058,397.7909,442.1387,438.1939,437.637,404.9155,394.7769,399.4106,343.5796,285.2802,245.2263,263.8029,430.7794,675.6347,646.3381,601.4034,488.3824,375.3615,262.3405,174.4127,274.9416,375.4705,475.9994,569.4465,523.1396,476.8328,430.526,384.2192,337.9124,292.2456,246.6043,200.963,155.3216,109.6803,106.6668,109.7406,112.8144,115.8882,118.9621,141.7169,169.7524,197.7879,225.8234,314.3531,426.505,538.6569,650.8088,578.311,406.3411,234.3713,156.0996,140.8313,125.563,184.6855,305.6682,349.6731,320.1162,470.5683,668.196,688.8047,584.4961,372.3373,249.3726,152.0814,159.4749,195.5116,110.0498,161.0187,267.2044,222.7673,254.8269,419.0835,271.5013,194.4871,400.4389,551.7085,426.1917,333.8549,462.9185,585.3403,644.9978,693.7754,575.2396,456.7039,338.2896
