0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
475.3125,466.0012,362.1482,293.507,487.9301,434.4551,438.6508,422.0979,385.3735,433.3742,402.1942,350.8091,273.3514,235.7169,239.1713,355.9786,386.3383,299.4807,310.0617,308.5483,262.9738,279.2027,281.9513,308.3797,362.8274,402.0864,428.4618,409.9992,446.7207,435.7677,376.7289,404.4281,343.1565,370.0031,486.3147,483.6764,459.0512,429.308,326.6068,273.0432,350.2781,324.2305,236.4221,357.2203,374.13,356.3442,318.3255,265.4519,250.0436,197.4327,255.8868,356.893,323.6986,321.8891,287.8797,294.8141,323.7524,256.8028,185.4538,110.0002,120.5931,132.2767,118.7338,215.8582,319.3228,326.2243,302.4746,320.2708,341.6252,325.8891,338.9093,367.6396,368.5347,390.8362,421.3307,429.884,449.3145,427.5606,423.6772,453.6417,477.0284,481.6619,481.0018,464.2486,463.6317,483.3255,502.5284,496.5779,490.7864,520.0474,545.3458,538.632,538.674,546.8587,543.4053,551.5104,551.7315,551.7662,549.157,556.4603,563.7141,557.0815,542.0685,536.8777,508.071,498.5592,468.2576,454.8932,454.8971,423.1944,408.6498,415.8916,418.3421,461.4241,470.0689,472.6321,464.8804,486.6562,531.3411,549.4693,534.0538,545.6655,575.675,560.1987,557.4129,577.835,538.877,421.8786
426.0748,467.8997,356.0998,277.5602,438.0638,352.2204,365.9636,337.2632,264.1977,394.708,383.0501,324.4842,231.834,202.8319,235.6312,336.2539,379.1833,255.3447,202.1479,240.8371,300.2513,415.3477,433.1597,373.7077,368.0712,393.8009,370.8212,320.3962,453.5967,392.6509,229.6318,294.271,207.81,391.155,541.7196,363.9657,298.4933,256.4363,233.3601,264.3115,234.1936,242.7678,190.5102,256.1903,267.7761,282.0109,244.2311,215.6768,261.4879,156.9025,168.667,372.9973,372.8302,363.5994,311.8272,327.4001,394.3465,219.5337,152.775,109.3269,114.322,101.2003,99.8737,122.6831,208.9503,193.5287,179.7252,225.9737,251.9579,226.4729,270.1049,320.3313,315.9492,368.7784,394.7448,411.2895,452.5528,427.4184,458.425,501.6136,487.7041,484.0167,482.8499,481.3029,493.4855,509.1255,519.8812,509.5793,508.2648,506.9868,501.9151,526.755,530.4717,530.3777,527.98,531.4397,529.3377,529.245,542.2629,544.4553,555.2994,574.3837,553.668,526.8972,440.9988,410.5021,391.6443,420.9247,408.0521,379.8953,364.6338,348.0699,328.1497,381.9982,407.065,465.7234,444.7186,459.2357,529.4119,576.3625,547.23,555.0848,573.152,566.3246,565.9005,589.9501,579.8069,544.3157
420.3183,415.0126,287.5178,210.6293,328.9012,257.6393,245.6699,231.1423,231.036,320.3003,272.1632,227.0187,227.8816,225.2816,220.8029,239.412,351.4475,237.2878,178.8523,179.7552,276.6364,357.4841,322.8512,299.1265,299.781,293.1586,412.3133,377.9731,438.1763,384.7558,268.7197,235.2468,239.1965,377.1645,381.7266,323.9511,298.9161,273.3129,262.5917,292.6934,298.838,305.0538,280.5078,346.4521,272.1934,247.4088,229.9883,231.4935,264.8426,176.4398,214.9025,324.7411,294.4789,282.951,247.6296,266.554,299.2688,212.6373,167.2158,120.1322,121.3107,135.7957,132.045,122.1942,190.1308,221.4196,217.8221,250.8179,255.599,244.7574,294.8268,297.692,291.9283,347.2096,373.0538,385.047,413.7183,391.3716,402.0254,446.0968,471.0337,485.2588,484.4725,489.9382,500.2873,509.8854,516.8137,505.2844,507.6099,500.1201,479.3325,506.3433,516.6137,503.439,517.79,520.8517,527.3278,548.7621,566.8773,560.6957,555.2304,547.2607,540.868,535.1439,474.9097,474.7733,460.6266,488.4136,483.1218,476.3609,476.352,454.1706,447.9245,482.7375,485.3759,518.2025,515.8044,537.791,574.3284,597.8337,564.4163,577.3892,593.8974,595.3021,598.3092,594.3245,580.5507,565.2809
417.4561,358.4789,214.7734,140.3048,215.7915,162.2364,122.2074,123.6045,203.7329,243.5135,155.1697,124.8179,226.4297,251.4146,205.2233,137.4369,322.3419,220.9668,161.1891,119.1146,248.9683,286.7067,195.1353,215.2325,226.5962,186.3688,460.4039,445.3466,421.2717,379.2052,320.2007,179.6261,281.6813,360.8348,207.396,289.2414,310.0543,302.8198,299.9759,323.5456,375.5122,376.9082,379.5519,449.447,283.9839,215.4514,219.7294,251.6762,267.6589,199.9752,270.0211,272.2008,207.6418,194.1581,177.5647,199.4889,193.1634,207.7626,184.7931,131.7017,129.1821,174.7624,167.6131,127.8747,177.4055,259.9995,266.6255,283.5925,265.451,270.8765,325.7742,276.6947,269.8087,325.6732,351.6886,358.2953,372.0833,352.9348,339.5586,383.6915,452.543,486.4268,486.0802,498.0131,505.5547,508.9786,512.387,499.8381,505.7481,493.6656,458.1375,485.3635,502.3793,475.8041,507.9485,510.8949,526.6746,571.0773,593.589,578.8163,555.7169,517.1805,526.4438,544.6038,515.5424,549.184,539.3002,562.6558,566.3065,582.1298,598.4364,571.848,581.6754,595.4691,573.0931,574.6346,592.9641,623.4004,622.3632,618.9439,581.8694,600.5513,616.1917,625.8008,632.3102,598.1837,578.6195,579.4919
486.8176,279.9756,175.7538,143.6855,163.5171,127.0273,106.5103,132.7442,164.4675,191.4408,144.2531,172.0611,256.2416,255.2593,204.113,124.711,250.7764,195.0789,191.1144,218.6866,243.5293,206.4788,162.8731,189.4176,208.3011,230.51,367.0546,379.6277,409.2428,413.1095,392.0266,313.4435,394.6299,422.6951,294.9241,298.251,301.0941,318.5236,355.0251,372.5196,388.2828,352.1241,331.2836,402.5391,295.4105,233.7632,244.066,311.9769,316.6687,241.228,284.4558,240.9949,202.531,245.6061,250.5457,278.0974,251.4624,221.0058,191.3406,171.4009,189.7598,238.2228,260.398,260.5138,318.6909,310.1943,239.5375,241.2481,241.6282,280.1477,314.5691,298.3119,291.5269,331.2139,367.1659,385.5019,407.0152,400.621,396.2729,414.2668,468.7032,486.6674,485.1272,492.0385,500.5064,530.1096,523.0815,511.4695,513.881,521.1359,494.1698,501.4272,519.9857,509.6637,540.8922,517.4656,520.7527,571.1274,573.7747,562.1896,560.5462,547.4818,554.3863,561.7642,545.1392,543.4775,535.724,544.4642,514.4534,516.0805,528.4255,509.5058,540.9473,571.2206,549.376,551.2404,583.3522,626.1448,601.0861,593.3402,593.2025,599.6254,583.0475,593.0186,616.2506,563.8245,537.5766,535.6136
563.9415,199.1111,140.3589,154.9878,117.7811,98.2877,102.3956,154.424,123.9164,142.0242,144.7373,235.3661,289.4136,256.7085,204.5578,121.5773,174.6476,168.1629,226.1544,335.4776,240.4795,125.2353,140.87,169.845,195.9054,290.8729,258.5038,299.6045,397.7379,451.2542,466.0391,467.6212,515.1517,492.959,410.5961,311.9593,289.9738,332.7438,411.973,423.4413,394.1853,316.9536,267.1826,339.5201,306.7981,257.4778,272.1208,376.5894,370.6433,284.385,294.5179,212.082,206.2039,312.1268,338.9009,372.3625,327.431,236.1963,196.7028,214.1235,256.0021,304.3156,359.3324,406.798,476.529,361.6375,204.293,190.8302,214.186,287.6082,298.8335,324.5092,317.9566,339.6647,386.6028,418.5077,450.1761,457.5634,465.7964,454.8354,488.5874,486.8085,483.899,484.5538,494.3495,553.6091,535.4012,524.9362,523.0882,552.2523,536.3527,521.4723,541.0143,550.1326,578.4343,525.8126,514.2645,568.7844,548.96,541.8283,565.8422,584.2728,586.8822,579.7523,573.5498,529.1602,523.3079,516.3381,448.0869,431.5648,437.7687,427.8156,481.4666,532.2498,513.6824,519.2666,564.4145,619.9832,572.3596,562.7159,603.8779,596.1107,543.9451,553.4351,594.8107,525.3578,492.33,485.4922
406.7361,209.3169,159.712,174.5512,193.9964,208.949,233.0934,163.2324,177.654,136.2354,129.8885,188.1444,223.3764,200.0784,165.7388,265.4765,279.8478,282.9228,318.1997,391.6863,336.0188,281.4868,314.3678,330.241,285.0966,393.9981,377.0853,394.6291,449.2772,456.5603,450.6743,448.3293,479.8483,476.4103,445.0436,379.9279,367.0285,388.5898,436.2829,439.4387,422.5343,368.0966,336.8743,373.9946,362.4346,334.0363,344.5224,403.1061,395.9331,350.4771,350.2399,293.8935,272.1388,305.2109,305.2065,326.9274,325.8911,293.385,248.677,239.0179,263.338,312.6923,329.2999,362.5441,380.4778,303.4742,210.9191,191.9395,220.9282,265.5443,304.4087,302.6755,288.8178,308.4529,354.8597,388.957,434.1781,448.9562,487.0533,483.9791,488.6367,489.3929,489.164,495.3041,501.864,529.6718,526.7902,512.4769,517.0737,550.4824,549.3903,548.7593,543.4521,548.4918,575.933,527.1647,494.5162,537.1521,537.5446,526.0845,534.2989,542.2468,558.7015,552.7413,554.9505,548.2328,554.837,540.6264,496.8095,494.096,500.2206,501.3755,519.2804,545.8604,547.1821,552.7054,596.0502,619.476,555.8702,537.9509,530.4326,505.0434,546.312,573.2138,530.1858,531.1025,530.3716,527.3959
213.9936,233.334,187.3678,195.3674,288.7063,340.7513,384.2361,170.0888,245.6908,137.0628,112.7144,124.1608,142.2937,134.6403,120.9652,431.6739,412.5475,419.1685,418.8901,438.7073,446.5097,473.7557,517.5142,517.9302,389.694,503.6084,530.1125,516.2005,510.3774,456.8864,421.755,402.73,420.9133,446.6962,467.1729,456.1253,457.4554,450.7485,455.6432,450.1397,454.2875,432.3293,426.8563,423.2543,424.7817,418.6089,423.6495,423.8455,416.8728,420.0475,412.8865,392.4969,347.5161,287.158,253.0027,260.3061,312.5966,356.9429,307.7201,261.2086,261.7403,312.3161,279.709,289.3942,245.9231,228.6884,223.8951,200.8633,232.8546,239.003,313.2159,273.5577,251.2518,271.2259,315.3548,349.9193,409.2083,430.4082,500.9902,511.3901,485.6779,492.3478,495.4138,508.8199,511.4517,498.5405,515.0048,496.0859,508.7507,543.7252,558.0078,577.1446,543.0707,540.4648,567.3589,527.4559,472.757,501.078,528.1611,511.041,497.1688,488.2678,521.319,518.906,529.2219,572.3692,593.0307,572.8636,562.9858,578.9276,585.8922,598.4799,571.8494,567.4451,591.1754,596.0643,635.3555,619.8262,541.2367,514.0745,444.2299,400.6982,554.968,601.9952,459.0117,543.5521,581.0441,583.2557
253.8558,280.0154,229.5078,187.7348,279.1333,387.4772,329.6684,173.5437,197.6179,174.0569,196.4936,165.2563,135.9685,216.86,253.9966,435.3704,408.9707,415.5448,414.0673,412.3686,402.3474,437.9209,484.4747,465.5821,394.8134,472.3197,480.1281,465.874,474.4353,440.8344,420.0408,416.3181,440.4785,450.7956,445.5719,391.0455,367.9778,378.1974,397.4267,408.2084,431.8605,444.2162,432.4738,411.1241,368.6061,335.8758,328.1173,306.1443,322.6008,324.117,340.3607,395.3792,359.3485,276.43,276.875,300.9237,328.4079,347.8822,315.5041,281.305,283.123,347.6654,364.988,353.7206,290.2526,244.3071,240.5571,215.2329,223.8868,238.7041,302.1073,290.541,311.4417,322.423,338.7077,368.4896,415.9959,440.4456,497.9398,518.3266,518.8328,509.6879,492.0312,487.3109,509.7477,500.5582,504.3568,497.2079,515.3329,547.783,558.1067,578.3813,554.8412,551.632,572.4469,535.4985,451.5751,440.3388,515.5837,501.3951,498.9523,512.5242,536.8222,542.4603,548.2804,596.0567,598.9584,579.4214,579.3767,589.4471,590.9212,592.532,544.1772,550.8781,583.2963,590.0162,634.2267,625.8707,561.7148,538.9269,506.4185,464.3018,540.1721,556.6397,463.3742,523.3787,535.2586,549.8712
340.1235,331.2183,274.5374,174.4264,248.7556,417.2301,234.0605,176.3199,126.3807,218.2664,300.4133,227.3155,144.5578,328.5381,422.5007,406.6474,378.2062,384.0166,388.1942,371.3943,327.3311,356.5785,404.3151,365.3455,380.0864,412.9211,389.6422,381.2532,419.1328,421.515,423.7541,441.7144,475.7047,461.6409,415.2465,297.7803,242.6085,278.7712,323.7334,355.7768,398.6245,445.6599,421.2604,386.7463,288.7849,219.7646,197.74,160.8237,205.3437,195.1686,240.8675,379.1649,358.5036,267.1634,315.9248,362.936,350.0259,324.3339,313.0617,300.9836,309.0903,390.1421,477.1742,445.474,370.2701,277.9619,257.9544,230.6891,210.7505,243.6406,287.0255,316.7216,391.1341,391.261,374.601,398.5529,429.1193,456.1861,491.5003,521.1783,559.1926,529.8978,486.7268,458.8144,505.791,509.1892,493.9357,501.8239,524.8887,553.9986,556.5061,574.2018,569.036,566.6285,580.2606,545.0875,430.5084,374.6788,502.369,492.8261,508.4993,552.3889,562.8762,577.4641,576.2742,619.6546,598.449,580.856,585.8351,585.1411,579.8618,566.0249,500.4968,526.6995,565.0685,574.1113,625.0312,633.0513,589.1978,573.5009,598.2117,561.4117,520.6974,496.4937,482.8065,496.6968,470.2294,498.6822
286.3652,256.1504,237.5235,163.1885,200.7918,326.0144,202.7507,171.6868,149.121,318.0543,361.6997,298.3687,246.8506,401.8333,470.2414,436.0008,427.1052,438.8285,441.8204,422.6447,389.4169,399.7102,421.2337,390.4454,405.4977,430.1447,416.0171,390.1145,436.1009,441.3614,450.4924,471.6064,461.2838,413.5588,346.1728,284.4452,255.0659,267.4869,298.7768,293.1912,331.0963,380.7504,378.4831,407.805,361.9171,338.1687,281.5207,189.5794,174.6247,145.1198,178.5034,287.5424,292.8799,206.156,249.3493,292.4835,279.4861,288.4153,292.0002,293.9904,289.7706,321.7963,386.1462,371.6578,346.8977,295.2834,267.151,252.7697,245.4417,226.3628,220.6222,240.6957,310.5867,344.3641,327.9911,356.5744,383.7243,430.4328,468.7727,475.8728,508.6664,505.9332,488.1113,475.6876,511.3274,521.7437,527.4332,513.8079,523.1165,563.0287,552.559,558.7012,564.2476,565.376,579.0833,570.4871,503.2654,463.5071,538.2669,523.6179,524.2057,554.8894,563.5461,570.7236,569.5424,604.9897,596.245,578.7739,583.3129,590.0348,597.8334,580.3863,536.8351,555.9954,571.887,571.0444,599.1701,614.0899,587.9057,574.2078,594.1336,589.6892,561.585,550.0072,537.8488,551.1008,528.2524,542.4288
