0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
397.3857,117.2086,186.425,255.6413,278.596,302.6504,646.7792,397.831,251.9158,407.7738,608.3419,699.8436,720.9222,657.7393,580.6213,631.0092,654.847,734.3059,655.3617,592.7653,554.2341,475.0322,385.2089,297.7506,246.9964,283.4555,356.7364,364.9541,306.926,231.6129,280.0583,403.6075,513.1556,464.672,272.5893,161.3993,133.758,118.0748,116.4335,158.1317,381.586,591.6237,511.4944,464.1338,531.892,646.7872,638.3503,647.3919,697.2311,725.4314,694.5058,673.9463,688.206,706.8902,716.7802,693.0236,690.247,688.033,689.2759,690.8454,695.1136,696.8832,670.3942,677.6617,684.321,669.8105,655.2999,672.208,689.2448,706.2815,701.1218,694.7426,635.7309,571.8879,518.2217,465.892,335.7828,192.1543,246.5032,344.333,445.3629,538.7028,629.5161,691.1794,718.4834,718.0849,700.4821,668.5878,679.6008,717.3004,733.4296,734.1092,736.7475,741.5657,732.6193,706.6403,675.3906,659.4481,657.8682,665.6037,683.2735,706.3439,735.964,722.6312,668.9387,643.2479,651.0249,715.3199,751.9967,735.0433,702.7163,635.8362,568.956,547.5525,655.6344,738.9477,738.3584,739.0605,745.0624,750.9409,756.7631,765.5135,771.2711,772.3292,767.3833,770.9953,745.186,714.8241
402.5114,300.2239,390.9843,481.7447,308.1778,411.4292,610.7913,379.4258,201.7382,391.4455,587.5067,682.3103,713.8729,672.1182,618.293,661.2645,706.6111,731.4653,601.6425,541.6258,520.795,432.8879,351.6297,284.6328,205.8584,256.3556,378.9996,556.3815,592.6677,514.4087,437.8975,476.3057,605.467,548.6569,322.8595,186.1734,141.5245,119.8361,125.1096,213.4872,451.7431,601.4948,531.7438,467.2244,519.8608,680.8214,652.3619,643.2307,679.2147,695.5746,658.3137,642.4404,688.1821,706.7808,714.6951,683.8894,688.9708,692.9946,690.5165,688.5931,691.2532,693.5905,692.0096,690.6038,689.0837,683.5845,678.0851,680.417,682.7808,685.1447,680.7119,675.9057,656.3214,635.3805,540.2964,435.4759,331.5047,227.6811,244.025,286.7608,389.9272,509.6674,629.4986,696.7103,700.799,690.3148,699.5767,778.1973,746.9506,732.4429,738.726,739.3677,738.9276,733.0167,733.8746,710.1556,661.8403,641.8643,648.4785,665.0221,692.155,696.9248,674.5735,651.8883,660.4825,715.9172,749.2839,745.3838,740.2841,732.8552,719.3901,692.3587,665.3272,656.6768,700.3625,733.1865,729.2169,728.0287,738.2562,748.5264,752.3629,728.2319,767.5471,769.3506,754.7227,762.0383,751.8815,705.577
469.8953,402.5411,351.2227,299.9042,241.1314,528.7191,637.6708,597.8984,444.4959,407.6023,590.689,645.3796,692.6326,674.3492,643.5145,693.1229,697.9023,665.4796,513.4788,460.7941,453.4216,432.0347,346.0131,234.665,190.3355,260.5184,374.0515,447.5261,482.8221,509.1864,553.7976,583.0194,589.0383,498.6433,320.6396,199.2051,136.1971,114.1354,140.156,254.0093,474.178,573.4474,512.4455,450.5704,514.8728,704.2731,663.7324,639.5808,653.6841,659.6619,643.4375,644.5544,690.1309,694.1977,695.1049,680.4697,656.7364,640.8837,673.4714,702.5189,702.3041,701.2914,690.9871,687.284,683.7459,685.9513,688.1567,687.1247,686.0793,685.0341,672.3488,659.0239,654.494,650.7714,666.0859,683.9005,474.5472,225.709,228.7213,287.0465,377.1105,497.9157,625.2798,697.5809,700.3257,670.4628,697.6207,761.3674,745.9244,737.8705,742.3574,746.6633,750.0281,748.9328,747.4124,694.6901,599.9936,582.5844,637.6917,673.4146,688.4649,699.0231,704.1336,693.4755,690.3173,730.3715,751.847,741.9482,735.786,736.8798,736.0293,730.8091,725.5889,726.381,744.2917,753.9219,735.5021,721.122,723.3214,727.6829,738.3459,727.7606,753.5685,753.4643,728.4009,767.0876,750.0799,732.543
530.219,321.623,246.6619,171.7009,252.0484,655.1894,592.141,553.9517,473.6177,408.0653,609.81,610.4999,670.5063,667.9611,651.0654,682.9552,681.6813,674.8227,542.9019,489.4581,475.6603,472.2149,358.0557,194.6695,143.0483,218.8308,332.9684,315.1169,337.1991,438.5431,574.6821,624.7311,585.2075,467.1982,277.8713,162.0535,122.1582,112.2785,137.6452,252.4108,451.4215,525.6212,486.2145,442.5508,510.0501,691.3976,654.4891,634.0712,652.1455,660.5099,642.3428,644.7256,699.3958,703.4618,706.1144,698.4904,670.7859,650.4768,675.6249,697.8896,696.3204,691.9377,656.813,676.5845,695.6063,688.5327,681.4592,686.3462,691.2822,696.2182,687.6828,678.4073,666.2467,653.8212,607.4723,556.6686,365.8416,150.6764,212.7345,335.6781,355.8852,475.224,632.0233,701.1923,698.1871,660.9683,697.6711,672.8702,693.1674,731.4174,744.4414,751.8684,753.3344,750.8873,743.2511,672.9525,554.2637,542.4563,630.933,680.0335,687.1415,693.1931,697.9637,706.7672,717.5539,723.0464,729.3834,737.1466,740.5704,735.5675,730.5002,725.2883,720.0763,723.2246,750.1771,759.8352,710.9097,671.5869,671.6736,678.7015,719.3062,747.4755,761.2573,756.0169,709.4968,739.8491,741.0489,731.0299
584.4937,334.4289,245.3002,156.1715,207.9292,706.7535,521.9523,472.1129,445.5649,427.6761,639.4016,599.5533,661.3741,659.9984,642.6805,662.0486,675.2637,595.33,501.5771,473.6497,466.7197,431.3708,324.4474,191.6729,170.8034,247.5835,346.7952,340.5143,344.5052,397.6508,456.9614,507.1166,546.2722,475.0474,303.5231,191.8302,141.9332,123.502,142.0201,264.9293,469.2068,542.9599,544.3124,501.3041,530.7829,718.2174,657.6539,623.8685,652.5877,667.5907,645.1155,645.6016,705.2371,710.9075,713.5922,703.8979,696.7258,689.6891,683.4848,679.6047,694.936,703.5266,635.9128,659.8573,683.0668,680.6895,678.3121,679.7333,681.1699,682.6066,678.5285,674.1475,666.1594,657.8403,614.6319,566.8419,414.952,244.968,284.2903,369.5816,357.4102,478.435,646.5656,671.7078,684.9251,666.2821,699.132,660.4238,687.0062,728.1619,743.0295,752.8727,755.3135,754.4714,738.4833,674.9545,581.8644,571.0281,637.3685,676.762,687.4183,697.6288,707.2987,725.6152,740.7518,733.5692,730.2485,733.45,737.5472,743.384,744.374,734.4703,724.5667,721.0799,735.8641,734.0474,675.9964,633.9882,657.8205,687.8044,743.4127,761.6797,752.7014,741.0571,681.7714,713.2768,741.722,734.5927
524.1664,413.9368,271.7018,129.4667,198.3619,668.254,393.2271,444.5065,462.8089,473.8296,656.7028,637.5817,654.7549,649.6379,638.3541,645.2194,660.751,474.9818,422.0896,407.6256,386.324,386.3297,293.6564,157.6246,157.3704,250.2503,356.8139,455.1887,442.0338,359.0264,326.4811,381.8092,477.16,447.3632,303.8482,204.8238,151.7509,129.7393,144.202,277.8625,487.0197,541.5862,542.9386,509.0606,557.8671,742.7281,657.2429,610.6218,654.7167,681.9039,662.8927,662.1987,709.9608,719.1788,724.426,713.954,710.4149,705.2494,690.0862,678.0679,692.0444,698.5873,621.9119,659.1008,694.8621,680.9241,666.9862,671.861,676.8128,681.7646,680.0471,677.9632,664.1348,649.2282,660.0865,674.3281,541.7669,383.6892,380.7829,411.9563,363.4748,479.2941,649.9933,690.061,693.0323,681.0135,702.7799,663.9194,690.617,730.0637,738.7452,751.978,759.4061,758.8173,737.0323,684.6913,620.663,604.6724,633.7543,657.1902,674.605,692.49,710.9454,723.8552,728.1104,730.8989,732.0185,730.32,732.5122,742.2595,747.4427,742.368,737.2933,730.7912,720.2249,699.0286,641.8234,603.9555,645.4485,691.0015,748.9354,755.7657,743.412,733.2077,654.117,720.843,735.8207,740.5983
432.8337,291.3037,234.6757,178.0476,188.1985,491.7601,238.1327,457.5625,490.8099,549.1371,673.6845,694.2953,643.0735,666.3973,705.1958,710.9185,691.7916,465.152,399.8209,368.9494,326.9221,305.2257,235.9949,142.9262,153.7184,253.3282,372.7894,371.8019,307.3629,249.7416,320.7141,423.3012,474.2572,440.5345,329.8665,234.6767,155.473,118.9031,132.3967,258.9588,418.5206,415.4824,421.7279,423.8875,541.2399,740.3182,642.4142,591.8372,651.73,681.3384,628.1982,612.3886,696.8967,708.3946,715.4287,704.7155,701.4291,697.6039,690.4657,684.165,684.7867,680.6697,624.5344,657.1426,688.5765,679.1293,669.6821,669.8237,670.0046,670.1856,674.0032,678.0206,669.8493,660.5591,678.3683,699.7363,620.7894,524.4064,503.3556,498.8498,392.8752,478.9661,629.8752,657.4277,683.5517,698.2195,710.6863,690.0198,703.7653,735.6531,743.2113,753.5925,762.4761,764.168,738.3277,689.8075,640.1409,616.9797,618.6879,635.5193,668.4789,694.5011,712.1097,718.9931,718.1899,727.9072,734.8246,737.0137,738.8463,739.9864,740.9797,741.6431,742.3065,739.524,726.9301,701.3952,632.023,587.9312,647.5912,703.9559,738.7367,745.6273,749.0783,736.8121,663.2875,737.3029,735.0513,735.3833
399.54,140.5998,171.2771,201.9545,239.0152,379.9341,455.5894,514.0167,588.0906,566.209,644.0568,688.1324,585.6454,644.1569,736.6578,686.9906,581.9203,518.0374,536.3682,494.9088,426.1151,279.6154,268.2655,328.0768,201.0964,207.7312,335.29,235.6322,162.2165,197.3736,326.4067,449.6796,512.2233,456.8489,294.3258,188.8024,142.1503,123.0912,136.4339,280.1968,377.6314,271.1195,334.1267,360.6165,481.764,727.2671,625.2234,570.9122,628.0172,654.8381,598.9107,587.9471,693.3267,694.8552,695.5385,694.3747,701.9026,706.8578,695.9995,685.4587,677.5435,665.9609,615.5726,656.6291,696.2186,684.7415,673.2643,679.0732,684.953,690.8327,680.7484,669.787,670.7546,672.8173,679.4539,686.6912,598.0587,492.7626,503.4017,539.5033,437.3101,508.5804,642.1014,654.759,672.3167,700.6427,712.6144,712.6916,711.7471,733.8161,746.114,750.0775,756.7578,763.2646,735.7126,696.7273,670.0389,644.0966,618.8545,622.7992,657.8701,682.9481,695.9071,709.0347,718.8417,723.4048,729.1281,736.8102,737.5292,724.7265,718.9672,729.0382,739.1092,740.9611,719.4108,697.7463,675.6946,663.7749,693.4371,722.5051,746.8651,757.6471,743.6026,730.7274,674.0944,748.2777,720.5114,694.6237
350.8741,250.3507,240.8689,231.3872,306.589,236.91,325.703,522.2625,580.3957,574.4167,592.5831,659.1265,606.1309,634.5311,681.777,647.9196,607.9151,643.1172,522.9552,462.1902,439.7405,348.0919,342.0087,384.3815,248.043,200.5231,247.8644,171.5384,115.0098,121.1907,287.4737,445.9966,502.5969,452.9376,306.7231,214.7844,178.9035,148.8247,125.5591,248.8235,428.49,407.6538,384.7355,346.7368,459.0517,717.3328,602.9551,537.7288,587.2308,603.9592,531.1371,528.6297,704.6522,706.18,702.7023,683.5826,693.3066,700.0674,688.6148,677.5529,669.7199,661.2034,646.142,658.9283,671.484,676.0175,680.551,682.8051,685.0499,687.2947,682.6909,677.7108,672.928,668.1635,661.4135,654.4028,534.9725,396.0021,460.1432,568.8929,449.5592,507.9126,636.9051,661.6436,675.4498,701.1245,713.3036,719.014,717.1996,732.1202,748.4257,754.3622,760.205,767.8941,734.2834,699.7016,690.6687,668.4785,633.9429,635.4218,675.3077,696.7621,695.8632,713.5834,736.6446,729.632,728.3993,736.9274,739.9976,732.4695,729.1216,735.1687,741.2158,740.1778,718.9661,708.3867,733.8234,749.8404,727.1981,714.9731,750.8049,754.0543,737.7416,731.7641,663.9006,719.1782,728.6383,700.1533
281.3217,196.2935,184.8736,173.4536,291.2867,406.7542,530.861,322.1796,548.1954,548.2485,561.949,655.0577,643.5256,654.5828,673.288,672.6442,485.1316,394.7809,295.2445,249.6794,227.491,304.1731,383.6675,447.5482,270.1096,149.9873,124.5257,135.9627,197.0833,275.9515,348.9281,329.4547,239.6544,221.8573,269.4875,273.3427,231.9854,198.8431,175.3473,162.5523,227.3824,306.5952,269.8301,289.9325,503.8224,726.7739,611.8893,544.4587,587.7937,598.5817,520.4382,522.5141,725.6492,720.4183,712.3085,694.9155,692.726,691.4862,696.0851,700.0535,698.8113,698.2458,704.5848,690.0226,675.9832,680.1402,684.2972,682.9056,681.4914,680.0771,682.8978,685.9512,685.4927,684.7119,678.4795,671.5312,465.6638,225.2213,368.2198,595.4318,392.5645,446.7309,611.0449,645.7267,675.5804,698.8202,705.7529,713.2468,714.9733,722.903,742.9354,752.2986,756.3362,763.0113,724.1943,690.2364,689.3126,675.4496,649.4459,651.5662,683.6791,697.9706,690.6489,702.7979,726.243,726.666,725.2644,720.7815,719.1118,722.9052,727.3231,733.1448,738.9666,742.9888,741.8878,742.1746,747.163,744.3375,709.4434,688.5816,733.9396,746.4247,746.8781,746.4473,652.1491,702.0938,726.756,688.1
331.6128,213.5096,190.9075,168.3054,137.7901,577.4505,596.0999,267.3452,566.9869,436.6271,530.5847,652.0583,657.0242,675.2772,699.4732,513.6482,225.5425,148.4642,199.7634,247.8559,288.103,228.0855,237.9778,294.8987,235.6136,177.1257,149.9104,131.8295,169.9634,241.2919,185.2124,172.6518,271.0308,298.7307,262.2065,260.1861,293.8024,288.6931,238.1093,171.8097,117.278,121.9118,145.42,247.5412,530.9968,741.4196,639.1223,568.7221,572.775,562.2068,511.688,531.1639,721.4277,713.4082,704.4937,694.5783,698.4713,701.3632,698.1018,695.204,695.3116,694.6971,685.4095,677.9434,671.0519,684.1665,697.2811,695.6273,693.913,692.1988,690.4816,688.7644,684.5289,680.0622,677.3546,674.878,464.0288,216.9614,393.3341,662.7052,449.8772,481.3499,623.353,617.0443,665.8276,691.7543,693.6433,707.9613,718.5942,722.176,740.6087,738.1517,741.0345,760.6339,743.8399,710.7527,687.4421,668.6254,654.0253,658.5553,683.4865,697.7739,699.1528,700.028,708.0187,727.5369,738.8514,736.3124,732.2496,725.2275,722.2123,728.2029,734.1935,740.8225,749.2695,752.1521,736.1857,717.2561,686.1649,672.8594,742.1175,759.3668,743.8591,725.9506,658.558,680.3245,700.3409,654.5416
