0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
810.5421,821.6309,844.4714,862.9184,870.7311,874.2605,866.2003,862.4427,871.7781,873.8624,862.1464,891.6801,915.7154,916.4682,909.9545,867.5915,838.7517,889.0009,930.0858,906.1347,882.7183,864.0621,838.2902,728.9642,640.9775,899.8632,878.9806,858.181,841.0406,823.9003,863.4429,903.0036,876.2024,872.1205,868.8953,845.3284,820.5408,825.6241,818.8242,810.5886,810.5608,815.6019,821.2134,816.3648,821.8782,819.2533,816.8231,825.8672,819.6682,790.1528,769.9796,752.9631,825.1165,845.3095,866.713,862.9302,824.4077,816.8256,842.8752,802.7743,819.9341,852.4631,816.835,813.7136,827.1804,828.4534,834.2794,830.3591,825.0029,810.0858,783.1301,665.507,622.6836,716.902,765.5775,769.499,767.5413,768.3953,779.5248,796.7383,821.4454,850.8173,855.4822,816.3199,790.803,786.4686,782.1342,779.2311,778.8945,784.0775,786.4144,760.0388,733.6633,709.3271,689.9721,628.2568,450.8236,307.6055,269.5661,253.9583,316.535,391.1904,514.0315,618.7328,639.6155,640.9622,556.2565,591.0516,611.1487,525.101,454.2156,521.1462,589.5959,676.3568,757.8295,746.8191,737.8389,788.2762,702.1998,745.8986,789.5975,843.8998,827.5291,809.3638,729.41,703.6465,780.118,763.3529
693.0558,687.4844,716.0967,739.5959,750.719,768.4623,804.1185,829.1077,821.6359,812.3327,800.7922,804.2665,810.4968,828.397,839.4169,816.4919,798.2033,807.0306,813.2967,801.3867,789.7053,780.058,763.1676,661.2256,576.7134,777.4748,791.395,803.9459,756.1612,708.3765,787.0296,865.7233,832.848,837.4606,843.4885,828.2127,811.6586,847.7242,841.5073,830.6399,822.0314,812.5304,802.8622,794.6138,804.3448,812.7661,826.9523,842.5037,822.6909,809.7156,801.9724,766.6191,742.7991,762.619,778.7876,764.7889,713.6332,704.3706,745.2921,666.2551,680.6367,706.2678,679.0962,688.2203,698.2762,692.3342,679.3735,669.7767,671.8319,672.1746,667.7587,623.7112,600.7776,627.3463,632.9009,617.8055,626.8519,653.1782,669.7399,692.3862,722.5273,752.3997,768.129,764.3776,761.8422,761.1942,760.5463,764.5994,777.0818,783.0352,778.246,778.0171,777.7881,777.3547,776.4216,732.1036,569.2688,449.8633,463.9613,464.7338,419.0606,410.7188,551.3041,666.3937,663.6761,663.2721,676.3663,694.9417,700.4915,611.9736,536.558,580.2344,619.2902,602.6459,585.5866,561.2678,538.6794,567.4408,513.7859,570.7357,627.6856,696.5836,669.2302,639.4337,592.4139,612.1832,656.3376,652.1588
723.9928,718.8574,748.4045,772.342,782.7016,799.0401,831.5563,857.1635,861.7455,860.4503,838.2905,813.9213,799.444,826.8514,850.2394,853.7974,857.3811,861.1154,862.4039,846.3344,833.0052,844.0698,846.9919,754.3019,676.491,842.0146,843.9665,844.468,781.0638,717.6597,794.612,871.6094,847.8198,853.243,859.7805,854.9442,849.4254,910.2859,905.4125,893.4413,915.884,920.4869,921.9402,879.8249,883.7003,886.2005,917.9534,942.4309,925.9733,905.3241,872.9835,887.3303,774.4955,759.1907,772.7043,759.9745,562.1195,641.8693,747.5773,629.2892,626.3701,679.6653,684.3612,701.5184,708.6356,699.7223,687.5462,672.0603,657.59,654.0092,657.9115,717.3757,740.7902,689.0135,662.6738,661.3304,651.9797,652.8617,674.9418,693.2549,706.928,744.0837,808.6823,867.2678,904.8193,909.7191,914.6188,915.4858,909.1219,874.6368,819.0564,835.5795,852.1027,867.772,881.3557,855.3464,721.1782,601.0638,524.1516,481.0862,555.9926,643.8591,783.4274,896.1403,884.7628,874.306,876.4767,923.9141,948.8553,811.334,693.2628,751.98,801.8549,745.1367,689.4933,652.6468,618.3796,662.0316,648.3828,700.4899,752.597,754.2551,748.4009,742.3738,719.2872,743.6616,834.1751,824.0248
894.1417,889.4402,884.9504,881.3029,879.6943,883.5836,902.3489,918.131,924.8354,926.8647,913.5706,903.2065,897.6582,912.5013,925.2135,927.4127,930.3069,937.2668,940.5288,917.5471,896.3273,890.7916,881.8002,832.231,794.8525,955.123,944.682,932.3723,837.7294,743.0866,846.7617,950.5005,902.105,905.829,911.5182,912.8,913.8175,927.5112,921.5869,913.6053,926.5581,935.4207,943.3259,905.7774,879.4427,896.756,917.8481,945.2339,928.4094,905.0903,880.5518,905.1141,882.7214,911.5704,921.8375,913.7077,726.4742,793.2446,903.1161,783.9185,733.9595,822.4532,872.9262,880.1016,879.4484,875.5418,872.6518,864.6549,867.6602,875.0102,876.8793,781.4699,745.3995,837.5831,881.2698,877.2999,843.2785,823.1463,854.9918,874.1311,877.6198,860.3066,839.0515,851.9157,863.1545,871.8701,880.5857,882.2913,871.4274,831.3313,774.0692,801.6851,829.3011,848.328,846.3759,820.3194,728.4161,654.9352,638.0861,605.3851,517.4337,487.1306,686.8058,852.4811,861.0538,867.3937,865.1108,883.6811,883.7418,750.1312,637.5269,715.8551,793.4119,861.6694,925.3848,909.6601,895.3885,921.1374,730.2253,829.9606,929.6958,906.5236,926.3606,947.3299,934.0952,917.7604,1000.0054,984.1724
830.5066,827.1255,822.6354,826.0114,848.4264,864.4505,863.182,864.4525,873.4493,882.9048,890.0241,882.7156,876.7363,876.385,878.4807,892.6488,907.0659,922.9386,934.9501,919.5593,905.1086,899.0272,887.701,814.7885,758.3183,967.2048,919.5834,871.5176,803.8677,736.2178,841.0065,945.8505,910.2549,916.8849,925.1212,926.4672,927.3997,845.7142,850.8155,865.2449,840.9663,860.7698,887.5201,879.1042,846.0695,848.6437,868.8696,901.5843,894.1289,874.4644,842.0614,853.8552,895.162,911.1501,907.541,900.2214,782.0856,826.3148,911.1708,814.9632,754.7443,814.9879,854.7604,869.9031,875.2227,872.249,863.8845,858.0759,857.8788,848.2339,830.5076,770.3427,767.0438,847.5142,876.5759,855.1194,809.7462,785.259,813.1996,836.3846,853.7122,845.9074,829.4103,848.5809,862.705,868.9948,875.2846,871.9372,851.3093,816.1185,780.6654,804.7721,828.8787,841.4205,825.7147,803.0871,761.5507,714.9409,652.7352,595.6532,556.4297,558.7248,726.6511,865.7428,871.5987,871.5272,843.8785,843.7698,832.0394,736.3806,656.1997,716.702,777.4539,841.214,900.6475,884.4129,868.3339,854.2448,707.6467,739.8013,771.9558,879.7159,895.9005,909.7385,919.7861,903.782,948.0342,935.1407
832.3965,841.3049,837.6643,838.8868,851.8798,858.6879,848.7608,842.1705,845.7347,851.2843,857.9852,843.7156,833.435,840.0446,846.4689,851.9791,857.7134,864.7583,871.2758,874.0504,875.8106,868.5405,855.5327,775.1497,708.6439,868.8102,870.5089,871.0358,819.9384,768.8409,826.4527,884.0995,873.3072,879.6108,886.5744,875.1147,862.5496,829.2012,832.2015,838.9909,826.802,844.0314,865.7731,884.8752,855.6388,867.5179,873.8456,903.2149,888.8209,866.1977,849.1359,855.6033,864.9009,869.9812,874.6734,881.3099,716.611,772.0109,867.6824,796.5625,737.5819,807.6519,846.6046,849.1782,857.2476,865.4773,853.2375,853.1921,859.4797,841.2689,811.1136,707.334,671.9,754.5779,799.5464,807.4586,763.2305,734.1092,785.0559,830.4491,869.002,842.422,788.431,819.972,838.1126,835.4512,832.7899,832.0853,834.8894,772.3138,661.5048,720.0232,778.5416,818.3843,812.6113,804.707,790.9805,768.0724,716.9399,681.4652,700.5652,728.5312,791.8663,842.1204,831.9306,812.6313,757.7265,785.3849,798.5817,707.3412,630.9722,689.7768,750.0668,828.2629,901.1232,880.6672,861.0668,865.3828,758.5252,775.3113,792.0973,910.0393,910.9999,908.9612,896.0958,871.8547,909.2792,898.5649
821.0426,831.8686,832.0486,837.3894,855.2214,865.54,855.5283,854.0395,878.4868,885.3382,844.679,852.4802,859.5348,863.4276,866.8204,867.7466,869.8513,878.8487,885.9482,879.5795,874.429,880.1221,876.7683,767.1841,664.3986,679.5563,764.3613,846.9489,831.8438,816.7388,853.8267,890.9313,870.3797,866.438,863.1301,865.1838,867.5593,795.9921,784.3149,779.2195,771.2617,785.8503,803.6864,796.5731,785.7535,787.0515,813.647,853.236,845.0688,778.3071,723.0754,751.8038,839.7706,864.8441,881.5337,890.4094,726.5551,786.613,866.685,846.6135,754.9338,815.3435,862.6516,852.1229,852.6145,858.8912,845.369,840.9482,842.0997,803.5002,739.9618,562.229,479.8499,571.1006,662.3602,753.6283,739.746,701.9859,764.5633,810.6702,836.4901,838.1472,816.8027,809.0483,805.171,807.312,809.453,807.6974,798.9551,741.8663,657.983,717.8033,777.6236,813.9263,792.7867,773.6891,760.1703,741.8153,708.594,684.4365,691.8706,702.2903,724.62,744.9704,756.1749,756.2364,707.9055,731.8295,744.3799,674.7927,615.2297,646.7802,682.8081,772.8087,857.167,842.8477,830.261,867.3722,739.5784,767.5732,795.568,869.6076,869.4641,867.4249,842.7488,792.6782,802.4953,812.4782
702.237,712.5405,713.2289,718.0359,732.8117,741.6544,734.4435,741.0259,789.5829,819.6659,795.8926,808.363,818.5298,818.9426,819.5421,821.0629,824.5927,839.8716,851.8854,840.7268,829.662,819.4326,801.5858,694.2925,595.4938,638.8533,657.9548,678.2752,752.3039,826.3326,834.5114,842.669,783.4636,798.942,817.1119,824.6263,831.5015,790.4654,788.3906,790.5959,772.0149,774.5174,780.3834,771.0809,754.1768,773.3112,811.4381,836.0925,827.9749,749.6755,700.1429,704.7712,760.4919,774.3241,804.8513,818.9045,752.4999,759.9962,788.4493,785.5888,650.1373,697.4752,766.9351,769.671,768.3468,766.3051,753.054,751.1896,760.4841,732.1027,675.6324,561.9819,498.5009,524.1371,584.4595,678.8671,680.4358,655.8265,714.0743,751.7435,764.0651,794.6046,822.8765,813.1813,809.9164,816.6339,823.3513,817.6942,789.8487,773.1044,780.04,790.5055,800.9709,798.8029,765.7772,736.1788,715.9424,698.0766,687.498,678.0098,672.3213,666.5991,660.7423,660.2319,684.426,697.5679,659.557,674.4824,680.4614,621.832,572.1237,603.5021,638.5193,717.3992,791.7028,785.9706,782.1765,836.842,843.8005,829.8481,815.8956,781.4898,789.0766,797.7345,754.6334,721.3031,714.2802,724.1632
680.3984,695.0329,709.8981,721.8335,726.6774,724.6031,703.8094,699.4758,745.2321,775.4341,761.5395,782.7537,799.5721,797.778,797.0861,801.8328,807.3737,817.5596,824.4833,808.2559,787.3078,724.3388,664.3466,639.3085,610.6271,526.6501,574.36,622.4674,688.0922,753.717,777.6779,801.6253,729.8392,758.9706,791.7428,804.4888,816.0331,806.3243,801.8822,798.1448,797.4189,799.9862,802.9659,786.7194,788.4816,804.6976,826.6541,838.8588,811.3093,675.1613,670.5836,686.103,747.5538,745.7164,782.1257,795.6923,764.4262,763.5374,770.6767,776.1915,680.4341,716.1528,764.3049,757.2921,746.8434,736.6525,739.3987,747.9576,758.0889,748.4561,721.1492,583.2762,509.4223,578.2652,644.8466,709.2057,698.4779,668.356,707.2484,739.4852,763.5241,787.1479,799.8547,797.9211,798.8985,804.3947,809.8907,804.7869,780.6765,765.6164,768.688,772.1915,775.6949,768.661,735.8895,710.1207,703.4814,700.561,709.0728,714.8539,711.1178,703.7236,681.7359,666.5599,682.8583,687.4046,640.751,669.3472,686.2915,619.0887,563.8619,617.4874,668.7092,690.9564,712.1245,714.421,718.0182,761.3047,794.0211,781.259,768.497,738.2989,741.6848,745.9276,709.8975,689.9617,740.9263,732.2869
800.4581,811.5826,839.4382,854.8083,839.959,824.3074,806.4855,798.1107,818.4846,832.0262,824.9271,828.5678,833.1324,841.6091,848.2125,845.5735,845.9725,864.1378,878.1543,862.727,837.6509,726.6837,629.4351,693.2755,738.2558,483.6748,626.1239,764.0421,702.3296,640.6171,733.1938,825.8203,719.1018,760.1627,806.6039,812.5153,815.9948,884.7647,889.0137,886.2947,891.1063,912.0558,935.157,921.2784,913.0661,921.7997,924.3735,907.424,891.6409,749.9271,773.5283,849.1066,801.3419,776.1928,804.6702,815.5236,809.9155,784.1958,761.3745,781.7183,767.0967,777.8527,781.9449,758.0098,730.0369,702.6147,728.6165,754.7762,771.8441,785.4765,786.5334,722.3195,688.9614,733.6131,750.4431,739.9332,693.6846,668.3568,709.7966,746.978,778.9141,788.8854,792.2883,828.3171,849.7347,848.4709,847.2071,846.7916,847.8974,844.7495,835.8811,832.6483,829.4153,825.173,818.4651,816.1828,825.9898,833.7766,835.353,839.9849,855.2662,864.0988,847.205,831.3225,820.1129,802.7477,766.0294,813.0475,842.3514,743.7281,659.6319,707.5782,750.8373,737.5928,725.1548,726.8207,729.0696,749.6266,790.1808,788.033,785.8851,741.4233,760.0156,780.2203,725.0436,730.1089,787.2806,768.7885
835.8014,817.6499,831.4994,851.1551,884.8643,905.0117,888.4637,880.46,898.4572,905.0797,879.2966,878.6069,880.6412,894.2105,903.6031,892.39,884.5991,896.8224,907.2783,905.1903,897.0175,834.6787,780.8633,827.1333,868.1356,822.4012,822.0646,819.422,715.1775,610.933,750.1744,889.4942,824.8226,853.7024,886.0524,885.5594,883.0957,884.9442,880.1231,874.6025,820.0524,830.6559,851.3792,896.9939,891.1351,891.3456,880.76,888.329,901.0995,778.1606,737.6163,851.1611,921.4147,910.8808,924.3132,898.0842,907.283,853.8664,823.3426,874.2796,907.2366,908.1453,895.4352,869.5256,851.9772,842.7175,859.8994,866.9977,885.8121,896.2368,881.4228,872.8269,879.2027,894.2303,885.461,853.3071,779.5658,737.5532,781.5416,815.1473,835.9641,843.3165,829.0915,810.0554,804.8222,821.0157,837.2092,847.2105,846.1086,832.2072,807.7732,814.2185,820.6639,821.488,808.5823,803.6256,820.3837,828.2711,808.8893,797.595,814.4897,828.2026,829.2224,828.1721,817.5563,800.3227,762.8032,818.3975,851.4658,721.8561,610.7031,667.3077,724.2206,784.8508,842.2238,842.6311,843.0009,842.2431,842.5463,837.086,831.6257,813.9244,836.831,860.7708,857.385,841.3219,922.9164,903.2712
846.9106,850.774,860.2101,867.3613,868.9818,868.6318,862.9502,862.9783,880.3815,887.2689,863.0798,857.9752,857.0708,873.9511,883.9221,859.8061,841.926,860.5164,876.9317,877.9119,876.3112,851.7351,829.1747,830.2845,823.9789,696.356,649.3285,603.2186,597.5333,591.8481,719.1564,846.5075,833.162,853.6744,875.4977,876.8918,877.0602,872.8623,876.5399,881.0371,832.1359,832.3667,840.525,882.4146,890.3628,887.2102,895.6338,886.7891,861.357,802.1604,774.2859,887.1514,888.1555,858.4518,863.767,854.6843,834.0303,768.4542,749.558,811.6146,858.182,852.2843,854.165,871.5099,859.3487,828.3583,853.8816,840.9039,832.2958,851.0308,856.3214,846.8834,835.8575,834.7568,826.0422,809.8456,766.4615,734.8141,749.2585,775.2704,815.5303,839.8121,838.9924,833.1766,823.4889,807.7906,792.0924,782.2886,783.0541,792.8975,807.8419,795.9484,784.055,778.4028,787.9952,797.3892,806.2411,809.8746,797.4663,791.3069,806.9282,819.861,822.0693,826.3613,840.2818,841.0538,780.9413,783.6371,774.8161,682.8232,604.7086,652.7379,703.4237,786.1338,863.7606,852.4861,841.9589,853.797,839.0015,838.8909,838.7804,808.4209,791.5077,774.9457,797.3143,757.8411,856.0623,863.3088
834.1901,843.5005,859.8134,868.6539,859.4082,851.1702,845.6585,844.4707,856.4409,867.1327,867.3948,845.4811,833.0386,860.7005,881.8821,871.0936,861.8431,861.588,860.1975,850.7489,837.8594,794.3403,754.2635,754.6089,753.1212,722.0105,718.7034,715.3039,707.8362,700.3685,786.2629,872.1874,831.8477,857.4382,885.4599,872.8682,857.8397,859.7877,862.0241,864.1443,846.004,860.8389,880.7134,881.7224,884.6475,880.5178,888.9435,879.3934,884.118,840.6834,872.1956,932.6904,913.6806,868.1741,887.6928,880.6015,865.481,808.8647,762.2719,818.7047,861.4872,847.0627,859.8611,879.6804,872.8152,855.5745,868.1208,839.2325,835.5975,861.2709,869.2054,857.2303,838.249,828.3203,824.4781,826.6172,800.5887,771.5791,773.2897,789.9539,825.0367,844.941,846.0588,849.582,845.4948,829.5939,813.6929,807.1941,817.554,836.2217,853.5287,833.7103,813.8918,801.9015,809.0316,809.6715,792.5822,780.5923,784.2787,793.1245,819.9528,839.9407,832.6397,829.1596,843.3347,838.9373,755.1188,799.0815,823.5239,706.9948,607.7523,665.6331,724.1542,790.393,853.4905,861.6497,870.0399,883.7576,813.4998,821.8823,830.2647,840.7346,817.2214,792.8463,780.5438,699.3078,794.1198,833.3187
830.5778,832.5533,844.6219,854.6536,859.7553,858.4193,839.6641,831.3431,854.7745,871.0681,858.9581,832.8841,817.2223,845.6485,869.2827,869.2753,868.2524,861.291,856.8712,870.4881,876.8626,818.7665,767.602,797.8297,824.856,798.9181,795.1874,792.1688,820.5266,848.8845,857.4768,866.0629,815.8273,837.7728,862.3145,857.6152,851.1613,847.6893,844.5391,841.3955,823.5641,838.6741,858.7183,874.3876,868.1544,856.4208,853.9526,868.9803,888.0862,840.9661,828.0907,869.5634,890.4973,860.8104,885.7882,890.6092,864.9236,817.5963,786.0912,852.0663,883.8952,871.1244,877.0477,876.7622,865.1837,853.3745,872.3041,855.4683,864.0085,885.8693,879.4955,863.6142,852.3756,852.6333,850.5004,846.0184,829.4045,810.3932,803.3604,810.2541,834.3013,861.7108,868.2634,838.916,822.3674,825.6871,829.0067,835.3636,847.1668,849.5875,833.9837,819.5419,805.1002,793.5952,789.2636,783.4085,773.3914,764.4604,758.8677,760.2761,786.0861,806.8933,807.7426,810.6002,822.7377,830.236,817.6045,835.1591,834.8565,705.5941,595.7808,662.7474,729.0731,787.6714,841.3737,809.4505,781.9623,888.1321,879.6522,870.7953,861.9386,876.8713,892.4794,908.0965,877.2979,759.7934,864.6508,899.7979
842.058,850.0744,838.7134,833.2328,841.9854,845.3309,834.0463,825.3009,824.2825,823.9897,822.3705,806.6537,799.046,825.7748,848.756,853.248,854.8281,839.3778,827.9624,845.1814,857.1823,822.7338,792.9545,818.0046,839.3259,799.7466,802.8929,806.2032,816.7327,827.2623,839.5836,851.9055,820.0066,821.9239,825.0712,833.3375,841.9109,842.1298,850.1915,859.1038,849.2609,858.9031,871.6456,862.4819,860.2881,843.3367,852.9855,890.2176,905.5148,853.2852,837.2373,877.4667,863.2482,831.8148,856.5949,852.2021,846.5483,827.2631,807.9038,877.9366,887.0308,861.4673,854.5663,861.1858,857.7446,845.0009,860.8408,844.1541,842.3691,853.4284,843.9984,837.9429,839.3123,844.7483,837.7744,818.6057,813.0349,805.3279,778.7683,781.4286,820.0801,851.0063,856.3809,840.3751,833.1448,839.5369,845.929,845.7465,833.7756,828.6599,829.6027,814.8775,800.1522,783.0944,760.3391,744.6345,748.1909,750.1089,746.9904,744.851,746.1241,751.7878,774.9661,797.4941,817.018,828.8278,801.7034,792.3423,771.8063,670.567,585.9404,652.3129,714.5776,727.3214,737.6741,706.2091,680.5619,830.7184,852.9297,850.698,848.4662,815.7411,809.7809,804.5095,826.6056,821.1407,916.8297,913.33
768.813,784.4838,788.9122,794.0836,801.0533,807.3353,811.7563,816.113,820.2736,823.69,820.4586,802.1945,792.6235,819.8619,844.7404,857.9763,867.8416,857.9939,850.532,860.0021,866.4709,846.2231,829.3237,851.7429,872.6519,866.2955,821.6466,778.8459,817.4758,856.1058,856.3005,856.4829,850.8549,848.2867,845.8312,851.8581,858.394,873.3067,877.7292,881.0379,884.2697,888.4684,892.8057,873.86,863.7933,855.8764,873.4887,903.8253,934.224,891.5447,891.7726,900.5129,878.0357,840.6216,843.3384,854.2387,855.1265,789.5308,740.9937,797.2653,840.199,832.0518,805.151,811.5541,816.3185,806.5453,821.6281,809.3644,802.6967,809.5491,805.1384,797.9164,792.4205,790.6412,788.2253,785.1841,789.1965,787.8313,771.8839,774.3529,799.5059,827.7889,835.4227,807.8934,795.3839,806.1904,816.9969,824.6035,826.4723,821.9496,805.4182,790.2398,775.0615,760.4197,747.0884,738.4584,742.6708,748.0909,757.2228,756.5013,721.4357,701.7024,743.135,777.7695,780.9921,783.0173,780.573,790.2322,784.2967,665.7396,566.0755,638.1366,704.106,696.6404,687.6208,651.4227,621.2762,774.3256,810.0674,815.2256,820.3838,779.5522,756.8221,734.5667,775.116,809.5289,902.8712,893.9993
745.3793,774.0258,795.9426,813.9114,822.3247,827.8969,825.7814,826.2261,834.462,840.6559,834.3123,807.7277,792.4803,825.2368,855.7479,875.181,891.826,892.1652,891.4349,883.1142,873.4395,851.7119,834.2284,866.5808,896.6866,885.9357,811.9128,741.1191,812.6039,884.0887,872.7526,861.3898,888.8497,894.0885,898.5109,896.8373,894.7981,814.1151,806.2877,806.3703,762.09,754.9301,753.8322,757.7115,767.4605,769.276,768.8851,784.2821,798.46,798.8226,856.9034,889.2092,872.0174,842.2248,854.7744,861.7897,845.7773,768.8881,771.6813,770.0335,807.204,820.6922,794.8728,798.0997,799.6812,787.7004,783.6501,768.3564,768.77,777.1633,775.614,772.4806,762.2612,746.8996,739.5068,739.9449,736.5954,732.7918,733.0593,743.2983,765.8194,783.971,789.7421,786.3491,788.475,799.1681,809.8611,816.9996,817.7645,812.793,801.6066,801.144,800.6815,794.5078,774.3841,763.0411,775.6846,786.5851,792.1273,779.1897,701.842,649.6626,697.8872,736.2474,729.027,731.1768,779.1335,796.6901,800.0461,700.8491,617.3222,676.2267,728.5577,701.6462,673.6589,626.8565,587.3675,769.1229,801.9615,802.5352,803.1089,760.2086,738.8356,718.0233,723.5272,731.9549,810.2631,811.3955
716.4496,767.2148,793.1219,818.2086,841.3095,854.1465,839.2116,827.4459,825.3248,824.7879,821.0984,785.6845,762.5324,791.2998,817.9219,833.9599,847.5196,846.5854,844.4753,834.0204,822.1453,797.6278,777.5334,809.3764,837.4145,799.1874,716.5043,637.2313,708.2066,779.1819,772.4274,765.6477,793.212,792.6279,791.0219,798.779,807.098,774.7703,777.941,784.9858,740.4362,725.7662,716.2621,724.5618,753.8033,767.6481,759.3831,769.5743,751.614,737.8008,768.3275,840.0222,851.7354,822.4581,832.1295,808.6187,801.8551,766.4603,744.5989,779.4039,822.7156,824.597,801.2601,792.0303,786.5582,776.9533,775.2932,766.9393,764.127,767.862,768.3982,773.2112,774.3194,768.8049,763.4669,758.3021,750.4953,744.9445,745.1277,753.3805,771.5731,787.4139,785.8383,764.1296,756.5858,771.0305,785.4751,797.6362,805.7025,798.6322,775.2087,780.1797,785.1507,784.2377,768.953,753.9276,739.6103,732.9928,750.0449,749.4962,687.6005,647.4698,694.1664,729.8807,714.8491,695.8853,667.7633,712.1541,737.656,626.7476,535.3544,621.3408,701.2683,708.1562,713.8017,697.7181,685.4755,788.9329,790.766,805.9474,821.1287,794.6809,775.1218,755.7515,735.1101,736.8104,812.3696,802.9149
748.3323,778.7092,790.949,806.1409,828.4781,841.3989,828.8411,818.1087,812.9314,815.3315,832.0707,805.4006,788.3484,812.0219,831.919,833.1859,833.6976,829.7924,827.2666,834.5299,838.166,809.5127,785.4606,815.4365,840.8093,788.6038,737.927,689.447,737.7547,786.0624,789.5707,793.0646,811.7388,801.7338,790.704,796.1657,802.6168,747.4661,760.4596,780.7495,735.1343,724.6417,720.3164,728.2166,735.7963,726.0044,723.0656,734.6998,694.1136,622.6337,632.5598,673.7226,794.0742,801.8199,806.5676,790.2051,783.3227,774.8459,761.8267,781.6595,818.2043,834.7703,817.0297,819.2953,822.1747,813.2476,812.641,792.4564,769.4219,775.058,794.2446,776.8179,760.2825,772.7644,783.3248,791.9969,782.034,765.1987,763.1747,761.7263,760.9867,782.2129,777.8381,695.3595,650.4938,664.0161,677.5383,692.4207,709.742,721.9261,721.9412,717.7998,713.6584,698.6349,657.0314,619.3368,592.3206,574.9654,587.3089,591.5814,567.7228,551.9133,568.2143,579.4846,567.5101,553.8964,534.679,535.0904,529.8528,483.8203,449.4075,520.6109,590.3939,643.054,692.5203,686.1296,683.2032,783.6116,743.3078,752.1223,760.9367,765.9084,771.5701,777.2505,749.2162,763.5029,780.6254,767.7142
690.9062,713.9295,715.6415,728.9432,770.2964,800.5841,800.9308,803.1238,810.936,815.389,807.0778,794.4156,791.4686,829.6591,859.8095,850.295,840.5955,829.8138,817.1044,790.7142,765.6766,752.6794,743.7543,782.6442,817.5247,783.444,720.9666,660.7197,698.7545,736.7893,744.5376,752.2762,765.7379,770.3913,774.7291,775.6141,776.2918,719.1201,729.1027,746.2513,691.5442,682.6541,681.5544,699.4928,704.6969,699.8559,710.9971,715.0422,716.8674,681.2509,662.874,703.8004,703.7085,689.6381,700.6474,611.1976,500.2946,491.4496,580.1829,622.8795,654.4518,706.7543,712.1675,720.7734,724.9744,714.6051,717.3902,711.1691,691.1644,684.7893,689.6409,671.3347,649.202,641.4802,649.1759,672.0221,661.1362,641.9291,654.1664,657.6964,650.5013,661.3605,681.9943,681.996,679.9921,674.8749,669.7576,671.4883,685.498,676.5668,649.2965,678.4936,707.6907,712.7945,659.0501,607.7559,563.1549,530.1167,532.6231,532.0341,520.6564,516.6812,542.2368,566.4169,584.2419,594.6628,566.6665,549.501,528.8144,482.6989,446.7132,502.7999,555.5276,567.7652,579.3671,579.8525,580.6089,588.3353,531.9412,548.7441,565.5472,583.5338,589.6033,595.3704,579.1494,583.9182,580.22,563.3022
743.3755,736.4509,713.714,714.0583,770.2688,808.4721,797.9518,791.8189,799.037,792.3789,743.9465,717.8713,707.9343,766.3311,815.7863,821.1285,822.3561,799.5196,778.4401,769.8289,759.8537,737.7363,720.5132,760.7617,796.098,749.313,718.3328,688.2643,698.3672,708.47,701.3564,694.2374,703.211,697.8782,692.0271,694.8986,698.2935,835.0849,872.0372,897.9308,844.6613,833.1573,829.0016,816.9297,841.9731,848.9899,846.5138,848.2055,810.3796,772.1668,802.4173,888.0699,779.9278,722.4194,532.876,336.6027,348.8458,511.5051,605.0108,618.1437,590.1871,714.2122,750.8342,729.4132,734.4351,740.787,762.3341,767.411,759.4374,761.0187,766.4902,758.1302,742.2547,730.2899,724.4933,724.7582,708.4744,691.9165,695.069,693.1293,684.9175,677.4463,705.568,782.5921,836.2031,853.469,870.7349,879.7823,874.0932,839.9346,779.5181,781.8843,784.2505,784.498,779.5708,780.1663,795.8482,812.7986,833.6479,842.8073,811.2221,785.9161,785.6599,787.7899,800.9454,801.9089,746.0189,746.0017,734.7393,642.2664,566.5558,643.2037,708.6275,638.7478,572.4136,568.0847,563.2549,543.2231,531.1624,536.8411,542.5198,560.5229,551.1912,541.1627,515.1321,518.8614,543.0956,556.942
