0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
571.6856,598.5339,584.4033,502.5448,524.3881,518.7437,517.4982,516.278,416.3901,312.35,509.0508,552.722,578.3434,538.4031,488.9272,488.0517,496.5449,489.8943,479.546,540.3325,550.0168,535.779,569.8678,527.152,443.3188,437.1741,470.1313,336.5835,206.3232,139.6622,119.877,134.2314,175.5181,239.3835,240.6665,181.659,190.7118,218.4919,179.1318,174.233,223.8908,284.5445,317.439,385.1019,536.8222,545.417,525.4937,489.9265,393.981,322.372,497.2258,644.9872,683.9668,670.772,570.9065,363.6699,454.6703,578.2,554.1298,568.6922,583.3553,599.5763,614.2372,609.0416,603.8459,588.5327,576.7965,563.5171,550.1603,573.1852,599.353,604.9219,607.8364,610.7454,613.6535,614.0744,613.9367,615.8237,630.9332,649.9393,597.8661,596.074,625.1556,578.2141,495.171,454.0183,436.0846,430.6677,433.2955,469.6333,530.978,554.8943,546.8596,538.8248,535.5075,537.1494,542.5718,552.5614,559.2873,561.4734,549.2972,514.0426,513.1084,576.2027,628.5505,657.4561,676.1592,668.5868,658.6967,650.2388,664.03,656.5133,664.6318,662.1551,661.5937,672.6877,683.8076,694.719,701.2802,706.8566,695.4777,687.0377,677.2245,655.7809,679.1071,652.4061,651.8696,652.7789
570.3482,612.1504,596.301,520.3102,479.6815,562.3965,506.6124,450.028,392.2727,334.4681,332.1055,453.9682,588.0114,553.5766,494.6374,519.8025,561.1804,515.1268,447.7249,555.3253,563.0524,520.4603,588.4086,564.1904,481.7417,465.1541,481.7153,311.8721,178.753,137.6744,130.0104,146.6824,164.6182,183.6135,173.9583,136.7019,118.6149,144.3752,196.9884,280.4858,337.1526,292.6162,291.1852,416.2415,555.118,543.1417,562.2139,549.0793,487.4404,520.3184,567.9406,634.4553,734.9273,689.5546,579.7668,292.7423,430.9135,541.5821,520.0297,547.4777,574.6307,596.6765,609.0981,608.6031,608.1082,582.1044,591.2901,577.2132,561.9962,568.4855,576.8498,584.8714,592.8488,601.0886,609.3743,618.9332,628.7782,621.1867,634.3081,655.3027,612.968,618.4046,652.5472,576.7748,448.8063,395.2387,382.9099,371.7182,361.2573,418.2802,525.3641,579.0225,587.0736,595.1248,574.8323,524.7447,509.1494,535.2241,508.3932,407.9723,394.4817,520.676,599.5319,590.0729,598.2545,644.9166,676.5112,669.3007,662.7853,662.8658,671.2065,658.4713,660.5494,641.7983,629.6671,657.8191,682.6525,679.557,675.5707,672.3387,681.8113,681.7237,681.9834,649.9317,684.7415,652.2119,650.8779,651.2814
563.2383,614.7794,598.3557,552.6877,460.004,504.7477,474.5128,443.8448,459.6033,477.3156,413.1562,476.2105,552.8823,530.9982,494.7794,545.7507,613.5295,545.2363,443.718,591.8981,598.1635,532.826,610.4005,597.4585,521.5175,476.0745,445.9815,319.7204,212.232,152.1185,124.9615,121.8067,127.2105,139.7894,144.9898,143.0821,132.158,133.4682,161.1312,231.9568,271.9835,180.3966,224.8256,460.644,563.2325,549.8181,546.3508,529.3458,483.743,478.4624,548.9899,637.5916,747.6476,691.0114,629.6595,287.2772,393.6761,451.6747,524.5377,556.8323,588.1595,604.0373,618.5366,606.8878,595.239,572.7012,584.3318,568.2648,550.851,567.1938,586.4526,599.0046,610.6923,617.1339,622.6584,633.551,645.6493,624.2725,632.7729,653.3447,612.0196,617.8381,651.8958,556.4029,399.3896,325.7866,298.416,289.2675,291.8304,375.5044,519.3488,593.196,607.2893,621.3827,601.0908,544.6526,480.7134,407.7124,391.5353,454.3983,518.0598,583.0042,622.2026,613.3687,616.5715,646.0312,665.6559,659.952,655.6373,661.0179,679.1851,676.1724,667.0799,634.5257,612.5133,654.6494,690.2185,672.0807,668.0945,665.0072,676.8483,671.9972,676.3404,642.1183,662.8816,644.599,643.0529,642.4445
576.0067,608.4393,555.5768,561.6547,538.4666,503.5038,515.9353,528.6407,517.4846,505.3244,502.3584,485.2592,466.6464,474.8099,486.868,556.5888,637.4252,588.8139,508.595,593.7532,558.2037,466.4103,580.6546,606.7351,560.1473,503.4395,441.6381,383.1015,302.5801,206.9871,154.1789,132.5311,142.7979,179.8207,193.5092,184.7181,152.6303,121.5025,122.1006,132.3751,167.8208,220.8037,308.9005,451.9749,556.7148,580.1629,556.0853,532.9943,495.2425,446.3556,505.6369,582.6388,693.4352,693.0701,686.0427,366.698,397.1583,410.0817,531.0491,566.0087,599.4874,609.0776,611.9025,603.9901,596.0778,602.4591,592.4289,554.6056,515.4985,526.4636,541.754,573.2955,606.9312,608.8988,605.3309,621.0147,641.0229,631.9096,633.7632,641.493,613.983,622.7549,651.4111,561.847,416.1429,367.4403,372.5036,343.8088,293.4171,370.1074,541.0703,614.6385,605.0648,595.4911,581.3182,562.3105,502.1463,392.2609,357.4133,426.941,453.8126,412.1418,433.3698,571.9423,660.316,639.1863,628.7772,645.9775,660.2836,666.3658,678.1003,694.5223,673.0895,625.1648,593.3117,659.257,712.7487,666.9744,674.4406,681.4512,680.1162,667.7914,682.4904,654.054,660.2943,671.0804,657.5657,642.782
554.4419,587.5246,494.2285,568.4717,571.8279,566.1441,563.4989,560.8713,539.9441,518.2467,517.4147,508.0414,497.6268,469.5762,438.9604,504.4944,588.5631,586.6779,563.805,521.548,513.1783,517.9181,608.5898,623.8367,592.1965,519.8412,426.9934,402.6511,355.882,269.655,200.8869,144.8343,178.8476,288.3681,313.5813,257.5751,178.2412,121.4061,121.8912,130.8643,169.743,235.4825,345.5604,469.7528,519.7438,593.1514,557.8643,528.6681,493.5818,440.275,507.5869,597.2776,720.707,680.6125,689.9111,303.5759,403.3547,407.6145,544.5033,569.8389,594.5876,609.7466,619.0891,613.2245,607.3601,578.916,585.7847,535.5629,482.6115,495.5063,514.089,567.0195,624.376,622.8002,610.9232,630.0056,656.0423,639.9429,636.0242,639.4727,616.5422,619.1523,635.9943,524.2654,351.4815,329.5969,391.3523,382.6513,328.6667,411.3346,595.3748,632.2907,543.6124,454.9341,435.8577,489.948,490.2234,425.4853,357.4677,284.8884,259.0459,308.303,395.5465,553.6579,655.1824,633.2685,623.6078,645.5038,663.473,668.8835,675.3766,687.4363,670.9532,605.9702,561.8741,644.8778,711.6725,650.2855,668.6019,685.5484,678.4802,665.1218,687.2599,652.434,658.3433,685.3644,671.3145,655.0965
582.3459,589.7165,476.6606,589.3065,598.0859,548.1435,550.3994,552.9568,530.4562,506.9009,528.5381,512.7241,492.7272,460.7751,427.0843,465.6017,518.0386,551.4561,580.2296,444.7459,446.1582,509.0481,642.4835,655.2018,604.2098,539.687,468.3541,427.4656,384.3522,328.586,252.6102,161.9157,140.5843,177.4036,225.7617,285.236,225.3957,120.9427,120.2126,150.5867,182.824,155.5001,267.5878,476.9291,501.8528,602.9915,569.6943,539.2163,511.6261,478.0008,461.0385,475.0655,587.2319,651.5017,675.4483,282.8923,454.2526,438.0478,583.9191,597.9311,612.2103,629.2693,612.774,613.6608,614.5477,590.3506,604.3717,562.4498,517.8481,515.8751,517.5844,557.0712,601.4259,609.9254,612.1576,629.1995,649.5681,638.0757,636.6066,640.9583,619.8712,625.0947,644.7206,496.8926,269.545,188.3129,188.0692,251.4003,355.592,475.5258,607.1376,615.8471,519.6396,423.4323,400.8908,455.7881,490.7216,501.5369,436.3668,265.5035,209.5627,338.2865,445.4785,512.5004,578.1983,641.0081,681.5063,664.5433,652.644,661.4299,681.4285,681.3791,680.374,624.3113,583.0528,631.8805,672.3245,645.8997,654.8734,663.8812,672.7629,664.094,702.1403,634.8869,659.6788,682.85,672.262,659.9259
585.8906,590.5868,500.7462,668.3126,568.2647,557.5043,557.6613,557.8814,534.3939,509.9088,539.0765,527.1956,510.696,431.0355,342.1886,421.7743,533.8287,590.8182,634.3624,553.3029,400.5108,236.3858,470.8176,584.3229,578.5405,568.2064,555.5812,480.5813,391.2364,315.8928,237.1268,155.8683,119.2349,120.013,168.9303,264.2238,223.4344,119.6407,119.7653,121.2264,130.032,146.932,268.3167,467.5566,518.4465,588.4223,557.475,528.8337,504.3604,453.6573,337.6226,254.9166,278.223,324.4576,645.5719,390.5494,394.2155,525.1754,614.0758,605.613,599.0787,622.3555,624.3384,625.6454,626.9524,593.2131,591.044,576.1954,560.7087,560.9866,562.6262,573.084,584.6782,602.3876,621.1659,635.314,648.422,622.9327,623.0748,634.421,630.0236,637.8247,652.8922,502.5891,273.7556,275.9737,406.2586,466.8063,482.5327,540.814,630.6636,614.9365,509.0827,403.2289,362.8484,391.2943,440.8923,516.0444,495.0869,340.4441,307.1737,468.9315,526.9049,391.257,345.0204,493.8249,601.7291,604.2997,616.2761,657.5914,689.4372,685.2592,687.0844,636.3859,597.5907,631.2291,662.4924,671.0938,651.7379,634.9935,662.3077,659.2743,701.5676,648.7794,664.7579,676.7151,671.3462,665.0861
552.2894,596.0502,574.6125,678.4941,514.4564,569.4129,570.7523,571.7818,542.5751,512.0961,537.0184,530.6684,520.6798,499.7322,477.1907,513.3994,560.9332,617.2009,675.6012,578.1052,467.075,367.028,531.3176,588.3483,554.6585,568.1812,605.4666,555.1905,447.7855,336.7055,243.3426,162.8832,124.8077,122.2651,138.2814,172.177,156.9848,119.6091,120.3634,121.5794,133.226,159.2453,269.5029,455.9119,526.5095,574.1622,545.8422,516.8929,481.2876,415.081,298.7425,214.5031,235.3088,252.279,458.1479,501.9936,265.7947,595.687,620.4614,604.115,591.0446,626.429,577.2266,597.647,618.0673,603.8588,564.1391,566.8791,571.6476,584.5812,598.2201,596.1315,592.0162,601.5574,613.4857,624.8704,636.1329,621.7981,615.7839,614.5287,619.5081,618.6279,614.4554,503.2741,341.2768,355.3245,466.9499,527.0049,553.9149,577.5524,598.7624,565.3976,485.4443,405.4911,362.4984,358.3592,377.3162,424.1756,393.7984,255.9877,247.2338,445.8562,588.1459,625.3405,611.3691,485.7848,407.1729,449.5328,523.7206,660.8795,673.4717,672.1996,688.9928,650.5304,620.5258,641.9884,661.718,664.811,646.4799,631.178,666.5023,654.5891,707.8478,663.9794,653.0098,663.3642,663.0931,662.2344
529.5293,591.5557,576.0441,605.47,465.468,568.4227,567.7139,566.4061,541.2338,515.0573,531.9791,525.9481,517.2265,522.9633,530.8031,490.7134,441.3844,442.4368,455.791,520.5231,490.0064,422.9503,511.4224,566.8476,581.7891,603.1786,627.8134,586.8143,462.8937,310.9286,211.8117,151.1842,122.0934,119.4416,119.6645,122.657,122.9168,120.887,119.7285,119.9166,126.0387,138.1671,250.3301,479.0257,547.0338,506.2356,500.1477,494.6665,472.7068,402.4507,335.7218,282.269,279.5862,262.1084,166.7943,232.4238,329.1084,604.1593,579.6179,572.2458,568.945,625.1017,558.7223,584.1469,609.5715,609.7381,564.5983,576.7412,591.6356,595.2797,597.9521,604.2564,611.0286,608.8437,605.0931,616.5457,631.4135,616.9373,617.6507,625.5593,625.3005,608.9351,587.2939,516.6384,422.7072,436.6148,510.2952,556.7362,585.6702,595.5349,591.2534,564.5866,518.8102,473.0338,455.4996,467.6538,460.6926,430.638,414.9585,419.2744,428.3086,444.9244,483.0503,561.3057,559.4542,382.858,291.7263,420.6981,540.9229,628.3015,679.247,678.2229,705.6852,677.0475,654.4176,668.346,676.8501,643.3929,646.1593,650.8959,687.569,668.225,710.3124,669.939,655.2208,671.4734,670.2266,668.0184
544.4462,595.6491,574.5013,558.3442,481.0309,569.6318,572.0793,574.0289,551.497,527.9349,535.8575,532.2476,527.2046,534.777,544.1842,531.7809,515.1733,423.5161,313.534,545.7433,572.2943,497.0294,483.2314,547.0521,633.7662,653.1171,638.563,583.592,486.7084,378.3258,311.5812,275.1616,221.7611,154.1245,121.2947,121.9968,122.0942,121.7068,121.538,121.4034,135.2849,169.6542,244.5825,357.6862,404.0223,424.4215,434.5287,448.9651,453.9383,423.021,452.445,435.2777,303.0323,399.0104,489.4681,469.9567,557.844,575.1106,553.1949,541.1749,535.0679,618.4822,594.482,611.3428,628.2036,596.7726,556.1251,568.9169,584.231,596.5411,608.5917,616.7848,624.4808,624.5581,623.3038,629.797,638.0305,626.2527,621.8053,621.3325,617.806,606.3973,592.2661,541.7534,473.964,479.2874,525.1356,560.6429,589.5041,597.1927,589.175,566.2838,530.6957,495.1075,484.3642,499.7383,499.3485,479.9147,431.4444,342.5854,272.6269,233.0388,239.8493,333.2214,372.9565,295.6885,273.9525,395.2327,519.9615,637.5543,679.533,670.583,685.8134,680.8648,678.521,692.0276,698.2931,648.8665,651.0905,655.4195,693.9661,674.6953,696.8376,661.2853,653.1708,665.67,666.9492,667.611
564.7136,592.7125,559.1662,567.6332,518.3624,564.9891,568.3364,571.4335,553.3203,534.3145,536.2609,531.748,526.405,537.7813,551.5894,567.2719,583.3156,516.2067,428.7943,624.4899,635.0753,556.4849,362.3654,406.8727,573.2726,622.3057,612.2662,572.5304,483.1133,373.3363,325.1819,321.9073,271.843,182.5521,134.5509,126.3269,150.3325,169.0728,139.2513,123.1214,130.2498,144.0684,219.3543,261.5289,271.1581,557.5406,511.8453,435.7266,361.2284,465.654,461.6504,462.2875,471.1142,458.644,511.1777,560.4672,576.189,510.4338,561.9187,546.0291,536.9311,629.1291,564.1208,597.926,631.7313,607.8752,555.9847,573.8894,595.1097,605.7991,615.5787,621.3399,626.5834,626.6548,625.8222,625.9805,626.3615,623.3544,621.97,621.3758,626.5636,617.3942,601.5737,542.2036,462.1529,458.8579,498.107,540.5526,585.0527,596.1841,582.5619,559.3068,527.8284,496.3499,482.7388,487.91,484.4381,470.5246,428.0743,345.9304,263.8523,181.8802,166.2703,274.4666,328.8228,265.7331,254.0748,374.8723,510.0493,652.2185,667.9078,685.6786,705.2634,695.1307,686.5903,687.7402,685.5585,658.5972,664.0162,669.939,683.3621,665.4415,672.4496,642.3209,642.1255,641.1359,647.5712,654.3942
