0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
819.3372,820.0775,815.3491,806.8898,818.2993,847.644,819.4688,767.0827,793.4316,811.7774,803.0139,762.431,802.292,824.5986,800.6623,789.9729,790.7753,712.8923,724.6417,799.6426,818.368,804.178,809.3283,821.9094,794.1926,795.8922,791.6801,727.8,710.1135,661.9362,686.3997,735.1126,835.9607,880.1684,842.2211,810.3574,894.1136,877.7429,868.4276,887.5283,890.3439,880.5901,861.9224,853.5042,874.9775,902.9244,925.7158,922.4443,911.751,897.4895,882.6774,870.2336,867.3146,882.5082,919.5802,939.742,927.0136,912.6135,909.7001,906.5613,925.0519,933.0742,952.7053,955.6669,954.4131,958.8028,967.3206,959.6946,935.5165,935.4892,885.0591,998.7081,879.5366,837.7875,893.2327,1021.1542,970.5433,969.3686,968.8454,962.1564,948.493,936.8962,929.4318,931.3202,933.873,929.5843,941.9461,939.7474,931.5771,931.2887,930.4908,937.2908,942.7121,949.69,968.6863,972.7601,960.9185,968.0192,947.7048,930.0614,918.0842,934.864,936.3203,928.4724,940.5239,926.165,755.4048,728.8964,724.8416,779.9315,847.8471,878.9965,848.8214,819.0736,818.0746,808.7883,831.9345,887.3733,881.6053,870.5703,888.3989,900.0701,889.5734,881.8398,837.4083,795.3524,773.8231,810.8815
802.2503,826.7925,819.7061,811.2986,820.6955,840.4677,815.0489,768.0982,770.5958,812.9327,813.8907,789.1718,810.4313,823.2691,813.5858,806.4627,793.9717,719.4235,711.4562,776.7283,786.0721,772.0443,779.1528,792.3602,778.1665,786.7571,780.9121,739.4081,702.6199,647.6995,666.8937,727.1693,822.0665,853.0762,820.3126,815.2783,883.6124,868.8507,862.3579,883.9792,888.337,883.2861,874.8381,869.1502,876.2491,893.6179,902.2652,902.6765,902.0097,903.153,897.1929,891.9056,889.1467,893.979,921.848,935.5584,930.4862,924.3632,923.6107,921.7374,928.6597,929.6278,940.9818,943.4478,947.4282,958.1903,965.2534,954.7853,932.7508,931.2928,899.5192,994.9059,846.8699,800.122,869.3465,1007.0501,954.7872,959.5569,952.6224,946.263,932.2526,932.471,926.7068,926.7002,935.4188,933.0297,938.6441,933.6832,932.0367,935.7752,933.2498,938.3382,941.8864,947.3151,966.7708,970.399,958.2295,965.2235,942.0701,925.4037,924.619,931.2393,928.6052,917.8165,928.0644,930.2922,812.3204,795.3174,794.0545,827.6932,870.1343,892.1868,874.2014,852.9333,848.0604,832.3762,850.1584,898.4971,896.2973,884.1901,887.5943,895.9282,889.5322,878.7396,841.0201,809.446,799.3719,823.9121
785.1309,833.628,824.2255,815.988,823.0685,832.9533,810.4729,769.1724,747.4307,814.0075,825.1367,816.5782,818.6833,821.9157,826.7545,823.1917,797.535,726.2641,698.0674,753.6208,753.3018,739.5004,748.5867,762.4725,762.0673,777.439,769.5033,751.1677,695.0536,634.0865,647.8563,719.6037,807.8341,825.3956,797.8871,820.2587,872.6024,859.5923,856.0946,880.3152,886.3117,886.0636,887.8425,884.923,877.6706,884.3041,878.431,882.5715,892.1877,909.0939,912.2294,914.2862,911.5268,905.6246,923.8331,931.1031,933.9396,936.5725,938.0226,937.3917,932.3942,926.1879,929.2379,931.0823,940.3158,957.4607,963.1678,949.9315,930.0995,927.1725,914.3207,990.8981,813.0947,761.6019,844.9471,992.5916,938.8599,949.673,936.2426,930.2218,915.9286,928.1777,924.2206,922.2933,937.2248,936.756,935.3662,927.6374,932.6559,940.5177,936.2977,939.5784,941.1496,944.9401,964.7911,967.9108,955.4024,962.3398,936.4186,920.769,931.3391,927.6215,920.92,907.1938,915.4644,934.5277,870.9055,863.7903,865.41,876.9591,893.1856,905.7466,900.3046,887.7385,878.9675,856.7863,868.7492,909.3475,910.8209,897.9233,886.6931,891.6367,889.5355,875.6353,844.9229,824.1419,825.7653,837.2528
768.0115,840.4635,828.7448,820.6773,825.4415,825.439,805.8969,770.2467,724.2656,815.0824,836.3825,843.9847,826.9352,820.5623,839.9232,839.9206,801.0982,733.1047,684.6786,730.5132,720.5316,706.9565,718.0206,732.5848,745.968,768.1208,758.0945,762.9273,687.4872,620.4734,628.8188,712.0381,793.6017,797.715,775.4617,825.2391,861.5923,850.3339,849.8312,876.6513,884.2865,888.8411,900.8468,900.6957,879.092,874.9904,854.5969,862.4666,882.3658,915.0348,927.2659,936.6668,933.9069,917.2703,925.8182,926.6478,937.3931,948.7818,952.4345,953.0459,936.1287,922.7479,917.4939,918.7169,933.2034,956.731,961.0822,945.0776,927.4482,923.0524,929.1223,986.8904,779.3194,723.0818,820.5477,978.1332,922.9326,939.7889,919.8627,914.1805,899.6047,923.8843,921.7344,917.8865,939.0309,940.4822,932.0883,921.5916,933.2751,945.2601,939.3456,940.8187,940.4127,942.565,962.8113,965.4225,952.5753,959.4562,930.767,916.1344,938.0592,924.0037,913.2349,896.5712,902.8643,938.7632,929.4906,932.2633,936.7655,926.2249,916.2369,919.3064,926.408,922.5435,909.8748,881.1963,887.34,920.1978,925.3445,911.6564,885.7918,887.3453,889.5388,872.531,848.8256,838.8378,852.1585,850.5935
796.2792,813.1096,809.1549,779.4673,769.6555,795.258,832.6564,816.4163,755.1853,781.332,859.1367,839.5627,821.4254,838.5826,846.5201,841.9401,866.1201,789.4468,731.6293,781.3799,796.9279,763.0912,794.8275,794.4842,747.9063,759.8975,776.1537,790.209,779.0721,785.6326,811.5383,844.2836,846.9838,837.427,853.3922,886.2622,884.5881,851.9292,865.3476,897.3788,916.7051,925.0441,946.5106,835.3738,723.3846,830.2337,834.525,619.283,554.7639,624.2742,665.2862,726.705,707.3795,748.1159,790.441,843.0673,861.1339,884.7128,920.1692,944.6528,925.8452,919.9838,937.1508,938.0217,954.063,961.0266,969.8138,960.5864,900.2851,919.2991,955.9266,875.2191,697.8237,725.6268,703.6625,974.6633,972.9481,961.1606,964.0654,957.918,954.2649,958.0856,913.0833,931.4941,956.814,969.2996,965.6963,942.3519,942.3099,954.3427,941.2639,960.6589,964.1727,962.5413,958.0353,945.9816,924.4296,915.3809,883.6541,908.9642,957.0406,960.6362,954.1639,942.3369,937.4287,942.0067,921.4976,931.5272,937.7827,934.9667,935.068,923.8184,914.9844,912.847,931.6736,936.2906,922.9922,906.5428,904.9559,898.7889,891.6492,873.7223,871.788,863.6326,872.1423,852.5659,890.2922,844.6204
811.409,825.6314,814.1142,771.1046,759.1984,770.9036,802.2826,776.1514,695.499,746.6188,840.5681,827.2839,811.5749,816.3589,829.7928,833.6659,842.2327,801.7812,766.0938,782.0657,793.6726,763.7877,766.5269,756.9937,710.6202,681.934,699.5675,756.6163,768.2209,770.9293,794.7917,825.7135,839.3206,827.6771,841.2054,864.2522,864.3827,852.7784,867.3936,884.8033,896.0908,898.2403,915.5018,863.3579,802.2488,813.8482,774.6255,634.1008,578.0712,612.7168,671.8947,698.6254,705.0797,741.0621,757.0524,813.6587,857.4167,915.9747,897.5567,905.7928,927.434,928.6072,926.7651,931.8187,937.7142,947.5881,966.9108,962.1148,920.7504,928.0974,948.8683,929.3501,769.8704,787.8735,708.8931,932.6772,932.7396,956.2062,968.4421,969.7983,968.7851,965.3207,928.9329,942.1061,967.6073,972.6596,970.6725,955.1999,931.5829,958.7564,944.806,956.4501,965.4706,954.945,950.5194,945.5735,932.9572,935.2933,907.4179,923.433,954.6675,955.2815,942.8451,934.1302,936.8062,944.4577,920.7861,927.5419,933.5886,923.0368,925.017,916.6453,907.5696,892.0304,899.3409,905.3456,906.7872,892.2855,892.9308,892.6672,885.3282,864.1979,858.1624,861.6415,874.8323,860.8422,881.6019,856.4158
825.4775,840.9962,820.835,765.1484,752.0436,747.0291,767.8998,729.8298,629.4388,711.9671,819.1405,814.5856,801.4786,791.3212,811.4995,824.7437,812.0602,810.9351,799.4869,779.0607,784.5892,760.3815,730.6695,712.3929,670.5944,599.2123,616.4219,718.8173,750.025,743.3125,763.7117,796.3522,827.2493,814.3094,822.5092,836.3775,841.1081,853.5372,868.4417,869.8685,871.7356,867.0195,879.1472,897.9985,897.6769,799.5261,711.9973,667.3201,626.459,621.275,697.8234,683.7924,718.9733,745.7181,731.1173,788.2316,858.9354,954.0135,875.7725,864.9436,929.8833,938.0043,914.2169,923.7612,918.7269,932.9222,963.175,962.6158,944.5521,937.75,939.458,995.1765,852.5582,854.0401,722.7856,888.0253,886.14,949.343,969.8828,979.2888,980.31,970.5771,946.4753,952.4481,977.8659,974.1927,973.5624,967.4108,919.478,962.8359,948.4629,950.5339,965.1479,945.3876,942.827,946.5247,944.0772,959.7178,936.1646,939.3862,950.794,946.9177,927.7873,922.0385,933.613,946.8583,920.8141,923.5876,929.296,909.8455,913.0125,908.7086,900.5651,870.618,863.3514,868.4234,886.9849,878.0764,881.6031,887.1023,878.1525,854.9869,844.8826,860.1425,876.0454,868.7503,869.6767,869.4929
809.3169,829.2716,799.7713,768.3232,767.9156,767.8016,787.96,757.688,636.5463,709.1685,795.5452,805.0427,788.852,789.8494,794.6643,811.6049,809.2009,800.7312,807.1984,795.9222,799.67,786.4639,754.3755,752.9028,743.9936,708.1193,688.5687,762.174,755.3355,791.5174,816.7736,828.816,840.7457,828.6146,842.2751,853.6983,865.1672,870.6522,883.6541,885.8042,879.4963,885.1163,894.5451,899.0256,912.11,840.8909,782.2652,763.3217,735.8543,711.895,741.0273,744.2349,793.7189,826.8052,809.6091,834.3763,866.5485,915.5501,886.9987,884.5594,938.0425,938.0735,925.5786,931.5936,934.5999,955.1984,976.4083,965.2799,949.0014,939.309,949.6376,1000.4722,897.3084,877.5656,798.9088,921.4895,911.2557,948.7268,966.1575,973.9738,972.0166,966.2705,955.2255,960.5517,976.9402,976.3392,967.4257,963.2686,931.6591,953.9537,943.3987,945.9981,951.7835,938.9827,935.2788,938.1339,932.744,947.1893,935.1304,939.6707,952.3054,950.6481,928.0624,924.5858,938.7341,943.9207,919.5142,921.0043,920.8201,903.1153,913.8712,912.6326,906.1926,887.1389,883.114,877.9967,892.3879,888.8418,888.3073,884.6811,869.8004,848.6116,842.4615,840.8049,855.4852,854.5001,854.0299,855.1667
790.1721,814.8727,775.9648,772.3995,786.0609,792.9814,813.3945,792.8691,650.8765,709.5143,771.7359,795.8113,775.9756,790.704,777.9731,798.0499,809.0378,788.6164,812.3746,814.7448,817.1362,815.4574,783.9615,801.8146,828.5898,835.9432,776.0455,813.542,762.9665,847.2072,878.1415,867.3829,856.7661,845.6515,865.8378,875.4806,893.899,889.382,900.2646,904.7873,890.4274,908.0817,915.0519,896.7344,918.5477,887.753,865.6522,865.5209,851.2721,810.6159,785.9366,812.1084,874.4716,915.4373,898.4096,887.5864,874.7633,869.5347,901.4835,910.1441,946.7653,937.2218,939.3007,940.9944,953.914,981.1213,991.3167,968.1574,951.5403,940.069,961.7511,999.7924,938.3136,896.8817,881.1752,962.665,943.4509,948.7274,961.9224,967.1973,961.7668,961.0199,963.1077,968.4344,974.9105,978.5463,960.3979,957.512,946.2377,943.7919,937.4738,941.5986,937.1317,932.8889,927.7449,928.8208,919.1943,931.013,931.1563,938.4085,954.3484,955.5726,929.8512,928.5782,944.676,940.456,918.0833,918.5564,911.9312,897.0229,915.9996,917.7274,913.0671,907.4044,908.38,892.1598,900.2791,902.0726,896.7916,882.5703,861.3322,842.5162,841.1124,819.7064,832.7757,838.0625,838.0157,838.1353
833.7025,841.0988,844.0463,835.7695,832.5851,835.2896,847.532,785.6591,649.4288,709.2505,769.9137,789.7897,777.5822,781.5894,770.4005,801.2672,812.3931,798.1661,814.3992,820.5775,835.636,836.1276,828.5961,840.037,830.1578,834.8337,830.2549,851.94,872.2629,887.432,886.7362,879.78,877.8771,899.0592,914.5627,892.8472,900.9589,910.0771,919.4503,916.0909,908.8907,930.8934,951.8577,889.132,865.6307,919.0925,941.2339,926.6489,925.1701,920.49,931.2305,948.9733,954.8396,963.4539,967.123,965.8104,958.7111,943.4525,951.3969,947.2601,957.0565,958.39,953.7679,945.3731,935.4708,957.3019,974.312,951.4074,952.8795,943.1503,969.4443,1004.4628,914.856,884.6515,865.3891,976.3824,970.8098,969.7238,971.9843,966.6281,959.0405,975.2887,956.2763,941.3353,934.5276,937.4129,913.9993,905.5244,902.0424,906.7247,901.4965,923.0279,926.8121,884.8831,877.7949,897.1791,917.0926,936.7623,903.3638,908.4036,925.689,916.0507,882.5586,883.0812,890.0917,903.3409,873.3458,892.0256,908.2239,895.4592,902.0717,885.2167,856.1838,856.3101,868.933,865.8562,862.9496,852.3434,860.8132,874.0543,876.616,879.8281,873.9424,863.4365,877.925,872.6973,830.5182,827.736
818.2056,813.6122,827.9343,830.9966,837.4576,840.3246,860.5992,770.0709,622.1691,703.4914,767.0757,813.3041,811.7628,797.5742,771.0863,790.9206,779.3219,802.1136,817.8011,824.4622,829.2078,817.0589,823.295,835.2678,819.8124,842.2476,836.659,863.0831,891.7905,893.0728,889.6218,878.1214,883.1967,901.9507,911.5465,885.3964,887.2484,899.5259,912.4067,914.2926,912.8607,921.7953,941.9945,887.7878,867.5844,926.2346,944.9712,930.7885,925.1805,932.0388,945.6256,962.6171,958.6068,954.2633,957.2781,958.9241,950.7205,924.7308,926.8892,943.6021,958.9255,951.5049,945.4282,947.1183,943.6962,965.9606,984.34,960.2418,959.2114,948.2374,968.3484,999.6735,909.3737,871.3667,870.133,990.1277,979.5257,977.423,979.3203,974.46,966.5107,980.196,954.3005,934.0846,928.0378,931.0577,913.3582,905.4171,903.1487,910.0256,906.9929,925.6577,927.6538,889.7869,884.9697,900.4091,921.4305,928.7907,888.187,891.6976,929.8961,915.3561,884.0531,885.327,892.4555,904.4021,889.6076,899.2519,909.0775,871.478,847.2513,830.0623,818.0117,838.8993,868.1111,872.4111,865.6824,860.034,868.69,881.9998,883.7084,887.7712,879.1478,876.3661,881.7013,873.5693,846.2319,841.1456
