0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
589.8625,659.692,727.5844,727.1727,734.9072,774.2059,779.3456,768.937,702.4008,690.2958,251.8896,327.2024,191.4095,130.4732,124.4359,128.8424,134.7666,126.6188,137.8481,184.9289,233.5203,231.9393,339.9756,442.0859,445.8358,453.5979,210.485,192.7898,501.0,473.091,368.6715,342.615,335.8414,267.3465,181.2877,119.2732,171.9688,120.8344,126.0689,130.302,130.0126,205.9822,534.0785,767.1921,657.5385,699.8392,690.145,701.2694,632.3533,538.9697,466.3989,464.4189,548.6206,612.4629,670.0298,666.2914,532.3236,481.8202,575.7101,684.8674,700.8632,788.4003,798.6201,845.6124,838.8236,802.2107,810.5583,809.5508,804.8772,800.7084,812.5797,798.4921,758.1224,750.1268,739.866,730.8303,653.4402,645.4713,607.0372,650.514,688.0836,728.6137,598.3156,669.1304,729.8541,671.7115,585.2424,508.803,404.7429,419.6782,361.756,357.0385,391.9267,321.8138,286.7984,344.8819,365.7835,382.539,328.528,358.049,256.8458,210.1324,250.8227,279.4031,243.5286,214.6947,220.6058,358.3542,444.6208,468.3718,337.8526,287.0406,269.6812,258.6953,421.9357,591.3427,540.265,515.2652,416.6586,352.7772,386.8387,366.6512,289.2019,310.1957,313.3064,314.0125,448.2544,329.8266
753.169,836.8692,878.063,748.3691,682.6614,661.0586,680.8418,806.5801,702.0233,728.882,237.4681,338.2624,202.0446,120.0494,117.1049,127.8024,129.0513,124.0477,145.6119,175.9954,293.8087,207.3423,327.1505,431.631,465.6922,438.1734,225.0364,183.026,495.0069,487.4797,395.4903,379.6247,357.8814,310.0212,240.7487,121.9412,131.197,121.5031,128.0801,131.8398,134.2341,220.2416,541.3091,787.7795,715.6531,742.4824,664.9442,692.8024,606.558,565.7792,580.3088,602.735,742.251,734.3602,698.3607,690.9007,685.1605,601.115,641.9152,730.9919,776.0453,826.2963,826.0278,841.3519,844.5784,821.1099,820.4072,811.8839,814.4708,793.7245,818.6075,830.2178,795.7072,768.2349,736.5645,764.8854,772.9257,740.092,734.9427,788.1567,770.9711,768.5984,701.7417,726.9234,705.0324,619.1268,508.6646,464.9428,495.9909,543.715,537.7193,575.3289,660.7349,547.0992,430.0213,476.2646,500.6999,582.9363,551.6688,492.7847,313.9294,276.8209,317.9945,375.5704,352.6533,304.248,249.964,304.9861,371.893,449.2556,309.3669,260.1012,282.067,232.9038,372.2854,516.535,551.9548,566.3955,514.586,459.2943,505.9581,482.2914,380.8048,496.6895,555.3589,396.9125,334.5704,228.5215
821.9643,883.6433,913.0555,812.3239,740.9077,719.1542,718.3303,794.4513,652.0258,686.4594,249.1099,325.9579,190.835,120.8562,116.746,128.7,124.1202,126.2282,141.5586,182.9336,304.206,266.4228,336.5316,442.603,496.527,439.6035,244.8383,182.1432,497.5352,465.2584,382.7197,378.1669,353.0837,310.3629,242.4404,120.9756,118.2644,119.4277,128.6243,129.5265,139.354,228.5622,553.3163,784.1733,715.3187,674.5974,596.6735,630.4499,543.5269,530.2306,581.4375,577.1192,716.6829,723.1421,724.7973,712.5444,750.6724,687.323,687.0425,752.7241,790.149,823.6162,829.1624,838.381,837.8852,825.8079,822.4563,820.4764,824.3282,794.7386,800.2324,831.1992,786.4824,716.0212,694.9631,710.5726,747.7852,738.098,729.001,772.8431,763.705,770.8507,751.8672,760.2744,746.2396,675.8152,593.2307,546.6127,577.8984,630.7596,613.5013,667.6879,719.4384,640.6848,542.9292,586.1027,594.4441,691.142,704.1426,640.7397,458.5891,391.4085,419.2353,448.1252,411.6227,367.8904,279.195,263.9921,278.4182,373.2312,324.5451,372.6332,427.4223,312.9574,427.6226,567.121,594.3854,624.7466,603.5688,562.5007,619.2699,612.0349,504.9723,575.5612,596.9805,496.1929,318.5557,220.9006
849.8706,874.0003,898.0844,894.7775,846.9566,851.3356,814.6539,760.7894,580.5609,608.9896,272.0278,303.5451,170.1745,126.5217,119.4033,130.4358,119.5285,130.4643,132.3929,196.7386,293.0186,361.7052,355.5201,462.8451,532.1116,448.3254,266.9116,185.1028,503.7501,427.1982,352.8213,360.0668,336.6752,292.3898,219.1391,118.438,117.3761,116.1652,128.534,125.5471,144.8625,234.3134,567.3901,770.1,689.6973,558.894,509.7694,544.7844,464.3862,467.7037,533.773,480.5804,596.2816,654.3334,750.4144,732.9053,778.4042,759.2164,723.051,763.9032,777.8281,803.3815,821.7956,835.9681,825.8066,824.3618,821.131,831.777,834.2999,799.2127,771.2996,818.8793,757.006,633.3839,636.7918,618.0286,660.0744,694.3049,665.1522,691.355,717.4353,756.7786,778.933,783.051,816.0132,779.7791,747.5134,682.5913,655.765,701.8,645.9413,705.5645,687.2429,677.2924,642.7218,686.62,670.3757,759.4623,826.0432,794.4139,641.1374,526.7189,535.2156,510.4643,448.8932,420.3228,308.371,228.3516,175.9675,272.5863,358.6138,545.5056,630.3052,438.8033,528.381,671.9568,650.1157,686.2217,688.6819,664.2747,730.069,747.8799,643.2284,607.8716,551.8884,602.5601,344.7963,253.8109
853.8771,898.4746,858.5426,812.2582,762.1073,807.0939,753.4468,784.4315,724.3317,586.6614,256.5692,296.027,143.6598,122.3526,118.346,128.0565,123.3867,132.987,166.4472,210.9406,273.2219,371.6068,400.3995,409.5665,477.7292,460.9371,244.5599,167.6019,478.3409,464.3079,440.5192,367.2868,364.9571,248.082,144.951,115.7307,127.0696,171.4595,167.8136,187.6059,170.0155,181.3594,393.1491,506.3058,554.8324,572.9687,589.9767,626.3482,607.1401,583.5092,592.8186,672.9564,711.1395,608.9065,698.9269,650.2018,702.0229,773.0639,720.2303,778.6859,790.3064,785.1356,793.0425,801.511,812.044,790.7103,776.7,785.6406,779.3253,755.2526,773.7468,790.746,751.4404,743.4078,737.2486,712.8147,737.5702,760.451,756.3759,773.0939,795.0315,780.5435,803.668,809.9154,797.0245,778.0254,774.7234,752.7369,698.7199,707.692,631.1151,575.0675,533.0166,550.4916,599.6138,751.2949,795.5209,833.64,849.4486,857.0203,808.2675,716.0436,704.9673,709.491,651.7947,599.8343,569.22,556.7518,527.7408,594.1251,647.1631,681.4213,642.4914,587.4178,703.737,844.6274,744.5717,775.8009,714.5686,649.5062,681.4769,674.8964,551.0221,559.4835,615.5654,663.4332,545.4963,307.1949
795.7549,863.6559,819.7155,755.9381,712.0048,772.8054,706.5739,771.8141,810.5414,539.9535,247.3708,292.43,143.9414,153.7237,132.1606,124.6719,126.0752,129.3828,166.9196,210.0918,267.2283,357.5168,424.4128,405.8652,450.9684,471.6642,208.6819,145.0011,421.5936,424.4361,394.7709,329.3289,302.4738,192.9834,115.7899,116.3105,138.1439,181.0211,168.8341,190.0712,165.1188,144.4891,288.8763,401.6773,537.8606,640.8403,640.0806,705.2093,713.6932,652.544,626.8201,765.4094,799.3106,597.9295,646.0609,564.722,635.1725,703.2133,625.0931,682.1868,711.5375,692.3074,704.157,704.3943,689.1913,661.1218,664.5538,670.1617,655.8209,623.0513,624.9407,612.8801,614.9946,662.163,706.8729,702.7411,665.2773,668.7166,681.4935,672.1702,678.5195,667.2443,720.1104,749.6344,708.5479,682.3031,695.9053,729.2166,645.5171,581.812,510.0512,412.2601,377.4967,399.072,508.2659,739.2883,826.5667,856.1553,860.3956,874.0612,857.5934,783.6726,785.6794,830.9395,788.4222,728.1634,733.6378,759.0425,755.1078,798.6166,803.5056,763.5509,675.993,683.7338,783.7247,880.7134,785.5085,806.0676,725.41,658.9176,686.8785,622.5106,512.9056,586.5856,709.3041,686.3607,607.1664,404.4868
710.9702,788.4028,787.7369,756.9528,730.5971,790.2492,708.7825,724.8749,809.5466,465.7949,251.5976,286.9911,159.9781,206.536,154.8418,121.8375,125.9184,122.9798,138.1991,201.1551,270.8233,353.1815,430.5406,447.8196,462.5476,480.3674,177.3264,125.0824,356.55,323.938,247.2746,260.74,180.0783,139.0949,123.9115,118.6785,147.1644,150.9062,139.1942,143.5379,139.1103,131.6072,271.3008,447.2283,612.1877,703.0771,630.2155,738.605,742.6188,649.8147,619.4403,728.7877,811.382,599.0695,612.7653,504.9068,600.7906,604.2495,491.2118,525.711,577.8381,559.3941,589.006,582.4779,508.9166,489.1246,527.8385,533.0245,513.066,456.7967,387.6418,359.7542,402.8293,428.734,565.3319,587.7218,470.0316,464.2894,477.6715,431.3776,426.4312,471.2787,579.7241,642.0519,606.5837,564.572,594.3043,673.3464,550.501,403.1887,345.0802,276.6471,253.4216,277.6192,428.9555,696.0442,794.7405,849.7247,890.6682,890.9108,848.4913,772.5276,805.0034,875.2475,846.2847,795.8832,785.9048,798.5874,796.8871,829.8603,822.7156,826.881,771.0118,746.3137,793.484,826.4888,787.8605,797.473,743.8653,711.8408,762.8885,636.0356,564.1614,674.9786,790.3497,701.1391,549.1545,519.6782
657.0078,757.6255,759.1026,710.2873,685.9506,735.0742,655.9064,655.9371,697.8245,430.7524,227.4576,258.3849,163.712,232.323,151.5469,123.0166,125.3039,121.8792,128.25,176.4142,231.8951,310.6367,396.4071,429.6447,412.9122,394.827,174.759,118.9636,308.6305,310.2806,246.4546,240.3569,177.9735,143.838,133.5837,123.1839,141.3923,135.6382,127.5625,126.3586,128.3811,124.8574,222.0321,361.7758,512.7097,593.7493,533.032,645.0537,657.6439,577.8353,566.5803,656.1759,730.1479,608.0756,615.2328,508.9409,596.0513,549.7754,451.4741,494.8296,557.1604,546.5138,583.2362,574.4441,496.0557,438.0058,460.7585,456.1017,389.6048,343.3683,294.9743,278.421,306.5984,299.0678,440.1989,505.802,444.3488,437.9765,424.2204,344.6054,339.8536,433.1753,522.8629,556.8072,520.9287,501.1276,546.0854,614.08,450.2048,295.0894,273.6531,263.3626,245.8767,284.104,413.3492,614.3125,736.9529,797.459,833.6491,844.3622,813.6282,742.7507,795.3954,877.7844,857.2982,805.6488,795.9735,816.0522,811.0789,832.9145,822.6127,853.6144,801.3375,765.9088,788.2964,812.2545,796.7112,797.5632,759.9374,755.231,804.1023,678.5242,626.8096,736.9409,831.5623,736.5068,614.0402,628.6483
621.644,753.6854,732.4863,634.851,603.1451,636.0803,569.7916,573.725,519.2884,419.3131,186.2007,215.7995,160.0222,241.8027,132.5777,126.6175,124.4134,123.9783,129.6276,142.1368,167.308,245.0359,337.9793,375.1869,326.3393,252.4192,189.5627,121.1718,271.0437,349.0237,334.1407,249.0616,248.4533,183.96,144.1916,128.979,126.6941,129.3289,126.7971,126.8918,126.8716,121.8076,153.6393,197.2745,308.3557,380.8976,383.1597,474.9013,503.9405,464.0696,486.277,561.8474,592.6125,621.8282,639.2802,551.5023,609.1984,522.1467,468.5437,539.733,604.6812,606.0624,643.468,635.1282,584.2141,459.8263,435.697,415.5131,277.7857,261.8159,289.5789,300.7491,280.3238,232.0132,324.9666,443.8549,520.9818,519.1397,461.5047,350.7705,353.1469,490.3275,516.4015,485.0412,445.1148,470.4401,530.0778,552.7644,346.7227,229.5448,258.6713,323.8923,308.6472,367.7876,436.1824,509.357,663.4999,717.5359,723.9573,759.5585,763.2208,701.7309,768.3297,855.116,840.0425,780.4441,780.5792,820.1936,808.6243,818.9589,810.8563,858.265,792.6266,759.5664,774.0898,822.1508,809.4835,802.8941,774.5715,792.8688,824.3199,738.4896,696.3319,782.9545,848.7392,784.2983,753.0836,733.8643
485.088,572.6281,546.2208,463.7057,436.7311,472.4546,418.3555,420.2114,354.7622,331.1396,158.4209,178.2402,150.5501,210.6428,124.4226,131.6265,130.2699,127.9413,125.9805,128.0704,137.5624,191.0016,258.2542,286.4421,243.0845,177.8462,174.1504,121.8099,217.3533,296.2303,303.1951,216.3843,235.2207,179.3867,141.1226,131.7834,124.8075,128.651,127.41,126.0992,126.8769,122.4796,126.496,129.8524,196.6093,245.7519,264.1511,324.132,350.3086,333.644,358.4486,405.4369,424.0522,504.036,531.868,502.4766,556.9254,450.3745,431.0508,526.376,585.3828,614.2712,600.1478,660.1475,642.9716,550.105,537.1221,530.1572,362.8789,328.6165,340.6254,337.6461,273.4493,208.6808,238.3412,338.5425,442.8235,431.0658,374.4888,295.0977,304.7483,417.8022,418.1466,371.7376,347.972,386.1774,455.9605,475.7142,318.9621,241.2742,288.5269,328.6115,318.9724,408.6378,445.9973,450.5914,614.6372,677.1238,713.3016,739.3946,732.0269,668.1162,749.3231,837.8954,836.8222,795.9438,792.4755,822.4406,820.2964,823.8994,809.7563,863.7256,804.1623,773.0668,792.181,833.2017,814.5185,805.66,788.046,809.9576,831.5717,775.3932,741.0842,808.1648,848.7281,818.9205,815.8699,783.2667
