0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
758.0242,778.1071,789.2697,763.8248,757.8766,733.536,726.6792,727.7886,737.3192,756.4922,776.7301,785.5422,779.6695,762.399,712.5216,749.291,752.2828,747.0442,690.8127,718.2757,738.9694,671.7122,586.3774,506.7661,647.4971,628.1442,608.7914,724.8704,742.8562,756.8785,747.2325,735.8285,726.9308,718.3135,701.8755,684.2482,649.2001,610.7487,574.9865,561.8701,554.6209,738.9005,761.7637,707.3521,725.2636,772.5936,792.9739,800.6382,732.3779,726.7827,781.6199,802.192,800.001,760.6159,693.1051,640.3364,600.2278,696.9182,805.8823,789.3486,802.5441,822.3577,806.6091,803.2698,824.6624,843.3947,847.2029,862.8713,819.793,717.6174,653.4189,573.3336,859.991,856.1803,767.965,800.3925,870.6929,871.2457,848.5233,808.6322,705.5311,748.0925,724.6235,694.7286,675.5466,770.0398,780.8395,762.9518,787.2767,791.3182,772.8063,754.2943,691.326,711.085,734.6606,765.034,752.123,734.8445,737.6813,743.314,744.4166,590.6275,405.4645,520.1189,550.3201,536.4389,583.993,651.7812,587.4279,605.6909,679.9135,712.3418,724.5245,781.5671,863.5989,869.5166,826.9368,775.9696,652.371,477.2618,510.8224,727.776,817.3352,745.875,638.2877,565.7838,553.7455,565.0842
727.3998,737.9191,738.6444,707.7911,697.8271,677.6226,686.8492,691.3107,693.0322,704.675,704.3917,729.7525,718.7125,697.472,650.7119,698.1223,705.7637,706.6382,666.313,701.0784,730.6324,689.4708,584.2787,483.9342,570.549,557.2465,543.9439,660.3203,685.074,706.1229,692.8613,677.0513,664.4516,652.2109,641.5906,631.2167,615.3218,598.3483,578.3367,581.6819,591.4536,708.4789,708.8678,656.8713,689.812,757.3022,789.6817,805.4945,687.3739,699.1118,828.6878,857.6168,819.6839,764.4758,696.2045,636.577,584.3726,688.8901,815.6428,807.0995,810.5272,814.4018,801.1759,791.6558,810.1224,836.2833,823.9076,820.4392,798.1923,735.7381,612.6362,516.4999,765.9451,855.2908,780.2234,761.8907,793.4605,854.6451,830.0155,789.2346,693.8098,757.168,717.6715,703.23,696.7207,775.3211,802.3194,755.7679,747.7123,772.837,770.6345,768.4319,700.4944,708.8215,720.6992,724.2863,708.3446,690.524,712.1807,739.3248,727.4205,600.72,452.0847,594.911,614.4908,579.8587,611.1381,664.1259,620.7012,596.0366,594.8365,656.8448,749.4717,805.5905,841.3723,839.5782,813.8417,741.6997,632.4289,520.4958,555.6011,719.9337,789.8265,714.6898,585.5306,519.105,536.6371,564.9603
686.8561,699.9006,707.1515,681.8388,662.7969,667.2007,681.3533,676.66,661.7966,660.4592,661.644,687.2922,674.9358,657.5924,633.5654,682.6381,701.4468,714.9807,693.7028,707.6445,720.6939,715.8007,602.6775,494.9626,595.4852,547.8626,500.2401,701.1456,728.3868,748.6032,730.7899,710.1517,680.7256,650.3167,645.4401,644.4464,633.5482,620.7151,568.0748,545.0932,532.5927,652.0048,699.3573,707.0681,723.0693,742.4426,747.5869,746.0175,559.5922,582.2546,784.9224,830.689,772.2233,773.5355,820.0508,748.6891,576.0969,634.6751,783.0438,790.9656,792.1458,773.8226,740.9921,684.1189,635.0508,663.1681,703.9467,729.5664,765.6973,762.1458,576.3618,426.808,658.0853,809.7896,790.7426,749.4211,726.7864,738.6229,737.6777,727.3218,690.671,772.5502,748.436,728.5019,715.0054,770.6901,786.6164,752.9565,717.8726,747.0671,739.7945,732.5219,644.0698,664.1069,689.1787,701.5708,696.1656,689.0895,721.681,759.7864,753.5695,627.0777,477.7303,642.1255,651.4703,596.2803,607.9183,641.5667,602.7587,630.2526,697.214,731.9397,751.0501,764.7625,775.4679,786.561,797.9011,721.6846,648.7044,627.4351,654.6667,724.5243,737.1122,655.6595,534.9798,482.8856,515.3015,550.1729
794.6152,810.1847,836.231,819.1213,800.5856,814.5012,844.9582,842.1309,823.2499,793.4713,719.961,701.5995,716.0298,733.499,764.8212,793.5788,801.6407,806.2595,787.7668,788.9123,787.3137,748.0937,668.7213,592.9099,653.7444,568.6503,483.5562,687.933,729.1287,763.6743,765.9995,765.9313,737.662,706.2393,701.377,700.5538,658.4367,608.2524,636.1978,628.9048,607.1685,678.3194,689.8798,670.4537,682.7537,707.9587,721.5339,729.6218,486.7174,466.0237,653.8622,657.5598,538.929,486.805,484.9721,495.6371,517.0352,639.0139,745.6092,734.6151,728.7292,674.4895,552.0881,536.5317,588.9984,584.5402,657.701,664.1232,688.178,710.6117,532.1188,291.3682,564.4424,714.4421,751.9865,750.9041,683.0576,687.7048,686.6453,678.4726,652.7837,729.8756,721.1761,708.4866,701.0032,747.6587,738.2964,715.8513,672.2738,720.9802,669.1741,617.368,582.8931,619.3008,658.9068,674.0617,659.6,642.3846,666.4135,696.1754,711.0008,610.623,487.3376,580.6304,552.0068,474.7257,490.9693,538.0158,520.6047,534.0821,570.92,618.0717,670.2195,697.2148,710.1992,720.8397,729.9869,655.3899,589.4693,577.3281,590.5042,625.931,610.4683,488.6115,307.6646,282.1444,346.1787,284.9232
770.3271,788.1367,795.8436,780.8933,763.7022,756.3133,742.8992,731.0986,693.6345,607.4034,584.2046,671.056,639.5327,629.925,696.5231,662.6899,685.8459,706.4957,708.1042,704.8432,709.1577,802.0721,751.3679,705.5714,847.741,750.8382,653.9354,728.6265,745.5379,760.0337,771.0634,781.8355,757.9893,730.2721,720.7018,713.8911,627.8356,526.2991,598.8591,646.4958,676.2449,703.124,692.9406,670.2073,679.3117,701.3666,728.2847,757.4976,466.9774,446.5414,684.198,700.6949,570.2714,456.2694,354.685,343.2433,409.2143,663.8068,842.5717,752.0854,717.7559,720.1121,685.6152,667.2186,603.8026,516.6325,563.6411,618.7095,656.2585,673.4465,639.2071,411.7496,308.2052,528.6662,627.8035,546.3857,443.3442,473.0211,534.7575,586.0723,593.8807,656.9755,662.2822,676.274,692.3436,727.9227,712.6125,708.5411,686.2446,703.0036,618.0723,533.1409,565.9396,618.3513,671.5015,650.4818,628.5361,607.0965,624.7158,647.7644,654.4103,567.1059,461.2757,529.1198,484.3651,396.4974,393.6537,418.8132,453.0349,543.9976,657.2236,692.9275,691.0791,706.4864,731.506,744.5377,749.9312,576.4753,543.2966,719.2174,757.4634,674.7114,496.5346,329.9022,276.4881,361.3329,446.6353,318.8363
693.1885,693.8061,683.7282,646.811,624.4396,597.1403,574.1841,575.8402,573.779,474.1529,558.0808,559.6174,445.5555,365.6949,452.0131,584.7279,619.101,647.6357,634.8005,636.428,642.542,698.9945,634.7991,576.8645,759.3577,704.2141,649.0705,737.4042,765.5748,791.2611,759.455,723.3786,712.0394,703.4663,709.217,717.1459,635.7617,536.9296,568.6109,624.7637,679.0185,605.8674,603.9049,640.782,707.4704,786.2849,804.4984,794.1179,416.3827,357.1375,599.1825,619.4144,492.292,372.0058,256.889,265.3219,379.8567,705.3766,907.7339,769.1415,719.2868,799.3991,911.546,869.4419,608.5795,465.4728,530.9579,631.1735,707.7891,750.2654,761.4304,554.5051,349.407,636.4034,647.6938,463.7533,671.2041,639.9973,594.8116,587.1102,754.476,790.8379,766.1891,797.8656,827.7523,835.8286,818.7,813.2189,803.7816,830.5487,745.2544,659.9601,684.4614,736.3517,789.3442,754.0203,738.6872,726.0582,736.9436,751.0976,772.9688,712.6483,635.3059,513.5553,509.356,540.6821,530.8287,507.4128,448.3597,581.973,801.9402,811.5101,719.1619,714.1701,757.8403,763.539,745.0435,562.5037,555.4459,776.4193,789.5737,620.0824,508.7949,426.5568,313.5709,518.4827,799.3424,686.3404
629.9792,651.7312,644.8885,605.7233,582.2935,550.7973,548.7286,583.3586,613.3285,508.2396,504.7322,397.6177,355.3528,307.7291,276.0416,433.3247,528.5822,614.1681,627.5353,632.995,637.8536,631.3892,564.7346,503.5431,652.0976,587.4316,522.7656,600.1513,686.79,773.6661,687.4012,588.2761,574.3178,569.8827,605.4433,647.0862,559.5202,446.7122,567.3228,629.6733,661.4144,491.0373,511.6697,621.0254,671.7821,698.7028,701.5927,693.1439,388.1219,347.5823,554.5602,593.7206,521.3967,392.4449,220.6721,206.854,328.6844,606.4997,775.9243,675.2977,688.7787,780.4435,801.7889,713.0623,496.916,438.877,546.1129,620.6747,667.8844,635.481,487.9719,342.1197,562.851,739.7919,659.7409,458.3503,495.3208,579.9506,537.6141,528.5333,671.958,681.809,635.8737,667.8548,698.8549,718.4178,730.2959,728.1262,742.6144,757.9736,730.2506,702.5277,695.0945,695.92,697.0944,665.4814,655.0103,646.9102,662.2679,680.8864,699.8711,664.8623,618.8451,399.5464,434.85,552.4386,555.9117,521.8002,391.1952,465.9199,642.153,690.3904,676.6257,694.343,729.5974,732.5165,714.8323,613.0408,624.2326,770.1523,744.5353,568.1603,554.6057,557.8235,406.5719,551.6959,761.7953,597.2153
617.1102,672.3318,667.2652,653.8766,642.6216,588.8806,592.7643,613.2983,610.1239,513.0217,477.7697,331.9439,271.536,246.9446,373.0793,444.7919,489.8456,542.1785,635.9778,624.3561,616.4304,649.1141,568.0828,492.3023,617.9258,518.4574,418.989,570.3204,680.2729,788.3827,724.8798,648.6301,609.8285,575.2142,603.8672,642.1415,550.8851,434.3239,579.6671,638.4329,657.1968,452.0196,469.4145,588.9103,626.3391,630.3857,643.9041,661.8915,369.5542,311.3246,487.2916,523.2015,466.0689,365.6738,232.5644,224.9952,325.2374,533.3296,654.2833,575.8693,586.8277,655.5519,664.8492,595.4833,466.3549,489.3146,582.4846,593.1254,583.4775,487.2991,364.0107,524.1942,845.5736,780.8396,614.8997,402.7272,321.5117,468.0015,476.4011,509.252,646.0688,635.3451,578.479,603.9427,632.8638,696.7516,708.4119,690.8561,694.0895,648.1136,622.4199,596.7262,674.0552,637.7158,596.0779,635.1873,649.9062,661.5438,666.6765,670.9049,646.4811,631.2997,619.058,365.5234,477.0354,706.0309,674.5671,557.3193,338.8626,385.4688,559.3304,646.1284,690.7523,727.9009,760.8854,768.5841,760.1716,654.0556,631.5766,728.7491,677.296,495.2206,511.5321,547.9142,395.6967,525.6165,717.86,554.0273
570.6406,675.8607,696.4298,668.1552,665.4272,630.3293,598.5879,601.1878,605.4244,512.0571,508.7338,376.0539,273.8587,185.5051,197.6828,370.9735,368.5298,389.8249,561.0617,515.6163,487.1557,661.405,581.3519,504.321,543.512,484.8368,426.1616,580.2059,676.2778,769.8904,745.5792,712.5089,663.859,613.4671,639.3254,676.7795,638.5885,585.6197,646.7447,656.9432,646.1917,446.2245,493.769,648.2241,676.1023,652.4933,657.3921,675.742,363.3901,228.8475,302.197,364.7098,420.0236,380.7514,269.955,289.618,421.3172,543.7784,592.5379,574.18,587.1017,611.6198,604.5298,579.2855,496.6877,467.6585,553.1445,550.9268,520.6529,413.027,373.1348,642.4375,850.3339,608.1473,454.6644,305.0581,259.9887,377.528,473.8129,574.9028,684.3969,681.1876,591.705,591.1539,596.6367,666.4128,691.6357,678.1006,648.9731,525.9067,505.6673,485.4279,475.5713,509.6678,545.7479,613.2352,636.147,654.3642,671.6613,688.8305,663.8176,626.85,589.0054,364.5903,479.8002,701.6853,676.3146,569.5085,276.3349,345.2878,595.8869,684.1757,693.8401,716.0696,745.2983,733.5458,695.6812,565.8427,533.7359,628.9717,595.2787,448.2745,484.3243,565.6061,501.2194,531.4399,564.2663,454.2156
598.9769,666.8715,687.762,683.7971,681.4365,635.1766,602.3272,611.2143,633.7783,557.1655,522.7546,384.4706,253.3901,139.3419,123.5542,204.8919,217.3024,243.4786,360.1571,381.9048,421.5404,673.4398,637.0853,599.1386,501.0563,569.3202,637.584,716.0856,756.3076,795.0206,740.7432,679.559,616.0288,552.2364,603.1809,671.574,698.3859,717.0745,696.5245,673.8002,653.0292,422.9125,471.7113,640.5556,653.9916,604.2128,624.5148,677.8837,401.5911,256.0199,290.6262,305.3782,306.9405,267.8375,197.9842,290.2102,521.6268,568.462,533.6415,600.6298,631.7925,608.9189,571.1495,541.4952,506.5802,507.8608,574.6553,580.6461,520.5078,358.0779,351.5644,569.4792,706.8718,543.3339,377.4127,267.2837,257.0103,385.5601,497.7307,590.5569,596.9817,670.6211,623.0953,596.1369,577.8394,648.4744,613.7336,628.0092,638.4219,348.3672,384.619,420.8708,336.7409,430.332,532.1545,560.3516,580.3777,600.1835,633.0996,667.8381,654.3322,630.4081,606.1437,444.8601,514.9738,658.4547,648.0473,586.9557,325.175,391.4549,627.4533,696.274,684.1127,691.4774,709.7192,646.9455,532.5511,506.4221,557.3441,618.3075,597.8359,505.7937,541.8648,631.3786,642.0695,605.8266,524.0389,456.3385
635.8475,682.1928,703.0684,699.9692,705.3164,703.4153,681.6223,702.5182,667.611,663.2947,602.422,340.2938,212.139,108.4784,118.6947,147.7425,169.9502,189.2375,196.5449,286.3785,383.5762,566.7327,607.4449,643.2881,492.7716,592.7383,692.705,835.837,825.7996,809.7214,723.137,631.3157,562.7977,496.8854,566.8346,657.4448,692.3118,716.2888,660.9037,645.8862,646.76,441.6826,497.9306,667.7404,707.7346,694.9243,710.9415,740.5608,468.4004,308.5014,309.2352,292.8209,265.015,227.8573,183.628,264.3567,452.3969,508.1703,525.5337,636.7039,685.0947,649.8469,602.3539,565.2432,556.2037,627.1181,715.9338,666.94,511.0154,273.2894,325.7675,458.3293,681.5352,661.0186,446.9083,291.8463,265.6888,409.6621,559.2516,676.6655,638.9501,674.8605,695.1495,673.0857,659.1353,733.7599,779.4905,789.6131,627.6371,249.2201,282.6698,316.1195,322.1847,452.5293,588.5565,602.509,626.8441,653.1982,669.7068,684.847,684.8474,673.8867,661.2529,495.5961,513.7661,593.2805,555.256,478.5193,370.6907,466.7987,653.2379,719.5475,727.6656,737.6569,748.6916,701.2371,616.5149,689.7875,715.4072,615.348,570.3353,573.7012,577.4136,611.6396,677.8884,678.7535,604.4482,534.725
601.0214,632.3284,619.5433,589.2362,616.2918,662.6005,648.8477,664.1146,619.5719,638.5475,620.5028,357.5051,244.0231,143.8744,110.1628,111.0758,120.1889,147.7689,293.5146,283.8683,296.7435,583.8435,624.4095,659.6847,492.6155,615.0739,737.5322,880.3273,899.6697,914.1563,790.9302,657.4752,557.6693,461.6259,561.6734,691.5414,767.1387,832.1339,727.7869,713.3584,733.8475,488.4991,480.2928,583.8903,599.9224,580.3359,624.2926,698.2317,517.9931,348.4661,265.4726,211.5335,176.8958,155.9308,145.3049,186.8843,273.2966,426.7644,581.7072,670.4233,719.2634,700.3318,655.2591,631.0669,620.4919,655.2194,720.5071,641.3933,487.6527,274.8902,271.7446,337.343,495.148,616.1116,456.4561,224.1148,237.1497,324.5184,461.4664,573.0265,558.2424,596.7241,734.4365,743.8933,747.4571,690.5781,707.6638,705.6232,425.9896,223.7063,238.1105,252.5146,547.8456,676.9027,798.0403,770.4396,746.8367,724.8319,726.3936,731.231,757.5461,724.2548,678.0328,528.7098,474.0045,452.5599,411.8239,364.7343,385.3034,359.833,304.1466,331.0321,397.916,490.3275,596.959,569.6948,457.1161,448.4898,431.0252,348.2993,303.3673,291.6512,292.7431,284.7132,253.449,308.6933,387.5574,363.0304
451.0973,501.9833,466.2436,469.5115,538.3917,604.3705,611.7757,630.3548,626.8134,659.6961,622.1583,400.0312,274.297,161.1281,113.2164,110.4774,111.5112,142.8497,363.6716,291.2027,236.8596,406.865,439.2626,471.1464,482.6713,447.9324,413.1935,422.7276,490.4983,560.5123,468.7486,364.9686,356.0803,357.8025,440.7254,535.9968,628.8488,721.228,567.4951,554.442,594.8027,433.2101,388.612,407.0208,344.0372,247.946,288.6181,393.8207,313.8361,232.9549,210.0596,178.2259,140.4542,124.1443,124.0633,136.5495,159.8281,339.2262,528.5555,570.4347,591.3492,567.9335,519.8666,496.2839,499.1957,512.7285,529.6288,486.1819,377.9587,196.353,168.566,239.6178,332.5142,340.8126,301.798,189.2052,204.8342,175.5793,234.8944,277.9947,243.0236,244.5559,243.8099,329.4036,395.6627,260.3029,317.0002,265.5539,188.7798,163.0415,202.5091,241.9766,456.2841,545.8221,629.4641,493.6518,498.746,519.6496,516.1533,509.2653,512.8345,523.4113,535.0291,396.5071,343.8976,325.4044,288.5594,245.6703,221.7947,208.4805,196.5034,185.8542,175.8482,218.2335,289.8033,290.3287,245.5866,299.4091,299.1689,201.6867,172.4694,203.248,194.9937,163.2204,147.7814,123.52,117.8967,149.8289
346.3905,423.5407,455.1966,490.7993,561.1811,674.5743,682.566,684.2842,675.3467,697.7267,660.1358,522.3506,372.9992,227.1146,117.5166,119.2598,163.7693,209.18,250.1516,195.3494,153.9124,277.6672,296.0418,315.1797,363.0292,318.9893,274.9494,363.2812,383.5103,400.9538,319.6283,230.9665,219.8791,217.4658,291.4195,376.9867,458.5471,539.3247,522.4129,512.363,510.4502,528.4368,418.6275,262.2416,235.8563,262.3506,345.1919,454.62,413.1224,285.16,154.5936,108.4154,118.2979,122.1584,121.4653,168.0498,255.2355,384.576,498.7087,554.4708,579.2849,545.3441,483.3951,472.9732,465.1056,423.3673,462.2588,432.0887,363.3277,286.0386,273.3425,218.7142,471.8417,536.3823,490.3328,355.4156,355.0107,274.2332,254.2229,219.485,130.2594,167.0811,182.8444,331.3333,460.5772,385.9264,449.8094,266.3139,137.5035,217.1437,231.2167,245.2897,264.1259,248.5247,231.3525,168.5325,206.2532,254.3595,379.1995,514.7054,507.223,521.1575,544.7319,679.2142,600.3678,454.9506,420.6165,422.8683,463.9135,490.1334,503.8685,502.8593,494.7077,548.6171,637.0978,569.7828,403.1993,358.2498,322.1007,224.4076,211.2014,272.2482,334.4554,392.162,443.8637,399.084,338.9586,408.2574
281.267,328.8734,350.4322,381.0609,545.0822,641.2831,651.2197,641.128,617.5482,606.9323,564.3387,499.3087,384.3063,257.866,110.9043,119.1378,134.0165,147.7111,153.7684,169.2673,185.1841,210.8504,309.6913,406.8801,440.4218,515.5115,590.6011,827.2336,838.5142,840.821,647.7692,440.2067,317.4627,204.2028,310.1379,449.407,556.597,657.5203,643.2709,633.0804,631.4078,646.7995,608.6229,549.9557,569.5006,620.8594,669.1481,715.9883,595.3588,425.4628,279.8238,194.6319,149.5961,149.0433,182.1278,267.7168,398.3955,445.5117,476.106,573.9982,600.79,542.3004,481.7816,453.3541,367.6,257.9804,334.4122,358.4048,379.3745,347.062,250.7522,284.5195,448.9397,620.3724,581.063,407.0288,451.7891,442.2424,353.5301,261.6965,189.0587,300.1055,253.4128,305.9357,351.0931,303.2293,122.2161,287.6017,249.7923,232.986,220.6444,208.3027,251.0312,203.4239,151.6406,228.0648,269.5128,306.4418,322.2914,335.2108,424.8354,432.2312,420.0508,582.3293,546.9026,444.8155,368.1678,299.8988,354.1457,419.8333,470.459,476.3566,460.5875,506.4869,586.739,508.0497,328.0877,324.6839,342.8414,278.4665,271.015,313.5919,340.6263,344.3414,339.7484,307.5849,266.1691,255.4911
260.8579,339.1866,389.3267,449.0569,557.491,687.0259,683.0877,680.3093,654.1837,651.0416,629.968,563.7515,442.6653,306.8683,133.449,108.2793,118.8064,126.7558,119.3431,143.392,165.3568,164.0446,220.5709,275.9149,286.0805,365.0942,444.108,490.0221,541.8843,594.0088,468.3035,329.3896,263.4393,205.6475,310.2068,439.4556,510.4461,570.0554,605.9731,555.1476,482.7133,538.8443,556.452,546.433,541.4738,538.5726,536.8655,535.7217,470.399,376.3506,285.8721,227.8008,191.2583,230.4993,327.0463,394.3573,436.5609,440.3132,470.2841,566.3054,559.144,451.1671,369.0165,319.0618,268.4916,241.2583,326.1243,339.8432,417.8651,488.0165,307.9309,289.4505,406.1136,463.4025,507.0117,455.5753,506.9715,447.6183,342.4187,259.9369,299.1312,347.0207,332.0859,341.5258,337.2756,185.4557,114.7334,201.3262,230.8327,175.0578,181.6895,188.3212,163.5287,169.0929,176.0772,263.0735,253.1999,233.0292,236.375,242.9896,349.3704,338.4151,299.8833,463.0695,459.151,395.1308,356.9632,327.3102,172.0251,184.4199,287.2967,314.018,303.849,344.5983,413.7117,385.4543,295.1552,232.7005,203.0077,183.0277,210.0282,278.3184,265.2253,197.0089,156.389,163.8781,233.6954,309.148
224.6799,369.3131,537.2772,601.2484,638.1966,700.9818,718.61,715.2004,699.9806,695.2566,704.968,648.205,489.3719,321.65,144.4289,122.2208,117.2289,137.8844,322.2284,287.0965,252.3431,225.7232,253.7121,280.9497,280.0163,379.162,478.3077,500.899,554.1603,608.6909,439.8845,254.4893,207.1805,175.3119,309.4622,468.8598,540.6368,595.2966,699.9367,654.2905,565.3298,633.0897,639.1656,606.4525,607.8886,623.2154,609.1858,581.3046,550.2967,457.1264,328.7912,258.8845,227.793,294.9835,436.4933,491.7507,472.9364,466.0811,512.9868,603.5753,552.6598,434.8755,442.0157,432.2429,379.2163,396.2952,490.6999,439.0289,467.8977,535.5322,397.1641,458.7077,635.0473,648.91,640.6495,567.1547,632.904,509.2996,394.1318,285.0481,236.8796,345.7243,355.6895,372.6414,367.9323,141.8697,198.5801,213.4347,260.1205,162.178,234.0134,305.8488,312.2663,251.5074,187.781,226.4967,190.5696,146.3791,241.576,356.1478,451.9511,406.4366,332.8378,659.6524,626.0777,465.282,381.2943,322.6039,203.5445,274.9102,435.6986,438.9911,365.9912,407.8227,513.6212,486.6779,375.1554,366.9197,328.9185,209.8298,212.8775,323.2666,282.0766,194.7336,218.7795,235.898,264.3004,317.8915
227.3641,282.0313,433.7762,472.277,554.8512,659.567,691.651,671.8347,646.1031,642.2972,675.3044,663.5359,502.7762,331.9427,147.5588,127.0063,137.7009,165.8178,303.9207,282.4889,261.3085,245.7514,270.1611,296.9604,415.9348,487.3455,558.7562,549.7017,617.6383,688.6631,492.4253,276.336,282.3281,313.1525,360.4305,410.2106,513.8812,628.0797,739.1698,704.6027,631.3829,689.7028,693.111,662.8727,666.6121,684.1724,658.1058,611.4542,614.4367,525.1584,366.5412,288.8888,265.0228,334.8436,475.5088,524.9205,495.9656,468.1462,500.9948,595.6276,559.8748,485.1511,553.9269,560.4879,454.2438,418.704,492.9685,454.5637,470.9697,511.1192,380.9499,400.0125,634.5502,661.053,646.4907,524.169,557.0817,469.0275,363.9096,258.98,186.9617,292.9933,333.772,392.6971,428.4972,221.0974,219.1086,175.5107,182.7666,220.9839,229.6404,238.2968,235.0747,194.8928,153.047,119.6886,135.0048,155.1021,288.9792,438.6718,549.8564,502.1967,423.6125,580.0562,545.5253,441.9959,372.614,314.4788,215.2914,248.6727,344.1499,373.4778,370.7624,372.7197,377.2801,386.4186,398.4743,313.0635,266.0138,303.4342,321.2668,321.8844,253.5546,182.5471,181.6476,168.9003,166.6513,196.1876
150.6559,260.3939,362.9107,409.2078,498.4926,573.3815,694.0225,675.5461,630.9939,628.4379,658.5875,629.3243,481.7449,318.5647,124.5038,131.1457,166.4625,203.2673,245.9466,244.5921,248.1567,310.442,299.3132,294.719,540.0781,432.6353,325.1924,305.5688,433.8544,567.859,408.024,226.3636,289.4461,379.8948,347.8563,297.1906,441.182,623.2012,644.3848,587.3368,519.8041,601.8073,649.3134,668.2661,662.2888,646.1708,601.1469,542.4841,549.1384,478.3833,341.9718,293.5936,303.6974,369.6303,477.78,509.2047,474.7392,448.0102,478.4664,560.4244,570.5038,525.5298,517.5747,489.8028,442.8276,440.0582,481.2455,512.8185,550.1347,543.0979,386.3801,293.6796,494.9504,578.4375,576.9108,501.2463,517.6843,359.0964,299.3153,235.2991,157.162,144.3764,252.3959,339.2408,404.0999,234.414,216.6981,217.5126,170.0658,202.4233,182.1269,161.8305,222.1722,200.3005,174.5886,144.5555,156.05,171.7169,252.956,343.3096,517.5771,527.0281,499.8192,560.2689,501.8953,404.6491,318.6356,236.3217,184.3658,228.325,307.4821,342.0963,355.1335,330.0832,283.8161,271.6317,281.1636,252.8049,260.4488,317.2563,305.4326,233.291,188.4951,184.4798,194.8186,224.7051,246.7241,228.4339
240.1599,241.4562,328.8859,365.5683,368.1463,415.2901,570.1552,658.892,644.9752,622.8057,654.4589,560.0321,417.5337,266.9749,114.4522,140.3276,207.492,249.3759,127.9974,206.3982,285.4887,365.9394,321.4934,287.8892,669.2299,490.6014,311.9728,297.7479,267.2761,236.0227,294.1049,358.8228,264.7057,152.8284,169.1787,205.0293,417.5577,664.6016,648.1098,561.3851,472.9394,568.5928,620.4447,636.6813,646.0083,652.5247,563.7432,429.9962,450.2693,420.8113,313.7701,275.8456,283.8366,353.6853,470.3096,522.6392,519.7537,500.2184,493.9783,518.3538,541.5601,523.8715,456.6342,399.0369,430.7001,545.961,591.3295,603.7094,607.5721,544.6992,372.1109,308.3553,509.4974,589.384,499.889,443.7613,465.9092,322.494,262.8033,209.1829,181.9003,134.2613,165.9445,234.8526,293.4837,242.0583,257.4667,308.98,205.6189,225.1863,210.0531,194.9198,198.5144,189.5707,180.0331,175.9378,148.4793,118.6491,239.7546,381.8402,515.8343,554.773,574.6541,666.4164,558.5108,390.5089,331.4689,308.3162,274.9918,279.0805,300.4647,260.5009,190.8197,179.8074,201.4766,199.7525,183.123,211.8635,222.7719,194.3788,183.024,186.6436,197.0538,199.6278,186.6991,229.8476,272.466,227.733
247.1095,236.8813,298.711,206.7661,194.8957,354.3609,484.6293,599.5745,652.0666,670.6619,668.0915,529.5422,372.8898,220.9291,117.8054,156.7831,212.9578,246.3828,135.3922,225.819,319.7716,452.6558,480.2506,504.6958,407.1185,317.0504,226.9823,155.344,161.4832,170.6541,198.4736,227.6782,178.214,119.9533,203.3955,308.3871,422.7094,538.8545,488.5548,488.8219,513.3227,574.7941,592.8278,591.6816,607.653,630.5872,547.52,414.4368,429.0766,388.6684,269.5739,215.033,203.376,279.3785,421.6676,497.3924,515.9531,518.5398,514.1808,518.7581,453.5664,364.9077,349.7579,328.3328,358.3338,483.4418,564.4056,559.4619,577.2398,529.0001,306.6841,285.2892,413.7013,530.9553,447.0451,396.6536,365.6052,232.5047,203.1017,174.5853,148.2965,119.2282,161.6363,166.0784,178.4955,272.9551,269.4882,254.4527,242.7746,254.6467,251.9958,249.345,164.3806,151.0067,140.9924,160.0332,144.867,126.0582,265.1799,426.2541,449.3252,519.2888,603.8959,688.147,533.3314,312.5481,250.7194,241.2434,309.6772,304.4691,255.8403,221.6416,194.4329,168.9846,144.5169,138.5847,144.4626,132.7885,147.6808,193.0024,281.3975,407.6487,363.7436,246.8641,232.5591,245.1154,251.6943,209.0856
