0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
774.8452,752.9007,731.6583,727.0895,833.2211,856.2346,824.9335,793.6324,770.9673,827.8923,826.5298,790.899,683.7814,672.1621,694.7579,608.6304,549.0258,528.4926,595.534,717.9171,779.7032,794.8535,827.3329,829.5275,781.1964,790.954,785.9338,649.4335,680.948,717.7504,771.2351,784.0709,792.8521,750.574,711.4875,672.4009,564.2126,453.4487,585.6157,747.4482,805.9447,841.493,823.8788,788.1053,795.0449,822.7854,827.488,816.8065,807.3893,799.1083,781.3575,752.2095,760.0626,828.0494,864.4579,829.9289,806.3229,818.2473,815.8384,739.4214,660.2444,552.9401,450.2249,621.688,793.1512,764.1514,723.1627,790.1023,777.8823,746.747,605.4975,551.3937,608.5008,695.0405,758.3401,807.1251,788.9058,755.8839,763.5057,766.8932,774.3052,796.2487,812.2043,812.3682,804.3598,795.2517,788.3387,802.358,779.5503,838.1316,838.5018,811.013,837.4568,680.7348,763.9393,829.6026,808.7147,793.3821,794.3334,832.0154,819.7704,735.9897,718.2412,752.2764,783.9547,812.4695,814.973,806.6619,817.3096,820.5227,811.4172,805.5027,808.4473,815.6065,807.882,738.3785,684.4946,743.8104,798.7199,766.9217,735.1235,651.7068,566.992,548.0486,536.2047,572.4797,618.6326,664.7855
784.5494,752.9162,725.6628,737.3856,838.9341,868.7393,844.3116,819.8839,804.9556,829.6525,821.9006,861.2155,725.9967,675.9399,665.8151,585.1517,543.9995,539.8635,677.6271,789.8433,786.8983,788.1163,825.1479,825.0895,750.379,755.7197,830.0445,844.8021,864.0252,863.1193,788.2343,806.9496,820.9843,775.8262,727.8788,679.9313,511.6174,338.8171,539.1378,785.0219,840.5934,853.9016,837.0264,809.8412,816.4748,839.5781,840.14,825.6495,808.4105,788.7018,736.1483,644.0653,636.2051,765.2227,847.2551,823.7399,808.2465,818.8459,816.8069,749.5109,675.326,530.9336,392.1903,590.9575,789.7247,780.1591,758.134,758.5979,769.1082,780.9511,675.2128,524.7567,560.3116,681.3955,752.6305,792.7321,791.3929,771.3079,767.0052,760.7648,767.3648,797.3293,818.0168,813.1075,792.7369,780.6997,800.8402,820.8936,799.1491,825.2937,828.5107,768.0638,820.2719,723.8773,755.1163,798.1012,776.2476,765.5975,785.1082,821.4686,807.4337,723.5947,706.9007,743.0892,762.8583,757.6285,761.9213,780.6404,790.4009,787.3169,762.9506,756.3874,787.0796,807.8792,817.5132,780.8018,751.9484,780.0452,806.611,803.051,799.4909,693.0178,583.9564,558.3057,541.6584,590.765,653.3694,715.9739
767.6514,729.7245,702.762,752.4383,832.1192,851.461,846.0796,840.6982,833.1961,822.2553,810.4136,878.6447,746.2148,680.435,651.3,559.356,531.6536,552.1132,690.4509,822.8497,830.9978,812.8977,838.7601,836.4813,762.0316,739.4043,806.4843,884.2145,893.5596,878.588,777.5367,808.7567,830.7305,740.2686,761.2186,782.1685,597.3401,404.8418,567.5442,773.6219,839.9165,875.1691,861.5091,831.1414,823.5901,827.1504,820.1357,806.0594,799.3099,799.144,762.7136,682.6379,669.3412,764.573,819.5792,784.2224,763.5661,790.7275,808.7076,779.28,739.4262,593.316,452.2513,612.6315,773.0118,773.0007,763.3973,718.4576,725.8897,744.7716,675.7845,531.9118,558.2941,669.8558,728.5387,754.1959,769.5286,763.9597,746.49,739.391,757.2097,792.2851,814.8328,806.3922,785.9387,773.9126,797.0853,829.8177,804.2194,825.5022,832.2483,791.6761,837.5312,757.8785,764.95,788.059,751.9708,748.7947,782.4925,816.5382,787.5724,708.8007,687.7944,707.5868,746.6713,764.4139,765.6066,775.5621,774.2853,766.6245,748.3862,751.1893,792.2828,805.9255,808.5404,765.3811,731.0813,760.9882,789.4808,790.144,790.8073,749.3832,706.9007,631.0815,551.6639,594.202,661.7753,729.3485
778.9899,777.4158,780.5598,812.5671,820.8484,852.8925,850.1613,847.43,857.3382,833.2094,811.2252,868.5149,789.8004,739.1845,708.536,582.3008,525.3842,526.8813,669.3112,822.313,845.0746,825.9575,833.3682,820.1484,767.3373,764.7238,803.9609,839.9011,858.1424,855.768,779.4678,809.777,831.7581,752.4389,772.8091,793.1793,658.7611,518.5736,629.4075,770.8948,812.4323,831.7736,820.1995,798.0652,800.5614,815.0524,813.4075,800.9875,807.1474,830.0025,827.003,792.8867,773.2175,777.0275,778.0068,772.6275,770.7911,780.4796,788.4283,787.3934,773.9553,634.1127,498.8599,637.829,776.7982,766.437,747.1449,722.1494,738.1769,762.5246,669.9473,564.071,592.2044,676.9725,729.4616,761.7907,777.5687,771.0958,756.5244,741.3076,745.4523,780.3032,802.7907,796.5345,782.9778,770.7057,773.6109,814.3032,795.3228,810.1953,813.0865,806.1357,837.6105,754.3477,776.9239,791.8345,739.3897,733.1397,774.7275,793.9684,769.0165,720.9686,699.2612,695.6184,743.5103,777.0297,772.7419,772.0519,759.4062,747.9996,738.6457,738.3381,760.218,786.0104,796.8728,745.7632,705.4512,743.3907,779.8721,787.657,795.442,767.2785,738.211,650.9174,557.3386,603.1446,677.5637,751.9827
788.4166,795.2061,802.7184,813.9813,816.7605,849.3605,849.942,850.5234,838.1487,839.106,829.1037,866.6613,763.5363,743.2473,759.5877,607.5573,530.4899,531.6569,648.5269,798.2109,840.6302,820.051,818.6981,819.4147,795.5245,798.1619,820.2275,829.9199,838.3541,826.3909,744.119,783.869,817.0048,769.0395,783.2817,797.5238,691.1914,580.365,666.5623,776.8193,802.8078,810.0825,804.2804,794.0114,804.1246,824.1639,826.4785,816.957,816.1578,823.1963,825.0495,820.662,814.224,804.4532,799.7084,806.2543,810.2482,805.9415,805.4672,824.7809,830.761,700.8527,574.8409,681.6218,788.4026,783.492,771.9017,779.1933,785.8423,791.8065,656.8329,548.1124,583.0851,670.989,731.303,774.3856,778.1852,760.9487,755.4865,742.2023,742.7538,779.8765,801.1397,789.8342,779.8264,768.945,765.4912,801.6119,783.615,790.9486,802.8776,809.1768,852.0867,770.8751,796.025,802.1314,743.3599,740.3734,772.5854,782.0494,786.7991,786.0114,764.0137,731.8842,753.3249,773.8492,760.0072,753.9067,750.5359,750.2608,755.1152,749.876,740.6194,783.9209,807.1473,747.0463,699.3207,741.2827,781.6519,790.679,799.7062,772.5423,744.4682,667.3609,584.9608,632.8083,707.3933,781.9783
776.5183,784.7154,793.4921,805.8144,815.6122,834.5348,840.085,845.6353,822.8405,821.7458,825.9495,849.8972,743.4723,733.2778,762.5962,623.5335,558.5311,571.2931,670.2744,799.0607,842.7938,823.5164,817.4445,818.6021,805.2578,816.1896,819.7303,811.4635,816.2658,803.0897,727.9884,760.6996,788.3104,753.3044,764.3168,775.3293,663.4057,546.9,648.3994,776.5205,800.8666,802.1671,791.0167,775.6133,783.3767,802.4224,807.7652,803.9577,803.7256,806.7064,806.5688,802.6783,800.5857,801.4146,802.066,802.3186,805.3546,817.4445,830.315,847.2159,851.1041,722.3767,597.3979,696.3838,795.3697,795.0203,788.73,818.1929,810.9021,795.2528,661.5149,533.7511,568.0576,668.3248,736.8509,785.5528,776.1939,749.0891,752.4048,746.3918,750.1827,787.4123,806.1562,789.9783,782.8452,776.329,778.3726,800.7651,775.1976,789.8336,793.3018,811.1949,850.6877,764.7259,796.5389,800.8656,756.0092,757.2471,783.8328,787.8869,800.8318,818.8247,801.6149,764.5995,771.579,775.178,758.2851,757.3817,757.3707,759.7965,766.2601,757.2226,738.1964,789.4009,820.4475,767.8225,726.041,762.8453,797.8698,797.8704,797.8712,739.7894,680.2468,614.424,547.9232,615.8845,711.4482,807.012
778.1539,773.267,771.7786,791.972,803.2664,825.2749,831.0739,836.8729,807.4955,808.5042,826.9956,851.0063,742.1305,733.45,765.4544,623.6075,577.6955,622.2585,710.2169,801.6533,835.9645,820.9739,808.9501,808.5974,795.5856,800.1692,796.3381,783.4124,797.8918,800.6149,759.6912,770.8716,778.3738,740.954,742.7743,744.5946,649.4703,550.7326,646.1013,765.1732,796.8292,809.0726,796.4225,775.2694,778.1426,792.7164,795.9213,791.5342,793.0342,799.8242,803.1954,802.4519,804.3263,810.4552,810.6927,797.6956,792.2722,811.484,828.1903,831.9595,823.8895,695.1608,570.3397,678.9797,787.6198,789.0655,784.1004,795.2765,792.7615,787.0497,680.8657,525.497,548.5081,655.2828,730.4615,785.9067,776.4861,748.4053,755.4476,757.5753,764.0391,786.8596,793.6085,775.0724,776.9777,780.9876,791.3918,791.0056,767.3936,790.9675,807.629,796.0415,836.2401,760.7997,795.7469,789.7821,747.5036,749.1585,782.5485,789.6567,803.712,810.5847,793.5123,766.7656,779.2956,780.0464,759.3298,757.6487,756.3126,759.2792,769.3748,752.3474,710.312,770.4962,811.3537,771.9897,739.9221,760.7321,780.9923,790.4335,799.8747,759.1494,717.1624,636.9797,552.674,624.1529,727.6116,831.0703
791.6714,781.4845,774.9492,792.477,807.4103,826.8613,834.3996,841.9379,805.8983,805.0698,829.919,849.0189,754.6474,753.1115,788.37,655.7511,616.6371,665.343,744.1995,809.2015,829.4186,822.5666,812.4174,805.1599,791.8276,802.4721,809.1608,779.6631,788.0856,796.0283,800.9412,800.6935,798.0443,766.4149,769.56,772.7051,673.8865,571.2675,662.6828,777.7927,817.0054,839.3635,828.5831,806.4832,805.5934,815.0331,815.4871,809.9408,810.5868,816.7971,817.3713,811.1625,810.8206,820.0135,817.9328,790.5266,774.7441,796.7716,817.2265,829.5612,826.0034,660.4813,499.9413,637.0572,774.1731,779.0231,775.9628,778.1561,779.2036,779.8683,661.8932,556.0822,583.4441,662.5965,727.9351,784.6462,775.8046,743.7831,743.0406,753.963,774.479,786.392,785.5906,770.9962,787.9613,807.049,824.9436,801.787,783.7595,796.0986,815.8903,804.7999,847.6399,772.6236,796.5888,792.0618,757.1537,751.6945,777.9608,788.5116,793.6077,802.3912,789.9571,764.3698,779.8172,789.5443,772.0216,765.3801,762.1393,762.5423,768.9825,761.2567,742.0734,780.6797,803.0552,758.0596,721.6656,747.61,772.8845,784.9756,797.0668,771.189,744.3562,666.9944,584.1785,638.2768,720.4811,802.6854
793.5474,787.5007,785.6702,808.7412,802.7702,830.7298,834.2106,837.6914,809.1355,820.1972,833.0947,828.0398,759.9205,773.4885,816.5201,658.9857,635.1039,727.6194,779.1849,804.9031,824.6843,814.901,798.4322,790.3359,778.7159,804.0894,822.0128,786.5193,775.2084,757.9135,724.8337,755.8068,781.9527,748.29,743.899,739.5081,660.0349,577.7631,670.1812,783.9316,828.0281,856.6563,848.0276,826.6725,820.235,821.0622,820.054,817.8203,818.9,822.9571,822.5057,816.6282,815.1035,820.6528,817.1476,793.3024,779.8738,800.3279,817.2841,816.1792,798.8552,616.2372,439.5899,619.6625,799.735,790.5217,769.9882,777.4203,784.6625,791.0415,596.6814,567.313,608.5744,642.6541,691.6406,749.9373,760.4257,739.4223,727.0028,733.3179,757.4205,771.3213,776.7465,772.8488,789.6719,807.5564,823.442,808.4291,775.5955,786.6381,812.8115,796.5868,838.7463,765.2915,784.186,801.0475,773.5218,749.996,776.7628,786.1348,791.1734,795.75,790.4711,780.3697,782.7609,781.3534,770.2893,765.7324,765.4492,766.7391,770.6359,762.0,737.9441,750.512,753.675,717.8004,691.8601,737.9162,782.2096,791.8164,801.4232,787.7627,773.517,694.0921,607.6317,638.2072,692.8081,747.4091
790.725,787.6594,786.4568,798.5005,817.7796,826.5227,833.7303,840.9379,823.0963,825.7762,837.2476,837.5839,792.9319,813.6099,857.4707,752.2958,722.8682,767.6041,773.5624,783.1257,802.4194,800.7417,791.2859,770.0513,754.6968,780.7714,803.4633,787.2091,770.8937,743.3947,682.9034,721.7441,755.4598,725.6368,725.8833,726.1298,644.0167,558.834,668.174,801.2681,843.5555,865.6772,856.2645,836.0802,822.3407,811.7397,809.731,813.4597,810.9932,802.9595,796.4305,791.7125,791.9465,800.2287,803.1808,794.1594,788.7195,794.9295,800.7436,804.5128,791.733,610.2962,434.869,618.4921,802.1152,800.9164,788.6642,787.7938,794.3568,802.0611,634.7305,585.514,611.4495,641.6849,698.2308,771.2092,800.2766,786.7152,767.6703,764.5617,777.0077,781.4206,785.3987,792.2605,808.5159,824.9134,842.3152,850.8009,798.1986,800.8383,810.9077,788.7204,834.6501,776.764,786.3453,808.519,784.2215,739.5942,779.6411,797.004,805.5955,809.6664,807.377,803.6524,810.8014,802.5804,777.9969,772.9443,784.6099,793.0176,796.0272,782.1057,751.4995,781.7545,799.8482,767.4626,740.9118,756.6469,772.414,788.8115,805.2089,755.0402,703.1974,675.9426,651.3419,682.8346,725.8421,768.8497
738.3605,738.6074,746.3398,799.1862,804.9413,802.3854,804.2932,806.2009,808.9694,794.2674,802.5139,839.6969,716.314,721.7618,779.05,720.2178,704.3209,737.7951,752.2117,783.6277,806.524,792.96,781.5027,762.8968,737.5607,740.7083,754.143,780.236,765.8724,744.9022,708.7308,756.2676,796.7156,749.5941,752.2421,754.89,664.9812,571.6225,662.5197,775.9172,820.2887,849.3313,837.6064,811.9561,795.9808,784.7172,792.6721,813.4606,818.3265,808.8849,787.5687,751.9612,739.003,762.8542,783.4417,796.6974,806.7386,806.3234,805.1801,800.2773,783.6648,647.7136,516.1269,645.2966,774.4662,755.4258,727.5216,703.7174,709.0628,720.0796,578.9561,542.1831,553.8812,561.4015,613.3734,693.1079,717.8046,708.5217,711.3394,720.1893,728.8153,725.1125,725.2145,734.9031,748.6741,754.7661,745.3045,774.0697,697.0238,730.5017,765.9222,764.4381,784.3881,726.7131,762.3869,775.4175,750.4434,709.8979,754.1963,780.7306,797.22,789.5518,782.5532,783.5491,792.319,783.6158,757.5909,747.6467,751.8472,757.6967,766.2783,764.4238,750.4448,768.9288,776.0438,735.9681,704.2748,733.331,761.719,776.957,792.1951,743.7748,693.7534,653.3716,614.0304,656.7538,716.3237,775.8936
