0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
456.0008,394.2921,651.0374,693.8157,641.4043,664.8951,691.2335,689.2158,682.5477,662.9457,684.7649,520.2416,272.0861,165.4708,111.214,112.2097,103.8407,100.1664,99.94,94.6074,115.743,152.0619,191.5877,122.3414,134.1927,157.4142,136.8078,235.8905,249.9541,338.8243,338.4992,426.8401,301.2716,262.7298,283.6868,231.4206,287.9015,307.5539,221.9035,241.4961,294.9744,298.0816,259.1511,272.4915,198.4648,240.766,228.4082,161.9135,195.3617,283.1345,159.755,224.475,184.7531,249.9289,335.6686,338.4218,357.6558,326.018,138.6866,112.6713,110.4864,105.8744,100.0999,99.4511,109.4101,100.1426,101.1798,100.6341,101.6177,98.7355,100.9435,110.3432,106.1132,101.3562,109.2921,105.9012,101.2987,97.9238,100.4517,101.7552,101.513,98.9991,99.9187,97.7995,99.8998,111.7545,92.0469,132.4146,160.8207,137.5216,129.2626,173.4343,154.7312,104.8208,105.6518,100.9032,94.6813,112.9464,98.5349,96.5781,102.1558,98.7763,104.3255,105.4592,182.7612,147.2706,105.2919,143.4769,100.6087,171.269,174.4232,290.7451,114.8645,107.1664,129.1659,161.6936,125.9062,145.0709,133.9678,275.2181,135.6199,105.6932,103.7031,97.1907,99.004,98.7499,98.3488,97.5824
419.7303,330.0369,499.9229,485.6933,511.9792,519.7211,688.4003,743.9703,635.8806,617.5872,673.2513,531.4855,280.2933,167.5413,111.284,116.1947,109.7983,94.313,99.5546,100.8436,103.4382,102.6486,201.2102,101.0489,159.0762,138.8149,303.2892,358.9595,324.7842,403.1031,341.3919,494.5733,601.6199,431.3804,329.2879,412.1708,459.0137,592.4191,519.4355,536.0388,565.1667,497.965,469.2642,506.64,379.6515,247.2136,184.986,111.8827,116.9241,122.3675,317.803,427.6455,349.3923,292.3686,350.4423,471.8424,369.7683,175.6723,110.162,172.937,118.9343,96.0181,99.8615,103.7878,101.8918,104.3888,99.3563,102.4644,102.2824,100.4997,96.3839,98.9056,95.6591,91.8294,98.8809,99.4064,102.157,102.1591,109.3871,103.8134,106.5478,103.3129,97.6933,96.0274,97.239,100.1522,96.659,94.0425,117.3374,173.3315,102.5638,158.1109,165.0167,148.2904,132.2256,135.4701,105.9088,107.3814,100.8953,93.7992,127.9951,122.3293,98.4912,117.3256,234.1257,189.0591,96.8721,100.9347,102.1199,124.2554,260.1183,386.8958,305.0528,122.1632,121.518,120.529,108.8268,147.9131,161.1723,317.4398,250.8632,127.541,98.1258,100.6359,95.6486,92.9827,94.5354,95.7442
522.3803,588.9008,545.9979,544.2759,461.3211,491.8539,637.0934,693.0304,601.098,579.6732,605.145,549.113,235.7596,118.7886,111.6814,108.8203,100.8153,101.699,102.7888,123.5206,102.1167,99.256,154.7915,387.0271,310.1404,235.1692,300.0744,356.3383,195.1309,251.2294,387.4569,641.4397,658.9999,686.3233,674.668,602.0915,508.9589,644.1682,549.4937,336.2867,455.6698,533.4748,349.6724,216.9216,138.7005,284.7756,294.743,173.1616,211.1273,361.336,253.6425,343.7143,400.8765,297.2004,255.0283,211.9281,285.8233,254.2442,264.7911,305.4019,180.1721,119.2763,118.4298,106.7373,134.9055,109.0235,105.7061,99.5213,97.6431,96.4226,95.426,98.9407,98.0951,111.6363,114.5724,98.4677,101.3516,100.5285,102.2896,117.9717,100.5652,98.7614,99.3164,97.7134,97.1756,98.6281,102.0123,98.1185,99.3844,172.144,274.7706,132.8954,107.116,156.9115,103.2416,110.8178,99.3642,101.5904,101.1025,99.7939,119.6789,146.5128,100.8059,103.5855,125.2774,105.3704,97.8053,147.6084,183.1009,149.3413,296.0785,280.302,391.4352,120.5877,111.055,133.8056,97.8059,183.1531,245.4407,449.4431,399.8462,327.1473,110.0742,104.4493,108.9188,97.9947,96.954,99.4006
507.6322,532.8353,581.7983,623.5834,601.3283,622.2455,693.0892,680.9995,620.2734,607.6885,586.2497,393.6146,181.5527,113.0068,109.0434,112.8007,98.3992,97.3618,126.5702,170.2404,108.7388,99.7076,153.3675,410.0293,391.7801,411.1544,426.571,532.1284,299.9852,194.4231,204.0865,374.1279,453.1868,497.3414,606.0089,679.9126,563.0514,593.2173,641.7357,548.4021,571.4114,368.4241,230.3975,151.2455,236.957,338.3673,282.2561,175.6398,181.8253,338.446,205.2749,156.7887,245.1163,320.7732,364.7742,315.1395,366.1151,346.4401,366.6588,318.6479,311.513,132.0058,122.3229,106.0983,177.6354,122.94,117.2157,109.9048,160.5857,143.6367,110.1741,93.9085,113.1578,106.3924,99.077,113.0688,99.3331,100.965,102.048,101.6955,100.8432,101.4308,99.2377,99.8951,98.7767,100.3726,99.822,101.9633,102.8031,132.0972,178.7918,127.4065,149.5023,133.9253,131.2812,108.111,98.6577,104.5094,123.1025,101.47,148.4692,127.2972,101.0621,101.1501,105.6592,102.4881,117.9411,100.8461,102.4499,105.5977,274.1148,226.7841,358.6049,135.5104,106.3811,110.3736,97.5544,204.1428,227.1176,414.1214,575.6553,414.4496,111.8036,109.5405,107.6106,99.7762,101.275,111.1457
505.227,457.5067,640.0533,632.5212,653.6198,694.6923,741.6999,689.9124,617.1457,544.4017,443.1974,213.6599,126.4695,106.3753,109.5571,102.4824,102.2639,99.702,100.7283,135.0858,100.4091,101.1671,103.5236,238.2164,267.9568,385.5578,426.265,475.6638,346.5255,180.9429,128.6582,192.9877,197.7844,248.2816,457.4747,637.2589,548.1553,534.6898,609.7584,608.8828,525.3309,301.8155,279.244,210.8982,214.8759,289.6601,308.2914,201.8147,168.6859,223.9298,169.4756,137.945,181.2891,263.7137,439.1247,422.6676,347.8199,385.9839,364.5541,373.8274,398.0784,143.0042,157.5958,157.2618,197.0587,166.4302,111.3041,110.591,105.9328,103.4014,99.9937,101.2414,103.0694,114.1927,99.9716,217.5112,118.1122,100.4533,102.5252,102.2401,100.1506,100.2724,102.9351,99.0359,100.4757,100.4593,109.7408,130.3132,105.481,150.9391,166.2626,105.9296,154.0592,102.7144,140.3536,94.4437,98.6936,117.5486,121.0261,123.8704,147.0877,171.3493,194.8304,146.7688,111.2039,135.4988,134.4588,111.645,101.9939,194.1381,213.4436,109.5199,202.1159,128.893,109.2494,142.5005,104.9951,112.3628,113.6024,149.358,542.4641,340.4521,114.1124,110.9818,109.3244,101.1425,100.4819,98.8318
447.4551,391.1447,639.7753,574.6769,591.8085,593.665,575.3264,557.2552,483.9521,349.9448,289.6388,147.3927,142.6076,129.9655,107.3846,103.0834,129.2737,111.3601,103.4768,103.0837,99.1512,95.8595,97.4755,185.6396,207.8962,308.8976,363.8772,567.0905,438.5855,158.6912,230.8686,245.2717,267.6294,178.4111,356.7582,561.1545,480.3414,371.4393,305.0092,301.5901,321.7802,314.8983,398.6772,308.8133,247.1011,224.7188,324.3615,284.9611,191.0912,198.675,202.0392,139.6038,149.1736,305.2385,468.7538,415.7645,328.3497,351.0807,300.5622,304.7929,352.8595,167.0951,177.0426,177.8013,170.0452,133.3145,107.9596,107.2411,103.0532,99.5673,99.1619,98.8749,99.8594,100.6313,101.1701,248.8421,115.2007,107.7256,105.3178,101.3867,97.9185,100.7061,102.6039,105.6046,103.2232,97.4163,102.8242,110.1652,101.9258,135.4252,202.2929,128.1589,145.7913,172.1716,162.552,99.2038,160.8562,98.0437,151.9478,131.6971,118.5622,181.466,114.3935,148.3979,235.3089,217.4635,126.2448,116.3728,124.6718,207.4453,210.0491,161.5729,118.2299,108.5324,225.3185,142.9617,116.1402,101.3823,104.061,124.5928,267.1036,285.4921,127.7347,101.1502,99.7046,100.0627,97.9623,99.618
441.923,517.3281,546.8484,527.6036,356.6102,328.5758,269.1143,315.269,303.3576,158.2471,176.5051,293.9464,255.3724,226.5086,165.1095,100.2584,109.0694,106.3109,101.9137,99.2659,99.8333,101.63,197.4357,235.884,237.7489,262.6618,164.2724,275.015,288.0594,505.5572,404.3577,170.6174,252.9561,273.0918,215.5068,392.4033,306.2146,383.2341,365.0728,359.9637,327.6433,404.0916,308.8639,172.9046,169.5222,273.5448,386.1634,414.1108,332.8984,239.9932,272.6342,188.1602,238.3671,356.6549,373.6718,404.8906,376.3353,369.4716,311.9648,204.2496,317.0236,253.4676,212.4353,185.2094,184.5745,165.2454,184.5534,103.6244,108.0115,99.9957,202.2926,277.6318,106.5337,99.354,156.83,126.721,103.858,104.5774,100.3421,100.8099,102.57,96.5645,97.1255,103.2772,103.2825,104.0158,134.5737,117.3984,127.7359,107.2794,117.1856,157.2809,420.8073,308.2655,172.5058,128.1852,231.1624,244.1353,208.0632,117.2556,151.9058,166.6773,248.3711,128.5432,204.1571,150.1725,132.5911,104.4591,101.251,125.2141,117.0723,111.3217,101.7478,168.9145,226.6276,259.3855,202.9471,161.247,289.5349,105.3335,173.6265,239.6673,235.5361,179.5106,150.2397,100.3888,102.8089,106.2937
484.3229,570.2458,474.2822,440.5413,324.7128,307.6752,290.0977,277.8894,210.5383,110.5529,151.7597,238.1718,265.8735,135.9817,228.5483,118.246,95.0083,106.7392,131.1609,100.6914,102.9174,104.9773,134.533,188.9433,283.9845,292.9019,148.7079,184.7532,245.0987,485.0659,396.0142,178.5952,285.3712,311.7929,315.6411,450.9039,372.8991,388.7864,498.2825,391.7958,317.4828,389.5273,241.7522,119.1167,113.1231,218.8262,315.954,269.3992,222.3216,202.2211,302.7697,263.3432,297.4408,330.1258,304.9131,406.0621,393.1028,379.6648,363.9136,264.8159,343.4574,241.1071,207.0729,232.6643,268.2934,154.2832,196.4425,108.7457,106.9116,101.0566,243.7412,313.4825,157.3575,100.8806,137.3029,130.3161,100.6087,98.0014,100.7137,102.7956,102.8486,105.9434,103.371,102.2316,100.1333,100.8317,140.2284,176.9997,106.7038,117.643,99.0416,160.701,422.4723,346.9231,136.8091,211.6278,250.9982,191.4637,366.3655,215.9653,141.0919,179.062,173.6988,110.6465,138.7835,106.8142,153.9427,165.8202,98.8297,99.6509,100.5685,105.6071,106.3422,193.4778,175.1343,244.613,204.0076,153.8668,251.2921,102.5539,220.8011,201.6256,260.411,254.799,194.1837,106.9679,99.0172,158.3912
570.306,543.9069,413.9836,402.7674,386.5682,327.8994,385.6528,423.0955,218.2151,172.9074,198.1328,165.1112,173.6684,168.3248,296.2026,194.0709,126.7317,109.468,152.8128,99.0579,100.7633,103.1874,105.5849,330.2642,320.367,304.3459,127.8892,147.8499,235.8911,410.4028,365.8173,217.1054,267.2662,319.2832,449.8362,559.32,425.0617,366.9906,528.7712,359.0458,285.741,308.3817,191.12,110.0959,112.1153,136.8493,174.5231,142.7767,245.1557,192.7257,214.0853,284.2079,328.6649,250.1639,233.2172,446.7747,465.2025,361.7784,333.5675,281.8629,237.2534,155.5744,154.1621,229.5272,271.5452,187.7758,184.064,100.1753,107.8911,136.2927,269.1377,283.8951,226.2832,100.7276,133.3331,113.8697,99.3188,97.1061,99.3573,101.9344,99.8714,101.4553,99.8233,100.9831,100.8839,101.2439,111.8451,167.4896,163.2668,140.339,108.2153,117.3643,213.6327,257.8848,260.0062,158.2109,223.1306,249.3457,231.0903,232.7083,162.7319,191.0477,174.6277,142.2504,106.6571,103.3815,112.2634,115.1599,101.7366,102.8813,101.7639,102.6017,165.3717,274.7545,177.6695,135.1568,120.0031,119.6015,150.4748,154.5333,244.1451,183.4167,231.8297,277.2642,177.4698,103.0209,99.3595,145.8426
523.5569,399.286,331.9896,480.9052,504.8891,325.2899,264.1499,263.0593,150.1082,179.3684,210.4097,120.1061,209.8025,161.8137,225.2963,197.9122,232.9603,110.1539,128.4751,103.3954,103.3317,136.8033,125.4397,215.6318,198.4258,212.4386,126.7185,177.9606,296.2325,424.2159,550.7125,438.9578,502.751,539.4696,580.6221,572.0382,526.1838,515.3255,570.6385,482.4357,465.4015,345.9781,216.1295,148.0042,182.4864,176.7988,131.9985,268.2826,311.112,171.2988,256.0129,483.9752,338.4328,188.3429,272.9393,452.2031,511.9862,358.8554,307.0292,308.296,204.6363,222.456,272.6251,211.6601,193.4509,232.2846,284.4086,139.1992,115.5675,123.1619,192.8413,412.1358,359.0699,131.0716,116.8004,140.5602,166.8626,166.4462,99.6364,100.2512,102.676,100.8004,98.9956,100.8342,102.2,98.9116,100.507,118.0859,115.7279,102.5984,102.3122,98.8619,107.1115,147.8359,205.0903,210.8558,375.2477,347.5541,191.8508,227.8853,284.728,125.1854,189.8715,117.7291,94.0292,98.727,117.2339,99.0448,96.1061,97.8292,94.8119,109.2724,176.192,344.4884,192.821,120.4068,121.4119,124.819,107.659,167.1168,205.9691,142.3698,129.1087,199.1303,143.9756,101.5218,103.8107,113.3971
431.5823,357.0676,278.6975,590.9785,430.46,251.0971,306.52,181.4281,172.0327,181.4453,147.0723,170.0597,140.0006,122.0235,122.9575,150.5641,239.9021,167.9975,136.6021,167.2238,155.9729,169.6009,99.5928,126.5181,161.4246,187.2577,185.4617,270.5637,372.7254,551.487,565.3757,489.7911,546.6431,636.5875,639.2677,623.1646,602.5092,627.373,602.5833,527.348,542.7952,475.0544,320.5539,130.1494,175.5622,129.1916,153.3996,231.4849,192.4264,239.3613,424.3598,403.0123,285.5543,203.2869,313.7881,353.2179,430.0103,422.6138,389.6165,330.3796,209.4439,204.9281,238.2328,193.3825,248.9704,216.4445,266.1201,231.5502,169.7925,174.6311,175.2654,237.7521,337.6614,125.1691,111.461,143.5571,173.3742,121.9487,98.3114,105.2108,99.2481,97.7445,101.1053,103.1998,100.7233,101.2603,99.2857,97.4099,99.8447,100.0218,99.4423,99.1877,97.3574,104.1025,118.6261,137.6019,338.0712,400.2071,287.3223,237.6578,356.1733,104.7338,228.1929,120.3427,96.2321,99.0841,131.659,100.9463,101.3735,102.4105,97.0778,99.2173,169.31,311.8518,160.7664,108.1676,123.958,139.541,131.6582,254.9244,135.7107,154.4553,124.1522,144.1442,112.7302,103.4791,99.9007,97.1575
422.5001,338.5573,318.3474,512.7761,312.7071,250.4978,280.2807,147.4055,148.1052,127.2531,132.1326,129.2075,100.436,101.6931,98.4871,109.7285,186.6567,235.288,253.0162,209.7513,212.5853,127.2865,209.1367,196.6534,247.6731,278.8538,361.9822,443.38,460.2623,646.2456,616.0039,530.424,579.9349,640.2034,644.6268,639.6882,618.8691,625.3011,601.5551,511.3793,526.1483,526.3661,382.1097,117.3296,195.8723,208.5122,315.8502,364.6849,391.2025,412.9549,377.0866,296.7508,295.877,252.1964,227.2061,258.5586,331.3671,434.4805,431.0836,280.7104,171.1995,151.1423,250.7858,332.53,286.196,271.7999,266.6838,250.9194,185.7635,173.308,159.1008,172.8981,297.3234,112.2385,112.3153,120.9168,118.6694,103.3079,101.3601,98.5653,80.9263,111.4529,141.3238,118.2088,104.6044,99.4916,101.4528,101.4511,97.8107,100.1047,99.9439,100.7547,98.0148,98.6051,98.6055,100.5778,215.7141,310.2005,413.185,303.5684,272.2321,108.6135,172.984,131.194,100.3285,100.7803,109.5516,97.7243,100.9005,102.7837,99.1951,99.9735,116.2782,180.9408,116.387,103.6204,104.1405,112.9979,108.9956,263.4708,107.7213,114.9394,131.3987,120.496,102.4043,105.2107,99.8252,95.9917
492.3361,445.8765,433.6577,448.7962,436.4088,311.511,185.0091,114.0727,117.0819,136.4248,108.2651,102.686,99.2129,100.2831,101.6175,99.0918,135.412,167.7517,240.7044,171.5203,146.8707,277.5286,174.3479,264.1779,313.9521,372.1849,430.0323,540.6846,563.9542,617.2932,631.6324,590.7876,593.9067,594.4681,613.6133,621.3892,633.527,620.457,614.5608,581.5966,563.4124,536.941,454.9527,281.4621,189.8399,264.7056,355.8664,340.4091,371.9162,391.9368,386.098,385.1379,290.3486,188.722,158.2319,172.1821,262.0284,413.7628,471.0978,241.9082,153.0582,293.5757,376.5905,457.4852,366.3511,341.5296,309.4023,259.2338,143.581,125.8221,158.8577,151.6063,190.3258,105.0514,103.3136,99.9916,110.8943,101.3437,102.4813,100.1203,92.6081,105.3018,120.1651,110.5617,103.084,100.2371,121.9775,101.2067,99.6438,102.0026,110.4094,103.0939,99.8829,98.4404,102.0673,104.194,135.2761,203.8154,260.7341,261.2502,149.6927,159.8298,118.9672,133.8911,98.0768,95.1387,98.9884,99.0569,107.9492,107.4844,104.7422,106.9193,96.1659,109.9336,102.1034,98.4951,99.1098,99.8534,92.5003,191.7766,101.8126,96.9445,110.7198,105.2462,98.9479,101.3787,100.9417,99.0984
548.7443,529.2017,473.7792,467.0479,480.9801,347.4398,120.9978,107.1992,111.1558,122.512,99.9629,101.0191,101.1255,100.0553,102.9823,100.0864,147.1706,232.8465,317.3535,236.8214,139.043,442.3968,138.1146,166.6211,262.1801,315.5924,397.76,615.9509,589.3088,582.1537,569.4337,553.702,598.3149,585.1769,600.3655,645.631,665.6375,636.5004,630.0099,602.0129,602.1851,544.5445,488.7129,415.1174,271.0386,266.9889,324.0566,375.779,405.5044,422.7319,464.2247,373.9791,252.9629,203.3079,203.8677,144.8833,159.6286,290.7371,477.0006,257.7847,167.9842,309.2065,397.3257,495.4033,444.4536,343.4329,258.9972,335.1215,188.1288,179.6391,131.3416,162.2511,129.4127,100.0511,104.8336,100.1769,107.8891,100.8145,100.559,100.3815,101.5771,101.8495,104.5266,101.6068,101.2035,101.5938,113.9296,106.8554,104.3811,102.4067,107.9678,104.675,97.3153,105.1501,133.5969,114.7381,110.2859,130.882,178.3315,279.0715,138.4491,147.1532,102.3255,111.5196,103.5805,97.5793,97.8857,102.765,107.4633,103.0286,101.0217,100.0788,93.8285,98.5279,106.3068,102.1988,102.7038,99.8377,93.5184,118.3893,98.02,103.7037,100.6963,98.9057,101.7532,111.7921,102.3038,98.6711
626.5873,592.6315,522.0474,460.0146,364.3932,256.9042,138.2616,109.8087,109.6915,135.3261,185.1707,128.732,101.7048,101.9111,99.0259,105.4033,147.0786,190.6716,316.712,215.3855,142.9942,433.6614,205.0448,182.1426,218.0425,233.7145,439.3069,545.3904,515.1068,506.7926,376.1572,354.9022,443.1292,481.8266,560.7374,637.8455,650.8757,608.1895,551.3024,414.7723,491.2831,390.9777,343.0341,422.1192,404.9394,302.3492,269.7855,294.7583,411.9615,378.5039,382.0634,317.4836,256.9399,247.4233,242.0499,168.8177,124.5586,218.807,455.7978,374.5154,251.2064,263.8713,292.2139,397.5937,421.9781,243.8349,223.2703,319.3227,321.231,236.8146,127.4928,177.2523,147.6506,106.9512,110.7911,100.8796,102.3395,102.5791,100.8721,102.1264,102.1372,100.8941,102.1884,99.1007,101.2047,102.119,104.8008,103.475,105.3102,104.9959,101.5825,102.0689,99.2474,114.0608,154.044,140.9279,104.4591,106.9334,130.7576,173.9177,124.0422,115.6112,114.0484,186.9929,117.1586,132.673,139.3875,127.7696,110.9329,122.6215,103.796,104.52,99.8879,108.1274,105.6546,98.9345,99.8601,102.3776,100.8207,92.8157,92.8731,97.5815,102.7922,100.5855,101.5615,120.4319,101.551,100.6344
622.6562,589.8506,563.668,420.0391,272.6802,186.9806,143.2171,110.1552,105.4269,139.4163,218.315,131.694,102.5191,105.2523,103.1374,105.9704,128.3089,137.7085,244.9714,167.2162,143.3756,317.2459,204.5002,261.3412,243.6586,257.9972,480.9373,439.4941,430.7334,421.3887,263.131,259.9218,330.8379,372.1541,496.7849,589.6927,618.2012,590.0076,470.5413,285.1881,348.8673,269.187,258.1792,429.3663,485.4498,354.2567,266.9753,247.9714,403.3173,371.2144,343.5711,311.2384,277.2645,273.4348,236.3255,172.7802,120.5002,233.8307,450.0195,449.0901,339.5698,281.6546,251.281,337.4488,358.1737,204.2147,245.2039,302.7118,377.5546,265.2022,154.3602,170.8365,147.702,109.9373,109.2141,99.3339,108.6244,103.9491,102.1821,103.5648,102.208,100.0377,100.4493,99.4783,100.3947,101.8088,102.8454,100.4396,103.6367,104.7879,100.1297,113.4565,120.0729,134.5612,170.8014,148.3734,144.9794,132.3228,107.3274,147.6311,151.9368,129.5648,115.5312,242.4775,146.8272,145.1649,142.6992,128.1878,109.8179,124.9225,105.5125,106.0385,103.5983,109.8142,103.9641,97.9326,103.382,105.2707,120.9521,93.4884,95.9818,92.6296,104.1534,101.3149,100.879,115.967,100.8558,101.2197
560.0657,544.1193,586.1726,375.3785,220.4783,162.0976,122.0794,109.9032,100.5327,122.7126,196.7925,111.8384,103.5563,108.4199,113.2485,102.7095,110.1909,135.8945,175.7914,147.2757,152.4105,180.5016,143.9132,323.7465,294.2848,332.9846,494.4734,359.124,359.0338,346.9413,229.5048,260.8016,292.5048,293.9305,430.3541,534.3096,590.7493,592.3969,415.9673,239.8049,229.485,214.4457,255.7352,461.6205,533.2513,402.7485,300.1561,277.0887,419.8084,427.0088,380.7043,325.2186,292.6818,296.9276,219.6803,157.8648,108.546,270.7624,455.5103,474.3283,412.9568,326.7806,267.1702,331.9102,296.7695,221.7466,282.5593,321.4358,376.4359,290.6679,187.038,156.4855,123.765,107.1562,103.8982,98.8282,119.9974,104.8784,103.183,103.511,102.3055,100.2558,99.8079,100.8615,98.9003,101.103,100.5601,101.6223,101.6996,101.7666,100.4694,134.0905,149.7508,162.1606,192.4083,140.4575,211.7796,174.8412,112.0779,219.322,220.2369,164.5927,105.6751,253.8133,184.8261,136.1298,110.9351,107.8203,103.2308,108.2749,103.1475,100.5517,103.2289,104.1682,104.0538,101.8535,112.6481,107.9138,147.5971,97.2545,104.296,93.1756,104.0046,100.1711,101.6609,106.6112,100.9191,99.7537
429.7699,457.737,639.423,334.3832,189.1135,178.9312,145.3008,110.323,99.4055,107.4703,138.6688,101.2485,128.9439,128.2279,108.0984,108.9644,103.2418,134.7931,123.4206,118.8736,127.8832,133.4539,182.0227,411.1942,351.6728,303.1475,319.8332,210.2764,208.7164,234.6931,216.206,204.4281,193.7187,196.9995,272.6099,326.554,394.2058,506.5835,428.2732,231.5798,222.8657,330.2044,382.0765,505.1532,568.4548,463.5318,365.3164,240.8458,414.791,487.5543,401.3248,341.5236,318.2422,341.2269,220.0649,136.2262,133.4943,281.2932,392.2785,441.0473,435.7416,380.4518,304.732,265.1528,183.1434,197.3637,290.5113,374.7208,429.7915,404.2706,238.9145,132.5527,126.0939,109.2125,107.5406,147.2766,150.4313,102.986,102.5937,102.6987,100.533,98.5763,100.158,100.2578,94.4823,98.3879,105.2764,101.0098,106.6871,106.4088,98.905,120.8713,198.8966,150.3508,164.9692,201.4058,217.9238,190.6552,299.7428,325.4593,262.3549,195.0312,115.1289,185.7016,147.2227,142.7829,108.7478,100.0638,99.9215,101.6413,101.3807,99.4076,102.3378,114.5758,102.5346,101.7569,120.539,104.3474,194.9156,107.0906,102.7246,99.7137,102.3955,100.5045,102.8042,101.5223,99.9957,98.7202
368.3984,406.052,585.5916,277.9333,178.7133,183.1252,153.8706,117.3859,114.6884,118.6486,103.6607,119.7963,140.4391,143.9309,101.8612,115.6173,101.0027,128.0326,106.6943,124.4083,156.1437,188.9626,263.4671,424.9695,330.3718,215.9735,159.5769,113.5685,127.5568,188.2842,188.4706,144.309,125.2968,138.8884,188.896,212.7655,242.6108,380.3257,443.6637,280.1763,290.2814,483.0025,519.9971,533.8934,566.666,509.1835,434.1426,226.4933,381.1696,458.652,339.3044,295.4263,283.0226,316.2911,233.1947,150.0115,141.6809,263.4214,351.2103,428.3841,444.506,418.0169,315.5628,214.9404,121.1111,177.6221,303.2798,372.0437,432.7126,485.8027,260.2683,126.8723,131.5778,111.6122,109.1097,179.211,160.5498,109.5395,104.18,105.5975,104.7533,100.95,98.6527,100.3242,94.3818,97.6163,108.3201,101.435,147.2758,153.3076,141.8525,116.5174,196.8917,155.367,129.5599,223.8918,185.058,227.9019,416.2624,340.1837,227.1473,178.535,118.6785,120.4964,103.4212,143.751,150.3959,141.7582,106.2114,112.4694,101.3069,100.1899,101.3924,118.1915,106.985,100.0844,117.2593,100.5843,190.5463,111.5026,99.6103,103.1099,107.0141,100.8162,102.8482,101.7139,99.718,99.0291
405.9003,408.1783,423.9138,206.3929,172.9168,151.1744,122.9998,129.5538,141.2862,150.8743,110.3542,156.8505,125.4252,145.9942,104.1032,116.751,95.8097,116.1335,109.2416,163.3337,248.8839,274.5145,320.2314,362.1554,239.5529,145.6167,126.9524,102.2667,152.1729,219.8016,136.2471,116.2763,119.2605,124.5227,222.81,270.7018,232.3029,274.698,420.501,353.1266,349.8694,561.749,588.3627,543.4132,541.8953,534.71,486.3539,270.5046,337.0117,352.5314,218.7921,196.0669,191.0821,221.0557,246.4418,197.354,113.2585,238.1882,370.7998,468.8221,472.7333,436.9506,290.8666,216.106,134.0383,187.5034,338.1254,301.6364,360.2526,486.5125,244.4664,142.2431,123.5348,111.3232,103.4496,167.3332,142.0759,124.843,108.551,112.045,115.1012,107.8569,94.9969,102.169,99.6648,99.6942,105.6703,103.8258,213.1787,230.5944,222.9433,140.3389,140.4314,198.5866,117.6822,172.0948,157.0785,299.3682,361.2373,257.8022,143.8069,125.8747,105.4529,106.5468,100.9494,130.3526,210.272,216.7751,118.4598,131.6453,102.2716,99.9026,100.7227,106.2967,117.3829,99.5725,105.5465,100.4751,130.5343,107.6775,101.2918,100.2126,117.7032,100.2018,101.7568,103.6687,100.5833,100.187
407.3246,370.3876,302.6731,170.6259,173.0641,150.8126,123.0062,129.9083,145.1177,151.4231,112.269,172.3728,113.4441,134.4196,106.888,137.3678,96.1582,127.1644,156.0959,228.9039,349.3823,378.1615,384.0938,331.1336,202.2012,111.7868,109.137,99.1861,151.837,249.1299,123.7733,101.2624,112.3445,116.8603,240.4209,278.9535,206.8454,192.612,388.3723,412.3328,375.8967,545.6503,615.0135,556.8696,531.408,537.9898,495.2263,335.5647,324.7746,274.8818,151.8206,139.0564,146.6566,168.7675,270.4501,233.4512,108.1558,195.1658,341.2667,481.0133,478.9022,402.9277,244.403,220.7982,165.3053,207.704,312.6301,246.5972,312.7089,462.7325,237.3897,155.8616,118.3426,111.1821,100.5437,147.3242,143.2741,125.4901,108.3093,111.2675,115.3452,108.2795,94.5573,102.4374,101.9443,101.0048,103.9716,104.4183,227.1632,247.9975,254.0238,166.0432,111.5797,191.8361,109.0638,137.9602,166.3895,332.8856,300.4303,195.837,113.039,104.3306,102.6795,106.4625,100.58,118.274,208.7309,217.9796,138.9119,154.9702,103.0516,100.5924,100.7491,100.4299,116.8825,99.2158,100.9383,100.0764,108.2722,108.6668,101.4634,98.4204,118.2322,99.9821,100.51,104.0873,101.1462,100.1053
