0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
892.2133,880.635,850.7568,820.8644,788.128,832.2539,877.5843,789.5603,772.424,761.8409,532.2913,351.0195,308.9008,346.7001,318.1951,316.055,386.2213,356.9768,286.0638,266.6343,269.4315,392.2666,577.6074,670.9783,707.1893,741.6801,774.9036,809.1091,844.1682,837.6729,788.6294,788.2507,846.5834,884.8711,894.5915,904.3118,912.0072,915.959,919.878,923.7238,927.5697,927.2316,914.264,910.212,933.8558,930.3955,921.8085,890.286,906.4763,921.2346,910.947,774.0255,914.7685,905.8614,896.9543,841.6345,866.7935,778.3231,801.9524,780.4197,796.8488,819.2224,879.3043,854.1763,868.2539,893.7307,918.1983,899.7901,887.5269,883.6785,865.5226,847.6317,847.4006,829.1704,839.1082,890.8422,831.7119,705.889,494.0308,288.7477,217.6105,166.7816,181.3706,327.6577,417.262,316.6745,266.558,310.3235,324.4617,272.2719,264.1655,376.5344,506.2436,694.9964,794.0899,501.1709,261.7354,336.9869,393.913,300.6542,284.0827,269.1733,291.1787,314.0292,718.1765,710.7242,774.7972,607.9715,533.8873,469.0871,259.3756,310.6186,302.2224,461.0836,518.1637,403.2769,400.0212,472.8139,588.3242,532.0526,548.3788,632.0104,712.2172,715.5247,683.8652,661.3809,630.9617,597.9268
901.0162,883.8777,876.81,869.7552,865.2812,852.6995,839.9907,821.5228,793.9462,765.641,401.691,175.7833,204.5114,206.9014,315.4585,292.2126,454.8564,466.8361,399.8857,316.4243,225.8347,357.6741,605.3361,711.1964,728.9261,731.0692,721.731,769.667,867.3905,878.7593,801.7079,770.7641,795.4464,824.3351,859.2185,894.1019,917.0306,917.8584,915.6716,906.78,897.8883,891.5408,892.8727,900.495,924.1265,913.3336,900.8161,882.8307,896.4509,909.5482,913.9587,876.5331,893.6167,882.5402,871.4637,810.0783,885.3467,825.9407,792.7886,783.3698,804.5594,829.5769,856.5566,896.153,893.6473,904.2321,921.7305,912.1376,895.0673,878.8412,858.1464,850.1457,826.4139,803.1968,814.2031,884.791,842.2635,684.5566,473.069,321.6911,270.5995,202.6781,253.2297,369.3189,369.2743,390.72,365.9109,255.0625,204.644,289.5123,370.2884,439.881,535.4739,719.598,819.0283,548.1571,324.2552,376.7117,417.376,364.699,397.3869,424.8484,336.2314,248.9412,760.2358,732.5315,698.0389,546.7399,549.1166,565.4067,298.5826,286.1091,424.9921,599.4567,627.0248,508.8192,470.1327,504.6356,632.0446,525.5019,500.248,565.5754,628.5986,631.5417,623.6022,634.0898,615.9122,608.1926
891.7026,872.4111,882.9615,893.564,914.4957,896.012,876.9106,843.0912,764.4767,682.2121,442.1343,214.4456,292.9435,175.8042,147.314,204.2476,409.9548,469.8889,463.4014,348.5453,186.9037,312.938,588.77,715.676,750.0236,792.4904,840.9376,860.1301,853.8917,833.2369,797.821,787.2399,806.6206,829.5561,857.5576,885.5591,898.201,882.4468,869.2933,861.9238,854.5543,857.5135,891.6499,917.3057,908.4886,890.243,878.4523,901.6879,907.4243,912.3633,910.8381,937.3602,921.8954,883.7761,845.6569,784.7828,831.3647,794.2626,826.4708,813.4276,820.5367,831.1302,853.3806,917.875,919.0967,915.701,916.1361,905.6185,872.662,832.4022,835.4835,837.5199,809.9995,791.7979,822.762,885.2527,847.7163,659.9037,407.2971,353.457,405.3297,338.7895,264.5106,225.6521,259.843,305.9823,297.0884,185.826,161.7774,332.9773,460.6216,469.2325,515.0269,687.4304,796.3988,628.0138,474.1613,405.8153,343.657,337.451,362.5386,383.321,308.4859,235.0292,783.4579,841.6206,758.7238,490.7437,526.7123,589.9201,283.8019,378.3396,616.2684,709.3008,674.9288,558.1729,560.7909,625.6786,646.3821,535.0392,513.6498,556.5532,598.1274,595.6661,589.5739,599.9642,589.7381,589.234
909.8972,836.7861,856.9266,876.9193,867.577,888.8754,910.6539,804.1802,702.557,601.9729,319.6632,156.7933,264.4785,236.568,213.0389,185.8309,316.4316,407.1461,465.7448,356.1659,173.9805,308.5353,608.0219,747.5734,787.7244,824.9997,860.1567,852.2464,806.8983,784.4109,785.3311,797.3615,822.7957,842.6653,854.6044,866.5436,872.2207,866.321,861.5308,859.2081,856.8854,859.2697,875.8613,887.6198,882.11,881.5298,882.275,889.3656,887.0045,885.1407,889.7756,909.5118,891.7823,876.4912,861.2001,796.1028,843.0878,762.5422,854.5102,855.3936,856.8819,860.0235,864.3208,881.2802,896.5256,888.2931,873.71,861.5618,832.2473,795.8333,824.5505,820.3713,804.5211,786.3066,817.806,865.8339,826.1204,639.2425,382.7603,348.7601,406.114,320.0789,313.7095,338.0963,271.6779,229.6556,185.5291,137.4888,125.1475,192.727,270.1397,374.426,503.9416,719.3624,847.1599,591.8463,365.0627,306.1453,255.7664,279.4798,312.3537,342.8608,320.8012,299.857,782.1945,849.1106,827.0994,494.7745,471.4992,476.5947,266.6748,373.1827,579.1112,701.7001,728.9134,658.0393,674.1384,712.8322,630.8349,597.7088,600.2789,598.5445,596.0203,586.5654,592.0223,610.6792,615.1212,625.694
901.1226,873.7742,871.7543,869.8536,891.6394,889.4848,886.955,771.1066,640.0594,508.3109,290.4872,147.9111,298.6776,424.8643,294.3386,203.3716,332.0889,408.2141,444.4246,362.0302,228.431,359.679,628.8372,740.7054,754.8173,762.8363,766.3674,772.5934,781.1622,771.7397,743.8956,738.4802,760.124,793.2781,842.8364,892.3947,926.7457,932.9822,928.7375,901.181,873.6244,855.3795,865.2414,871.1688,867.3304,886.0978,900.7792,890.2697,869.9445,852.7419,869.9513,898.7031,881.2654,887.8425,894.4196,854.0581,814.9263,790.0983,831.5013,830.3337,838.583,848.8151,843.9484,862.245,862.993,869.4153,879.1097,837.3217,834.3167,853.7807,825.764,797.1368,777.199,775.6628,835.0236,867.52,794.3127,574.2943,374.2201,344.7742,339.9453,281.0064,268.0091,262.1974,200.0112,169.2403,166.3456,215.3036,262.8974,307.4368,358.6469,428.0869,531.2119,749.0334,860.2905,505.6209,209.1516,255.1212,292.3488,255.9483,234.4926,216.9153,285.4793,354.8934,807.8542,824.6099,796.444,492.8348,453.5222,438.5338,284.1705,445.655,622.0626,774.035,742.783,767.2563,721.924,718.6978,730.601,758.4369,749.933,745.6569,755.0883,758.5856,710.395,629.3555,560.0965,542.5883
891.6311,900.4209,891.4068,882.5546,905.8586,889.8978,873.3217,778.0687,656.9383,534.0471,321.5708,204.2654,332.001,334.1395,328.8877,246.5533,276.8455,371.947,474.6925,393.178,232.1137,350.5448,614.5139,747.5278,799.1525,795.8146,751.9913,750.8652,786.8549,792.2195,766.2265,761.441,782.2413,818.1632,875.6358,933.1084,953.6565,905.9412,868.2549,852.8748,837.4948,832.4028,858.3658,879.7941,886.0842,901.6059,913.6234,902.0176,868.0184,841.6406,894.0447,904.5518,907.7659,905.0869,902.4078,865.4117,799.5922,779.9606,767.1942,807.8361,830.7422,850.4686,872.5652,878.1977,840.3135,847.8504,871.1268,860.9194,876.5737,907.0928,825.7365,773.3929,780.0245,794.8878,848.0342,857.4404,766.7493,541.4073,417.197,428.0179,364.9622,265.9213,198.4972,211.3401,232.3452,179.7517,189.3702,314.7107,389.5568,351.3592,354.7556,471.8243,601.7125,775.2512,862.7774,574.2368,321.5949,280.174,239.055,203.023,194.2322,191.2744,317.8691,444.7874,717.6782,793.4707,767.1163,400.7852,415.7301,465.4438,313.0785,492.919,667.503,756.9788,763.0767,690.0953,622.1833,636.0232,714.2872,691.4238,653.2223,679.2025,730.0281,747.7363,718.091,670.2756,604.7259,564.5238
891.6359,871.3127,869.5693,867.9639,893.7978,888.808,883.3352,819.1198,732.1794,643.6414,251.4883,133.6634,227.5572,262.243,252.7178,304.0789,395.024,464.5952,524.3229,482.4594,396.7362,458.5916,597.2936,702.2121,786.1341,806.8605,781.0372,774.9634,786.0577,797.7363,810.0132,827.6772,851.8407,871.9708,886.353,900.7351,898.8451,866.8724,843.6985,840.0941,836.4897,839.5553,862.7538,890.3395,924.2325,913.0746,903.2772,894.6776,839.5795,798.8582,904.775,903.0284,883.8546,886.4565,889.0584,850.353,832.9719,772.9933,812.915,823.6068,838.7989,855.1592,849.8616,863.3254,805.3376,807.9829,833.3054,828.7769,819.1552,811.7021,798.2349,794.6699,816.1544,836.5637,863.06,859.2733,770.1966,574.0196,460.4804,446.4992,365.7632,245.1848,157.796,140.2883,153.3798,155.7649,206.5257,347.2714,432.7603,394.5439,396.653,508.9675,643.6506,854.4987,963.4645,626.976,334.6092,301.846,275.9019,307.1436,324.0296,342.398,393.6888,445.6157,784.5203,828.0796,785.0461,412.5526,335.2162,285.1541,309.2482,574.7162,705.7883,764.9981,770.3378,737.2888,693.9868,671.8236,718.5168,693.4426,631.5061,644.8047,696.4713,716.6428,718.7066,721.9343,704.5994,675.4978
861.7558,837.0431,847.6533,858.2066,857.4668,861.5085,865.6251,847.1935,791.1901,732.1757,287.4733,132.4539,219.0192,361.5117,304.7743,271.3697,418.3803,433.3435,383.9636,343.4146,306.6781,406.2325,576.7559,684.7708,753.9365,779.5922,773.1985,793.4388,836.8317,850.5968,834.0255,843.3478,883.9098,907.9589,908.4744,908.9899,898.8183,868.8893,845.3611,836.0692,826.7773,827.0955,856.4215,889.2089,923.0673,904.4577,889.817,891.3908,845.3562,809.8951,884.4529,908.7883,870.7106,867.4179,864.1252,876.2216,866.6947,808.432,843.1476,819.4694,827.0215,839.7753,811.8928,852.3533,829.6063,823.3842,827.5587,845.5084,823.5076,783.8508,834.7704,870.0023,830.806,830.2782,853.2578,843.5412,762.2366,610.735,474.0772,393.5288,316.4309,219.1333,166.6176,229.6062,285.8031,205.0506,162.0674,189.3394,223.088,271.3359,341.165,469.9734,602.2652,746.4177,816.0677,559.9744,330.6861,259.1133,207.1377,307.1286,230.8212,162.0912,261.6583,361.8878,760.9702,822.4261,819.8427,510.4283,426.1081,362.8904,246.8791,347.8511,533.7392,686.6436,767.6913,757.1579,767.5031,741.3766,714.9696,754.2812,748.8619,736.8323,739.1747,755.351,734.2549,681.6688,674.5019,684.1904
851.9647,854.6142,868.8893,883.1019,884.8888,874.0634,863.0402,861.6719,811.4872,757.1972,295.6521,227.9174,229.9639,354.9632,378.9971,236.3185,438.3659,459.5946,374.4052,330.5844,304.6235,411.0139,586.3218,685.6182,737.6728,753.1648,741.7247,770.6877,834.7725,836.7733,775.2053,766.8599,822.7247,860.6154,872.8903,885.1652,890.977,884.8402,878.8678,873.2608,867.6538,867.8991,885.8095,900.4077,898.3946,879.0627,866.6959,888.295,864.494,844.774,868.0761,880.4478,877.0787,873.6614,870.2441,846.3216,826.7281,759.3531,840.9852,806.3646,822.3869,847.158,842.6026,855.3475,854.2709,838.1756,819.1597,820.3907,825.8715,830.1945,858.9111,856.0793,828.3331,806.9051,843.4952,824.2396,749.2086,621.0639,449.7808,376.2422,322.3614,191.1503,140.3325,242.7503,319.5529,250.6302,209.85,221.418,229.7131,230.6808,263.672,384.1801,505.2537,628.2526,693.5663,506.6668,344.4442,327.4163,304.5525,236.1323,216.9058,203.0578,308.6683,414.8575,782.1384,794.7847,801.1415,563.6287,494.0716,440.3508,188.1061,225.0314,280.4716,482.953,643.4669,691.8033,702.4382,672.3453,605.0374,681.2172,743.5138,747.3534,740.8646,756.5814,739.0574,689.1984,711.697,732.3521
840.3513,856.2941,869.9803,883.9061,945.4172,916.3835,885.931,834.6186,765.1445,694.2643,353.3529,296.7356,152.8927,269.2881,266.0249,219.9,393.2672,455.6039,454.4026,366.6502,241.5315,345.5527,568.8908,695.2214,761.2616,777.8425,757.9916,780.1642,838.867,842.7584,790.5272,786.5232,840.7026,868.8727,859.9755,851.0782,846.9043,851.4628,852.2472,844.6376,837.028,834.9913,849.7767,869.5959,898.7062,885.0215,878.2138,905.8906,895.3093,885.3547,882.7296,888.0438,873.6352,859.7577,845.8802,816.7924,823.8758,713.5071,838.4035,803.603,802.5266,808.6688,842.3303,846.3842,821.2304,805.8392,794.7574,834.5995,848.2032,844.3552,877.4214,864.8956,825.3632,807.4492,846.5618,811.1467,736.2053,605.8535,418.677,331.8714,292.4648,211.1487,183.2422,191.7789,178.1048,205.7351,227.4619,238.2076,245.6617,245.7467,268.3928,352.696,451.9342,602.0259,690.0991,507.0117,351.4739,358.0326,388.3351,587.4213,405.5683,232.9008,264.2407,296.4736,731.5966,819.1671,781.2037,598.4084,551.8426,517.8081,319.0547,278.3011,278.4182,490.0839,626.0285,701.3235,658.4219,596.734,550.3719,623.4951,674.0729,674.9367,668.1477,654.9796,647.7987,647.4669,676.2275,698.1063
889.0799,845.2695,854.0649,863.1311,925.9939,895.6567,863.8591,811.4048,727.3808,640.8353,341.7413,229.1399,250.5429,308.5351,189.1284,209.1696,431.5154,500.4833,498.6183,372.9431,193.8159,291.2342,532.6544,689.6053,794.0582,830.3227,816.3597,830.382,868.7315,871.8013,838.7477,833.2205,860.9026,873.835,865.7467,857.6584,848.611,837.7901,830.8721,832.6346,834.3972,837.7557,845.9319,860.915,892.4166,883.1771,878.6819,898.2971,893.7388,889.7241,891.4301,889.1011,833.6553,829.7445,825.8337,783.1337,830.2589,695.3804,843.7374,811.033,814.6344,826.1839,860.1048,856.5432,810.7333,786.4852,770.7198,833.6293,857.9133,855.9879,879.9191,887.982,861.7126,856.0196,860.5995,798.744,746.9647,624.0706,411.3655,279.0941,244.7498,238.9467,241.8969,240.0434,205.0679,154.9564,148.7184,224.0902,283.2282,306.0229,332.5609,369.3291,435.0963,599.6044,700.886,525.7256,378.5439,395.9827,438.2535,657.2637,480.2894,308.8132,259.4496,211.1149,626.9753,855.6442,817.9161,688.6146,559.6123,431.0754,421.0557,249.3023,427.6411,653.0445,780.6711,730.0804,642.4155,576.7584,509.672,555.4362,591.3533,603.1562,617.6346,624.5533,614.3752,595.7428,621.6144,648.8292
