0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
657.6874,541.5426,386.6302,449.4692,584.7889,767.4486,646.9662,484.3064,565.6426,468.6823,509.0154,541.663,524.6974,598.6003,519.0583,388.41,241.8214,262.7012,220.3701,147.2215,151.1277,131.6446,132.9844,139.0444,153.7699,148.1595,175.228,193.3162,165.7973,180.1511,176.6219,143.2893,158.5863,144.468,217.3074,150.8054,254.1716,174.8712,187.188,134.8048,140.1066,144.1939,146.9647,193.2458,287.9655,178.9005,412.4077,443.6402,443.7073,539.27,476.3471,638.2559,739.2525,842.1548,876.03,881.8434,924.9158,923.4527,860.5256,858.834,857.1041,860.0773,867.3142,905.4008,959.4811,741.0709,765.5085,817.5873,664.3731,789.4655,835.7172,698.0378,850.6558,807.5287,734.4152,792.6361,923.7628,903.3588,765.6595,783.5865,829.3791,790.7798,799.5438,787.7624,777.4804,714.3419,670.1361,646.1127,620.1149,611.9332,529.2793,563.2501,595.8234,568.3144,623.0873,698.3132,733.8055,742.0651,747.392,695.2018,718.7958,759.1645,773.3819,768.7078,787.2247,800.2096,789.1574,748.2322,741.7418,763.8407,737.1995,716.783,634.4959,426.3492,522.4738,614.92,613.612,571.0406,571.4917,527.0218,571.3334,578.6224,510.2793,513.3973,639.2599,742.1288,799.9252,793.7611
524.5849,502.0648,289.9251,275.52,373.8843,465.4604,438.3906,480.2082,419.1954,417.1354,501.9068,423.8127,344.223,438.8842,426.151,302.7339,207.9876,189.9224,172.4741,150.8738,157.5562,143.9572,137.3573,141.726,152.2747,145.4081,156.9349,303.9979,245.0992,300.9637,291.3746,136.6481,175.7453,133.9267,177.1048,165.4029,201.6664,195.9532,229.4701,133.4534,134.0239,134.0574,137.8848,159.9832,207.0143,207.0588,405.2435,466.3937,450.8716,498.2681,392.78,498.1615,587.0551,678.1829,723.2422,690.2529,702.4788,732.7534,714.85,749.0435,782.31,859.2393,781.9441,734.477,782.6335,568.2814,588.5786,586.8368,524.1705,736.3483,883.558,735.2963,802.2838,791.9885,719.8879,794.9505,866.6831,901.9546,763.7426,807.5605,862.6609,816.2753,850.6738,837.7904,798.4893,753.8743,718.8863,686.232,600.1719,653.5712,516.6924,483.5025,485.2891,534.2434,643.0649,720.6597,688.9123,655.7292,685.9217,667.306,695.6359,710.633,722.5667,724.3192,717.9725,711.7601,715.7602,724.1359,719.251,727.3112,716.567,699.1093,644.9811,529.0094,587.9247,629.7155,681.1755,725.3685,672.2894,529.2997,468.6616,481.3612,491.6667,553.2227,661.6617,701.1836,703.2433,705.1121
387.9016,405.6227,207.1369,143.6914,193.1475,206.4709,268.4625,426.0145,302.1272,355.6584,424.3791,302.2401,188.1529,276.0892,325.0246,226.7874,170.629,131.8581,133.8703,149.7146,156.9523,159.1717,138.9714,140.9497,147.4367,140.8674,143.4655,381.5549,314.7287,370.2574,341.5604,136.8709,179.4546,141.9689,157.4497,170.3423,158.5608,195.6517,236.4848,131.8326,129.7501,127.3457,143.734,133.0596,139.5076,209.3693,346.7305,429.9058,455.2197,481.0329,345.6191,386.6165,439.5612,531.5091,592.9854,534.2131,514.0355,552.0609,559.6312,608.731,700.937,808.275,667.2783,588.2111,645.3872,432.4857,467.8075,457.173,468.2876,699.135,894.0536,777.3881,739.1592,760.4445,722.4718,798.6711,834.278,904.9824,769.597,825.3245,889.0026,837.4047,889.5956,873.1936,821.3747,793.1451,776.4691,735.0097,612.7408,700.2512,568.7976,481.4838,425.2216,531.6552,678.6882,747.7694,680.8541,630.7381,668.0646,660.6516,689.6147,686.61,696.6594,701.5705,678.842,663.183,675.5259,718.3419,707.1891,702.7747,704.1385,694.1758,668.9193,631.6003,655.67,666.3586,747.0184,843.7355,765.4742,589.2301,487.032,502.1884,540.5289,614.1665,692.7022,699.8698,650.1398,641.5643
262.7053,170.9446,202.2755,183.3021,160.8706,134.9451,242.0995,217.393,284.2314,265.2235,141.6549,186.0808,137.356,142.999,220.7518,209.6326,129.5996,132.8209,131.7148,133.5562,134.3808,175.8623,131.5368,129.7216,133.1313,133.9421,146.2912,321.3112,321.6212,261.5569,176.0304,168.4702,155.3944,226.5711,213.8356,156.7679,151.3695,128.3138,131.8942,129.6064,131.9539,132.073,189.1049,132.2668,125.9669,129.3588,137.7961,219.1543,453.8463,550.7342,439.1942,424.0081,379.5064,497.894,582.0201,536.8659,488.6145,458.4634,424.8408,428.5297,639.2086,619.4644,487.1421,544.1637,640.5301,434.8099,540.4523,660.3998,664.7121,687.9631,776.1518,828.3416,649.3073,686.8359,774.3337,803.0264,873.2906,908.1965,791.4037,814.7199,886.6184,838.7121,879.6882,856.0872,846.8292,826.6565,852.0942,804.8671,732.0018,751.4556,812.8419,739.0823,565.4075,643.1227,761.5393,791.8896,794.7419,806.7011,799.5814,730.3397,737.6638,740.1,752.5344,751.7609,740.1671,748.8359,746.296,768.5916,732.6804,726.5129,726.9674,735.7169,733.528,718.1117,722.3405,764.2925,790.6582,816.2327,800.2363,795.8554,858.8124,870.1337,781.8857,728.3272,738.4396,816.3057,731.2668,659.3625
245.0649,284.2902,299.8866,259.5311,263.8287,153.6708,190.9993,175.2931,205.2254,214.8186,143.4686,154.008,133.009,186.5843,238.0312,282.4269,130.8397,142.9087,131.8067,132.6812,133.9586,151.1873,130.9628,130.869,133.4928,146.2617,139.1331,219.6288,220.8717,242.6714,154.3078,220.6381,234.1788,331.2427,255.8489,223.1077,142.3947,127.3071,132.2756,129.2324,131.9717,129.1589,157.2507,138.3859,120.9051,124.0547,132.9695,240.82,474.4035,599.4864,532.8082,625.2279,613.5502,660.4343,707.7848,629.8504,597.4683,570.4509,533.4456,579.9457,768.8867,668.0919,509.8603,529.4343,547.8212,416.4158,512.6091,617.9425,548.483,526.3204,726.0211,837.5913,688.1129,697.2966,754.5815,786.9938,810.5543,839.4524,753.3874,785.5855,876.1711,827.5137,862.821,856.0596,852.389,840.0043,859.353,822.1158,770.6603,739.1155,810.0571,823.2514,727.5713,722.1466,788.1224,830.0605,821.8378,829.0643,849.5182,775.5479,733.9951,720.4517,746.8427,756.4744,733.6369,750.0041,744.0846,756.4041,746.4574,758.3892,764.8501,765.4835,750.0198,737.4804,746.7847,763.8761,768.2559,759.5819,711.8729,679.077,744.4865,773.7356,733.0984,721.8238,704.7881,782.2307,667.0812,610.567
236.2827,385.8816,402.4617,347.3834,362.257,208.8591,175.8082,138.8639,137.3859,165.9912,143.2916,129.612,131.2831,211.4241,236.0335,327.1462,134.4996,150.6527,134.5901,134.1867,135.5167,133.38,133.3603,134.4323,135.5491,155.3804,135.0437,135.9974,138.4714,213.5448,134.7733,254.7471,296.2999,399.5817,293.1219,270.3242,151.4856,135.9808,144.4435,139.6374,138.3048,131.7852,133.4782,142.5653,120.7835,120.9637,130.877,247.4073,456.6087,608.2573,630.7174,827.4034,840.1067,824.2747,840.2708,737.3743,713.8296,699.0563,666.844,728.3662,869.2667,702.5515,540.4342,521.9859,465.0508,392.8418,476.1895,555.1455,450.9155,412.1354,681.4645,828.0657,734.8143,711.4473,730.0023,758.2161,727.2214,729.2304,673.8569,718.3392,825.9962,794.4404,829.6682,845.3494,852.6733,850.5656,864.5475,837.3294,808.3091,742.8439,791.9316,860.4498,834.6818,775.1411,801.5889,850.4476,837.8594,837.9754,875.7905,807.5737,736.7783,704.4598,733.265,753.7497,735.1522,755.8204,747.1695,751.6564,765.0616,790.975,798.3051,791.9989,769.5507,764.04,778.2915,770.6308,739.3483,721.7255,649.8142,613.7777,680.9117,721.1439,716.6108,738.6593,703.7695,787.8417,660.8633,613.7228
324.2485,443.201,536.5149,485.5997,424.9767,404.7087,310.0782,145.6481,131.0006,131.1692,135.9201,143.716,142.516,148.9526,148.1163,226.7135,153.8617,167.4494,148.7648,145.7977,147.0646,149.8774,156.1034,146.268,143.9743,147.1441,145.4769,145.1252,149.3232,143.2341,137.1111,214.9554,264.6191,282.7591,295.0013,242.9317,278.5119,257.0184,266.8104,223.2271,188.3475,182.9807,175.6011,149.7531,182.6536,168.312,161.163,207.2766,281.6885,444.2989,729.5672,990.7177,994.8506,977.4272,980.5635,891.4628,863.9916,913.5198,918.1581,861.2639,843.7704,713.1414,635.0572,596.1271,521.4263,384.6744,431.3195,451.2147,463.4229,531.4353,673.5399,733.5895,822.3297,760.2297,714.7731,714.4726,613.8882,507.7462,456.1341,522.6502,622.8092,670.7203,723.2969,769.6706,800.5059,827.5621,851.2647,838.3914,832.6663,828.0037,728.761,706.8391,701.2043,725.5139,765.3141,794.5319,806.4957,789.4946,793.3574,775.4063,774.6381,716.002,701.213,730.6578,776.0402,784.5814,777.4738,784.6527,807.0057,823.9459,809.5864,800.291,797.7581,812.0261,824.5746,795.9911,695.3716,789.0878,724.8843,780.2422,838.6086,852.9551,834.116,852.1755,845.1878,943.2529,894.9716,824.1475
614.2961,542.1136,628.1862,517.0292,410.9898,323.4521,226.0048,210.3441,141.6911,144.5403,156.785,145.7706,146.4801,146.2503,144.9341,144.9038,183.8924,269.5508,145.766,142.7084,157.7816,156.1693,191.8663,134.2463,137.4737,135.8873,149.044,148.8065,150.6531,156.57,206.8983,298.6729,211.5665,204.7542,271.9408,372.5013,504.7232,674.3564,634.9268,417.6148,326.1489,333.3429,309.7939,236.0983,415.1649,413.93,304.8454,346.597,353.1714,476.251,694.1754,901.1051,953.3864,1007.4632,961.5569,861.3765,951.1866,1084.8652,1064.219,963.4476,947.3398,954.8667,818.0389,882.5449,1020.9001,609.847,606.7589,725.3539,578.0455,597.7854,727.2958,694.2568,857.0452,841.0456,836.0524,898.0222,875.8392,815.6644,655.2485,702.5943,733.285,694.7842,690.6351,644.1899,619.8206,698.4561,781.3476,788.7095,786.2777,865.2224,844.5745,844.2173,809.0319,824.226,797.7977,790.1363,790.9451,787.4206,789.4257,769.1908,811.4445,771.2371,789.7994,806.5656,804.5833,803.1353,800.2941,807.8781,832.6604,834.503,824.8123,800.2757,786.4411,776.2923,759.1677,726.1929,753.48,869.7085,788.6889,743.3003,765.1046,757.6249,773.6659,823.6724,813.2972,766.2375,753.7164,652.0441
310.0997,277.5878,258.5379,263.9748,341.6592,323.2153,181.5956,138.4217,146.5631,234.2485,227.6369,131.3459,134.4171,135.763,138.8939,137.8999,167.3636,130.1861,133.3422,133.6165,169.3815,151.9899,147.5342,139.135,129.5654,130.842,166.8019,188.1435,190.0541,235.1792,293.0461,377.5118,276.5243,249.1578,504.8951,553.2869,490.1208,656.6389,731.6275,617.7834,565.3594,372.4167,164.5642,322.6068,388.5515,481.4765,512.8677,486.2194,412.3949,429.4839,615.4295,836.7144,887.9095,918.3119,955.7327,766.7999,834.1045,1014.0701,976.3699,862.1628,838.3649,783.8011,697.496,861.588,1030.8142,705.3098,794.6248,932.037,823.9604,824.8154,877.438,541.483,582.8564,574.9172,560.7217,631.6348,655.3435,595.1624,589.4964,642.995,792.4105,759.4692,660.7658,536.5342,533.293,572.3825,604.5864,540.1735,583.2051,678.148,770.9943,787.5476,710.4692,648.3394,599.7535,536.3971,532.1658,620.8309,724.489,741.5125,766.396,763.4485,775.0368,802.0868,835.514,803.8404,790.0673,807.0367,818.7351,822.3793,820.747,783.2767,777.6698,789.9237,792.0325,744.7923,743.4872,767.2635,782.7488,786.1208,837.5912,851.6479,852.6141,822.1599,735.809,646.5655,582.7571,490.0547
232.4243,209.5826,176.2673,190.2487,175.5958,245.9887,221.2003,149.9605,187.6733,178.9708,196.8595,134.9397,149.7269,161.8637,177.0378,170.8425,163.249,141.7014,131.1763,135.2871,132.4329,129.7417,243.5354,184.4815,132.7205,135.002,193.5321,325.1406,287.205,274.7127,261.0585,258.817,319.252,565.6393,743.4615,622.5254,586.7126,632.1938,747.1019,350.3175,359.6452,369.0966,267.7543,305.2553,459.8796,649.6439,799.3885,960.868,656.0439,533.1207,628.0228,769.8752,859.1667,964.3207,1008.7555,803.597,767.1315,1010.4608,1004.6013,814.4854,648.0059,657.1609,631.9575,693.1541,773.2382,596.6719,696.6465,788.3735,678.2085,744.4625,879.2882,609.2697,526.4947,594.242,600.7462,718.0517,746.1464,758.2205,691.4403,663.1007,716.4442,652.3835,472.6275,405.2373,334.375,264.4345,257.9651,337.7696,432.588,518.8587,617.044,677.1186,706.2733,716.8994,704.2897,677.2861,706.4669,653.6843,637.7596,630.9859,594.9669,598.686,622.2946,666.948,735.5613,789.0306,779.8765,791.2653,776.644,784.4158,750.6622,703.8993,683.5333,666.7216,696.0585,681.9304,670.1853,720.5569,764.0823,774.8964,787.4658,769.0349,750.1063,763.4176,799.6342,770.494,706.0652,765.2849
284.8832,196.7766,190.9059,140.8313,181.8573,275.0577,239.895,340.3083,295.1969,145.0195,159.461,149.836,135.6414,134.5085,145.5536,143.5946,138.4887,140.1273,141.0052,143.3003,146.2018,142.4165,146.5042,149.0935,146.1266,137.4729,197.6904,361.4114,706.2007,783.768,824.4792,549.4458,474.6509,558.2333,520.9878,382.2586,367.7302,417.627,712.7656,747.4861,507.8086,405.7829,472.3411,367.5554,353.8786,520.7753,728.8112,813.7762,665.1716,596.9304,614.933,734.3328,761.4186,944.8639,919.5516,820.8732,854.3703,971.748,922.0806,900.9996,848.8668,874.4251,685.3361,718.4641,738.9568,605.9599,648.8516,805.291,760.873,815.2762,928.8141,712.4805,661.2807,595.0203,699.2809,800.3568,857.0813,902.1506,814.629,779.4441,716.7714,686.505,739.2996,693.5996,589.1367,525.3583,473.3844,505.2074,664.7963,696.624,761.2495,793.9266,728.0328,671.3223,707.4187,814.3948,839.3291,675.012,709.8107,720.934,696.066,703.5367,710.1706,702.3579,692.5183,748.2292,782.6987,771.4559,750.2231,730.0588,709.9293,776.6914,807.3185,770.9963,760.686,718.4365,785.8993,816.9622,802.8269,817.8719,824.8776,800.2173,774.9371,775.45,819.3306,816.483,740.1155,661.4759
