0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
811.2598,839.806,826.856,853.5797,872.6198,875.1625,849.9848,836.964,855.7043,869.0248,869.8961,842.492,830.4365,837.2796,839.3915,845.3177,840.2924,861.2123,852.1809,825.0569,849.7099,850.657,845.6049,847.7512,863.2277,840.3795,821.2688,849.7111,822.7198,814.1109,837.1414,834.1322,831.2251,819.6517,792.1693,784.9955,782.5596,801.3271,809.3834,807.0432,807.1064,809.1719,790.5901,795.4316,792.5168,790.3651,787.0927,795.181,786.4177,786.4948,762.2976,756.2057,732.6461,740.9352,725.8508,713.3505,741.7139,713.629,720.0389,712.1429,719.5483,724.2014,714.4756,717.8054,655.8907,650.9724,656.8998,682.2487,705.6351,720.9349,711.1877,708.8827,704.2735,720.1454,744.2703,729.0716,723.9772,717.8498,707.5041,705.4173,726.0878,729.7512,700.4735,658.1791,573.3254,516.2437,516.1926,559.8889,537.7361,536.7325,587.7955,640.2246,682.2255,699.2092,699.713,711.9713,716.5618,703.4644,707.91,712.0098,717.2166,706.4499,702.2589,697.36,693.5402,697.1071,701.0603,699.5656,695.5151,688.8162,696.5663,705.6302,706.5946,706.2457,704.0416,706.5869,716.8798,725.0083,725.4424,718.8823,709.8062,697.2154,697.7136,696.119,699.4838,711.1413,713.5471,698.9584
816.1245,828.9841,837.296,851.7736,845.7855,849.9557,845.6193,850.023,860.7987,866.7615,866.8282,855.2955,833.7689,821.7701,832.7457,842.5285,845.5887,856.6992,845.5565,843.1002,848.0884,834.3886,846.5408,848.513,842.713,829.1696,813.7552,822.6689,838.7888,834.0129,828.7961,830.5966,819.0341,818.7714,804.5015,792.4959,798.518,800.7387,794.7359,795.8371,802.741,791.4602,788.9998,781.3268,790.8043,794.1442,792.7327,781.5616,780.653,763.0011,757.4615,749.2362,745.6665,724.3253,714.0274,709.5229,730.2575,715.9374,722.6802,717.9365,724.9586,733.4342,722.3203,730.8336,716.5345,724.0704,726.069,724.0353,721.4018,724.3356,730.5562,728.0106,724.2863,729.0536,737.7057,731.4451,733.1344,721.8492,730.4196,729.0071,719.7457,738.1633,730.9732,707.7349,575.8583,499.7147,545.7697,682.2874,696.194,645.2188,662.719,706.3342,722.1794,721.0312,718.0121,719.4229,725.9225,725.4753,729.5089,729.8145,730.238,722.1519,714.0518,707.6246,701.879,706.2479,713.4068,716.1201,713.2441,718.5925,697.9515,647.6913,643.19,663.6501,698.1526,715.0428,712.8921,715.1201,720.8201,718.1079,707.0032,699.2235,701.259,698.5724,683.7718,664.5472,652.5392,661.5937
771.3204,790.137,825.6487,839.6301,838.74,848.0355,854.6382,856.8776,852.6469,839.8362,850.6618,852.0674,852.9246,848.7866,831.092,807.9917,788.2324,780.3906,788.0699,807.1099,810.3953,816.9243,827.4905,839.3946,843.8251,828.557,818.4354,835.5965,850.3149,840.7009,833.7982,822.9163,810.8649,812.3264,802.8127,804.8271,814.3621,813.7466,794.6428,777.9247,776.501,762.8142,765.6508,785.3788,782.7277,794.2348,773.7397,723.314,676.0385,637.4351,642.2207,671.39,703.7505,722.3025,717.2068,708.9871,705.7831,709.4705,719.7048,714.6614,725.0934,738.432,736.4849,734.5867,737.0308,743.27,743.7925,729.1132,723.6527,722.7314,731.8873,745.3962,749.399,736.2726,740.7459,756.079,754.6963,721.5084,714.8402,710.0934,670.7072,673.5978,735.0031,725.7977,650.4344,561.9642,600.5674,712.864,713.0222,690.3256,708.3354,718.7125,720.5972,710.5134,711.1037,707.0065,706.2698,711.4748,720.4541,723.7485,712.1864,728.0866,725.708,719.2898,710.6081,717.349,723.9123,723.8538,733.5028,741.2335,732.8619,707.5062,701.5682,707.2228,712.2395,707.5679,697.9026,708.0082,718.9736,718.7657,709.2254,704.6335,705.0139,697.5599,675.5609,657.952,657.4598,669.7195
791.6786,808.9835,838.4167,843.9153,842.3551,852.6449,860.7054,856.2009,845.6075,831.053,846.1786,847.3667,861.8103,864.2862,843.373,816.5741,794.7325,786.0164,793.4131,800.4059,812.4276,817.7183,818.2056,836.0934,851.0156,834.8559,826.3577,846.9693,846.3289,841.8737,843.2255,822.0066,815.3913,816.041,807.3011,815.2244,810.5344,820.1317,797.2495,780.279,759.1561,741.3,746.155,771.7289,784.6506,789.6161,770.2252,723.7446,680.0879,649.6158,651.6885,668.9751,699.0928,725.6072,725.5872,719.8347,714.0594,718.0981,727.28,725.7769,730.7771,740.5886,747.5531,737.068,734.1227,729.8979,734.5166,716.2397,721.6377,734.6038,738.5196,748.2941,753.0989,731.2982,745.119,749.197,726.8377,661.3121,642.1068,644.8798,618.559,623.855,676.9778,691.1652,644.5521,556.4131,590.2583,673.1912,659.0679,653.8204,670.6271,666.6696,670.4709,664.3797,664.8345,652.626,641.7086,641.8896,651.2103,670.2582,662.6941,679.4264,690.1528,698.033,705.8428,722.3419,728.9672,727.5091,730.7491,737.8087,744.275,741.4844,736.2131,729.9171,717.7752,704.3682,695.426,700.9977,712.0124,714.6774,709.5295,706.4993,711.8371,709.1246,693.4719,684.6615,690.3351,697.2903
846.2852,854.5398,865.1478,856.407,846.1586,855.0612,863.2429,854.153,841.086,832.5659,847.5714,845.4409,865.3157,869.1798,860.9996,846.9338,836.0153,834.1191,830.5936,814.111,835.3665,824.9056,815.4346,836.7021,856.5129,841.741,834.0272,850.172,836.7953,843.5666,850.8936,824.0001,823.5414,824.7339,817.9854,825.3047,800.5112,822.1214,798.2723,790.478,748.4056,723.2432,731.7804,747.9952,791.2839,783.8118,776.7369,752.7161,741.1201,729.4251,726.8489,706.7609,718.2812,728.1906,733.9659,734.9153,736.3242,734.8683,740.4263,744.5378,740.4209,742.8652,757.6782,740.6124,732.5349,717.624,727.6758,705.4755,721.6796,752.9378,749.4883,745.86,747.2844,722.4657,748.2393,727.0239,678.7695,579.1412,554.2034,569.7748,571.4634,591.3677,600.8513,644.9774,600.5994,516.9902,557.3541,629.7246,610.1109,603.7183,611.4737,601.664,608.9066,609.3947,607.0751,583.8249,562.4696,554.8678,562.3194,601.6436,605.787,611.478,635.4803,661.2222,692.4445,721.3743,728.1812,726.0599,713.7933,721.6379,737.8194,742.0891,737.844,727.204,714.8814,704.4917,698.8082,692.9759,702.2409,708.1042,708.0856,706.8055,719.928,726.0866,719.7273,716.4089,721.6003,724.2109
851.5673,859.6871,861.211,850.696,844.472,847.0753,849.5166,845.8299,831.9813,830.9814,844.5452,844.751,845.702,847.197,846.1762,843.8109,832.4624,820.0051,826.899,820.6683,828.3268,834.6044,826.1981,825.2475,843.5461,845.9745,828.186,839.6152,841.62,841.2846,835.4683,818.8383,808.5144,813.1804,819.2007,801.1383,788.5759,789.6978,799.3231,759.3246,712.0374,711.9058,634.1358,690.755,763.4587,795.5856,768.6957,769.7775,765.3359,781.7929,778.3258,762.6198,740.9238,730.2224,747.1624,738.4164,742.5082,727.8348,736.8734,737.472,736.9177,747.6071,753.3353,734.1086,729.0351,723.4686,701.1253,674.5481,702.591,743.7568,754.8295,726.651,689.4305,620.2203,603.1935,508.3371,404.3411,434.828,421.9557,401.1089,418.4208,382.6626,393.4744,484.797,447.0744,406.9285,452.3255,494.4433,469.7951,449.0898,461.584,481.384,480.9642,475.0292,505.9319,497.7706,468.6609,412.4525,416.6734,516.478,588.3834,565.4075,580.7263,602.0403,638.8438,691.2662,708.5325,691.3427,668.7289,695.396,706.3092,709.8377,720.5288,717.9274,711.822,703.7064,698.1443,692.5891,705.7593,708.918,703.5848,702.3621,718.3565,725.5836,717.2063,715.4573,717.0281,719.3387
848.9031,852.4593,852.4607,849.1526,850.6472,848.7127,849.1556,846.1326,837.524,834.8936,852.9355,838.7385,825.1584,829.1603,846.4312,847.1456,824.7214,816.9787,843.9061,828.509,808.7204,836.8224,837.7965,807.1607,807.6053,823.6488,784.8837,810.2719,843.546,840.7018,829.6885,829.0698,825.0319,825.654,818.3691,799.8589,807.7661,783.3935,773.4361,765.2031,749.652,709.7125,659.9188,681.5978,714.3908,746.2611,750.8621,764.1496,756.7322,769.8539,770.7812,764.0609,716.8385,686.0182,726.0397,735.1973,734.8919,718.0363,729.884,730.9025,735.7335,740.0991,745.137,737.6483,727.2378,724.86,714.7615,702.3108,715.4061,749.3798,750.8842,656.4717,463.9922,488.1553,482.3217,406.7465,430.3239,442.9605,335.9336,315.8581,330.0865,319.9975,395.1566,504.8695,439.632,394.7221,464.6237,490.6161,461.0604,437.6977,450.0886,445.402,450.1703,457.687,501.6684,512.9221,478.102,410.1434,388.2503,521.9529,614.8658,593.7812,592.8539,596.2202,616.7438,678.3374,696.6199,672.9454,648.1714,696.67,703.7791,705.4622,720.5018,722.1442,718.0345,711.0432,707.2169,700.8833,706.541,701.1238,686.4586,699.5073,709.7346,710.0722,713.965,713.8281,709.5223,718.8035
788.769,850.954,849.933,852.1301,857.5085,857.6046,857.3666,851.07,844.8766,848.2424,856.3816,791.7264,761.1571,769.693,769.7277,763.5736,706.6122,724.7642,794.7458,764.1277,769.0842,826.9937,828.4056,773.3963,775.1538,784.8444,730.9926,773.7758,836.1447,812.9606,822.0105,834.4781,832.4481,805.0963,736.4841,754.3371,805.6835,749.3693,691.4662,710.5377,761.7841,757.4224,747.8472,739.8989,713.9081,729.2128,732.743,760.6711,762.9275,755.9409,764.3647,759.4917,732.0226,704.7622,727.9915,747.5695,744.7108,736.9414,735.1469,735.0419,743.0957,740.472,733.9782,745.1411,739.7562,747.3179,745.2089,743.9773,743.221,751.6998,694.9942,504.855,437.8167,562.1262,562.5555,462.5189,461.0423,362.655,298.4088,297.3825,237.6086,291.8584,465.567,591.9832,534.3423,497.5785,583.4951,616.4133,570.7154,569.5458,558.2396,546.6213,573.2215,587.6873,613.1777,613.6356,588.1417,557.8322,533.6286,604.5874,638.8189,621.384,598.0955,617.4015,655.7948,710.4532,726.0858,722.2261,706.5179,738.0859,739.0262,730.3488,731.0562,731.9803,710.2491,685.3321,685.5515,690.6598,708.9857,699.6483,694.3103,698.0771,683.9489,672.0868,685.354,696.0157,711.0125,723.8115
804.8775,846.612,847.707,854.6434,857.0626,854.332,852.5583,850.3511,846.8994,840.4458,850.9232,762.5398,720.0393,682.2317,625.1649,577.7468,520.7617,560.1805,701.0689,733.2131,749.8747,831.7338,831.3341,776.051,778.77,769.1168,692.5978,758.1486,825.4887,786.0324,809.7397,813.2728,791.1313,702.5038,607.4702,650.8708,746.8599,694.444,645.658,643.5895,725.3158,753.7031,755.0136,762.7762,732.0441,740.7845,727.6872,758.7074,768.7278,754.6993,745.6044,744.9672,743.6072,744.5952,726.639,729.2638,728.5445,720.7136,731.3405,726.2852,725.7274,731.9019,725.2225,725.0934,748.4489,752.4413,734.9019,732.3115,748.7874,729.6603,555.6996,494.8549,571.2139,588.604,569.499,455.3837,474.457,499.1858,570.451,597.7699,537.7758,571.272,643.837,681.3743,613.1086,568.7032,652.8697,679.5424,636.6365,623.2584,594.608,580.4658,583.6526,573.7817,585.3547,575.1531,563.9567,563.1584,557.1662,553.037,545.6259,549.693,579.7741,642.9376,689.4861,715.0367,722.1488,730.9028,731.6276,716.3228,696.6324,676.2254,683.547,686.006,689.4405,682.3195,690.0749,697.8135,708.9038,701.4965,708.856,710.3632,698.9621,693.3343,706.2634,713.6317,716.0538,735.8507
833.6716,849.4335,844.9502,828.8365,831.5826,835.0229,840.8559,843.5918,831.8552,839.3065,861.5895,814.9761,811.9131,781.4319,736.4105,709.7814,686.9512,690.4232,774.8096,811.2632,810.571,847.0418,836.5838,809.5722,826.053,810.9099,761.8817,819.0742,837.4443,830.8429,826.3654,832.4432,808.1654,774.3023,740.4891,750.595,812.6972,784.4289,761.7574,749.5024,784.8688,799.689,791.0478,797.3459,777.475,776.1685,775.1866,776.147,782.5972,772.058,765.3887,755.4811,757.7823,767.3165,742.7872,745.3489,736.6005,725.6931,740.9726,749.2756,751.2767,747.0253,733.9272,743.9924,746.9343,744.9626,710.8102,708.7804,737.76,687.4113,540.5893,601.3305,630.2833,667.8335,676.9939,593.9577,605.767,689.6223,759.3007,759.6494,745.6931,754.7291,730.4521,716.9805,622.1343,579.6278,659.2431,686.7534,667.6108,671.9124,657.5059,638.9859,633.0237,624.093,629.5471,624.5936,621.6539,622.915,625.0072,592.9604,573.8491,575.0061,613.0521,653.2258,680.8995,699.3268,711.3359,725.8591,730.6932,713.2196,702.162,691.2284,697.4498,699.6628,712.6725,712.1396,698.4323,679.2949,681.2827,686.6089,699.5776,708.6423,713.662,725.7018,740.3217,746.4586,756.2854,778.6385
837.1397,856.3759,855.1797,839.244,842.0597,846.9113,851.976,854.1581,840.8313,840.0666,854.9442,845.8806,844.939,849.0134,857.5353,862.3209,854.3937,836.6488,855.3967,855.2466,840.8901,844.4847,840.5548,827.9674,835.4217,835.9003,805.7964,839.5709,827.3801,829.9208,816.6874,818.6638,818.8953,829.438,835.0335,833.5533,826.8958,820.4081,810.5508,809.8839,804.88,808.0646,790.3998,783.5427,793.6937,786.8812,809.134,783.9911,794.5773,788.8627,783.247,777.7428,768.0672,772.4028,755.941,763.067,760.8875,755.4316,763.3514,763.4127,778.6444,772.1846,752.9324,769.33,741.2856,744.4186,723.232,719.8134,742.2913,693.3688,605.1719,633.7982,671.2423,750.3629,765.179,682.3324,670.3497,735.7391,794.1578,765.8594,787.0448,768.64,735.9053,730.3704,637.0692,611.9617,692.2314,737.96,730.2928,743.8711,734.4987,715.4728,720.8654,722.2221,725.1603,725.7758,727.6577,721.657,714.6765,690.8279,693.248,686.8389,696.341,703.315,707.9971,714.6252,720.4287,727.9758,727.6165,726.641,727.625,725.5643,726.6889,730.7402,738.8186,735.8458,712.158,686.4816,685.1044,703.7939,702.4751,695.1979,700.4014,728.3871,762.0839,778.7501,806.2493,818.8515
