0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
364.7851,414.7589,422.7884,471.4529,461.9995,568.1714,564.9099,523.6822,474.8389,566.493,532.2913,401.691,442.1343,319.6632,290.4872,321.5708,251.4883,287.4733,295.6521,353.3529,341.7413,403.6612,456.0695,394.8148,279.1891,297.0579,285.5753,301.5088,331.9324,277.8606,223.4285,219.4874,229.9655,217.4523,293.6764,346.7783,358.5368,326.8007,248.1476,195.6725,296.3468,150.9262,209.0107,138.2842,200.2517,192.7539,311.3015,275.6947,261.497,284.8465,378.543,412.8236,457.8644,404.6327,307.4366,312.9352,282.3439,269.5097,298.9529,274.6315,400.0841,276.1385,195.4226,208.2565,282.658,375.5043,350.0123,366.2352,425.0587,565.518,608.21,634.0137,635.6582,651.268,577.8506,560.3427,390.3364,481.4381,563.2203,659.5386,724.8173,728.1886,591.0472,590.5048,610.18,533.6126,521.7589,398.4059,332.1057,317.653,317.2774,348.5636,414.644,440.5595,387.116,485.5407,224.2809,252.3243,376.5659,333.4353,329.359,477.0204,515.6872,618.3483,636.0342,568.8344,506.6268,553.8222,613.5352,624.4022,591.4871,666.7797,702.5838,774.9652,945.0799,924.7732,871.2106,872.6395,825.7541,746.0887,796.8841,907.752,814.041,836.9658,814.8512,826.5679,901.7903,856.2266
283.9856,221.6192,155.7784,308.639,341.9521,396.8155,309.1667,249.2901,307.3291,464.8698,351.0195,175.7833,214.4456,156.7933,147.9111,204.2654,133.6634,132.4539,227.9174,296.7356,229.1399,354.7415,426.5402,223.238,315.8313,311.6808,328.0676,267.4011,226.9533,175.9371,184.2969,315.3092,409.2009,373.5174,262.4738,354.1475,392.7847,343.8663,252.5687,272.6621,275.2228,137.6109,159.0554,141.351,127.6796,182.9137,284.3398,250.6672,331.3086,292.9408,323.1581,342.6322,375.0615,351.6056,230.7517,263.6979,291.0147,198.546,139.4766,221.107,325.5823,357.6633,333.0424,204.7726,312.9237,336.1126,230.1276,253.4636,325.7543,343.8291,342.7444,298.005,332.3295,348.7833,305.7904,367.3946,379.2575,413.6838,427.8867,546.3668,495.7608,388.8972,247.77,256.7652,384.7569,404.5302,347.4011,477.1058,485.8174,546.9193,517.7761,296.4108,396.494,272.3363,199.0443,412.0436,559.1152,477.8648,338.4622,294.3389,318.7816,319.3907,303.681,428.9908,506.2115,511.2172,459.9021,434.892,456.4635,486.326,451.0945,408.7508,486.6756,459.3131,435.8223,477.7533,443.3725,319.1083,286.5892,425.3248,362.1101,440.4237,482.6174,509.8832,532.8285,517.677,549.6518,561.6901
409.2544,164.8508,183.064,169.339,334.7539,281.5799,164.212,153.463,250.6166,282.3869,308.9008,204.5114,292.9435,264.4785,298.6776,332.001,227.5572,219.0192,229.9639,152.8927,250.5429,440.4493,379.9619,427.8903,507.8503,486.9115,533.3356,471.6594,382.0217,214.9605,194.4473,293.8322,596.4967,627.3905,564.1924,497.5251,449.5322,454.4118,429.4368,242.9288,242.2061,127.7988,205.2908,252.1439,228.4942,179.5321,207.5503,198.5537,246.0206,179.3156,189.5382,263.8964,208.0586,231.4845,131.0342,192.4849,266.9645,214.9711,212.0274,297.2209,308.7501,358.474,288.8435,246.567,235.1519,408.6299,334.3356,289.5975,411.7397,337.9463,281.5559,262.1918,253.3773,254.1515,174.4029,207.9092,267.4879,298.6977,324.2459,429.1629,451.2699,242.5121,250.7154,251.9877,340.6825,331.0821,392.2888,591.3,664.8852,691.4579,549.5684,420.661,382.3555,216.7925,262.5393,367.4121,451.1286,527.9269,504.4923,306.2515,305.9611,353.2605,494.4926,585.946,472.6127,399.6214,342.0036,307.9456,387.8741,451.3125,526.9726,404.9277,447.8265,594.7421,370.6225,326.7217,425.2523,337.142,334.6408,442.8845,375.5286,217.0681,249.3502,368.7019,452.8195,425.5681,390.7877,408.8558
388.3122,256.9419,155.51,180.1621,382.6618,252.4988,173.1446,273.724,239.8463,194.2164,346.7001,206.9014,175.8042,236.568,424.8643,334.1395,262.243,361.5117,354.9632,269.2881,308.5351,416.0703,437.7136,476.5149,550.5684,571.3649,594.9396,575.5739,460.8066,176.0827,182.9115,311.3236,640.8401,750.5159,676.4534,755.6324,704.5229,626.1089,627.4789,439.7657,225.1255,176.6767,282.6174,271.7887,185.2003,159.543,154.3434,154.0311,211.0385,168.9366,197.135,263.5851,298.7245,153.8755,145.8923,142.7879,180.3861,243.4113,262.9905,262.6564,237.5073,258.389,269.8927,290.6514,286.0165,295.6108,305.1018,237.6662,284.5703,225.6419,193.0151,212.1489,218.4049,217.7064,181.2393,189.5578,194.8978,208.2765,256.3813,325.9667,493.1359,365.7536,200.208,277.78,252.4882,281.9859,341.1953,547.2507,593.0292,635.2357,599.9828,462.174,268.5127,208.1282,270.4879,298.2172,283.9574,466.6155,364.803,394.6991,440.6444,494.7452,658.1174,708.1454,527.5397,344.5027,272.4912,376.8626,497.5794,665.6648,574.8356,515.6588,510.5418,474.0623,522.8225,406.8054,441.7289,427.154,233.5531,440.0779,574.082,141.402,162.2194,239.4649,273.9448,263.6302,356.6561,362.1196
349.536,252.038,267.5261,294.9653,277.2852,202.1158,162.5759,279.0154,179.7081,156.8017,318.1951,315.4585,147.314,213.0389,294.3386,328.8877,252.7178,304.7743,378.9971,266.0249,189.1284,266.0144,321.1953,295.385,492.7991,506.6361,410.2614,350.676,333.6915,252.9821,127.1316,317.4009,514.5127,724.8792,641.8348,713.1793,689.9282,598.1933,561.3086,491.2252,200.8538,163.1236,179.9273,316.3834,327.2283,250.9615,157.5609,133.7805,158.7137,152.8145,319.8297,239.2207,288.6581,134.0997,141.136,135.1237,144.4305,161.2845,198.2531,274.2863,234.1562,258.5249,246.667,298.4878,230.9211,146.4984,204.4915,205.4156,173.5317,230.1382,189.3705,227.2145,151.0756,225.814,199.7703,252.2034,240.5178,187.3637,268.539,383.0538,462.941,362.8156,217.2464,204.7983,248.0093,380.5584,358.666,480.6244,517.4001,540.5228,489.3376,366.2133,232.9292,224.2243,283.0236,262.2615,285.7995,405.6953,413.5072,419.2586,396.2803,371.6027,429.5329,620.9415,667.1436,459.838,380.6602,279.4909,328.6187,549.7133,435.2811,452.4674,531.2113,327.5478,574.1183,619.4399,610.7659,629.5022,321.3442,249.5136,495.1529,276.6887,308.7227,177.8517,182.9032,228.2907,205.1295,267.1248
308.0499,275.9632,199.4211,169.8642,180.4052,209.6882,242.5626,226.7592,221.0674,257.2122,316.055,292.2126,204.2476,185.8309,203.3716,246.5533,304.0789,271.3697,236.3185,219.9,209.1696,255.8537,307.783,236.3203,434.7894,391.5373,388.3799,301.9034,215.435,160.0774,115.2746,159.5402,311.9865,585.6613,439.949,425.152,373.049,354.7663,357.2091,349.5196,225.9991,142.5019,122.0299,300.8802,317.4169,298.724,216.9214,293.9861,241.5169,247.7421,231.6985,186.6963,177.2303,110.0486,117.5344,127.6385,105.6059,105.1456,117.9754,142.9688,159.2084,155.84,137.7968,169.2795,173.1694,148.0736,151.259,170.5562,129.7132,229.7862,213.1045,181.3697,150.3703,155.34,236.8785,283.1576,298.7205,306.723,363.9113,421.149,325.3702,308.4034,242.1995,170.1937,239.4274,300.6281,403.8022,434.254,383.3104,351.7139,297.0337,341.2862,300.482,233.4197,327.7554,245.0054,316.2374,316.0342,298.1021,330.5927,247.2498,236.2656,254.0303,267.0965,358.8286,309.4489,374.066,378.0261,443.4684,531.1519,428.2859,482.1809,512.1896,363.0361,461.6731,507.8585,362.961,408.8801,317.5766,236.8284,341.151,354.1662,409.2207,251.6658,258.0796,353.8519,426.5681,281.2643
254.0379,264.3812,205.7552,148.5647,147.6545,188.6535,290.6098,250.5907,217.7434,304.5934,386.2213,454.8564,409.9548,316.4316,332.0889,276.8455,395.024,418.3803,438.3659,393.2672,431.5154,404.1717,271.151,184.5245,214.9648,232.521,224.4799,188.1574,148.3586,132.3698,121.5438,203.7879,327.8002,521.3776,409.6698,251.1705,236.4807,228.4921,233.1011,346.7483,278.4466,141.443,218.7625,367.6794,374.301,308.4255,218.2921,274.8382,238.6581,330.1885,322.8119,322.7094,293.4173,297.6605,213.1314,129.6105,104.5457,132.9054,130.1005,123.4736,113.0919,113.3857,111.975,119.2122,165.0672,127.0807,223.5978,215.8006,133.9149,141.4003,263.2403,253.9481,224.7617,198.4372,248.8145,293.5755,388.9058,445.0901,341.7677,369.438,333.6917,267.3729,200.6778,367.6136,439.8477,469.2443,351.7848,291.6855,249.5193,210.9125,251.1223,239.2762,221.6407,241.9976,366.2504,292.7665,218.5779,222.6158,250.7507,405.5537,387.6039,193.1863,168.3336,181.1869,269.0035,345.181,458.6712,471.9123,595.2467,569.4782,560.6996,527.0768,531.9969,407.0422,383.161,385.0661,367.1981,308.0923,222.4787,309.1808,273.733,330.8671,293.7604,365.1832,378.877,506.5931,594.1096,498.5705
203.9407,232.4124,205.748,173.4849,155.1373,179.3957,245.8998,257.2804,292.5745,324.8199,356.9768,466.8361,469.8889,407.1461,408.2141,371.947,464.5952,433.3435,459.5946,455.6039,500.4833,436.045,277.9517,230.7219,288.7524,217.2761,149.6743,149.4789,139.8919,170.5149,163.3297,263.9718,331.6265,484.5972,460.7996,298.4088,218.2996,210.8784,238.2418,326.1117,316.118,227.1573,275.4326,315.4974,307.9674,263.9395,199.1674,201.4859,252.0698,280.9223,385.3657,372.0559,277.9254,303.1462,204.7387,140.5499,140.9423,204.4614,189.7918,184.2805,126.3177,148.61,151.6307,116.8211,149.8458,111.2609,233.0155,272.5513,174.2068,163.2043,268.394,313.3287,289.0917,241.7257,246.3816,308.9672,504.2524,581.194,431.651,385.0668,393.4629,264.3513,174.9777,337.6427,446.3863,460.314,296.457,231.9837,186.6292,188.5935,242.0204,207.4095,192.0347,258.5132,358.8775,364.1746,279.6961,290.3319,326.0025,392.5753,387.6396,233.9308,225.3652,282.0854,319.0554,338.9533,434.4051,440.6641,600.4572,559.7675,553.5822,467.5166,434.9896,412.8137,380.8262,400.3537,495.7129,369.4912,232.7324,303.9238,295.1487,339.2343,235.6202,316.0334,313.9718,434.6858,500.1149,478.4562
156.3642,199.0848,188.2632,195.0332,171.1898,179.5904,175.2587,248.8387,403.5655,345.5074,286.0638,399.8857,463.4014,465.7448,444.4246,474.6925,524.3229,383.9636,374.4052,454.4026,498.6183,414.3516,307.4458,315.9086,484.6011,257.0226,128.8805,152.3858,148.0732,218.2086,217.3086,302.3121,305.6068,446.5196,516.9719,405.7242,214.7066,213.3834,277.7531,279.186,347.167,341.6588,303.5845,209.929,184.2473,202.3379,180.6719,134.5305,285.3018,190.3656,410.6114,369.263,188.7028,220.3324,146.1604,153.317,185.753,283.7736,256.2489,255.8529,154.3483,200.3511,202.5648,118.3813,127.5822,104.434,207.9897,323.9836,223.4226,232.3427,254.8155,352.293,343.8303,269.6186,242.364,326.9834,624.4645,718.2804,576.1561,432.6114,452.3673,272.9848,161.7767,203.553,360.3433,354.3355,250.8845,212.7635,146.4714,199.7439,228.3742,211.9696,198.5597,277.5169,336.8149,436.9356,410.7187,414.2646,429.6883,327.4182,304.3179,295.7485,327.2597,412.0573,379.4437,287.6129,356.696,373.5964,561.229,532.8044,487.2432,373.8251,291.6657,409.4804,397.4123,454.6293,625.5687,460.4639,285.4952,268.7307,338.2027,366.6912,218.7026,208.7866,182.8058,284.4142,332.6946,355.918
321.8614,366.7181,370.6301,424.7863,338.1444,161.248,138.9127,225.7468,323.5281,310.2424,266.6343,316.4243,348.5453,356.1659,362.0302,393.178,482.4594,343.4146,330.5844,366.6502,372.9431,304.8967,297.9797,342.6527,460.3195,279.7117,147.5578,160.8426,163.3291,246.2971,246.8269,381.4159,421.2016,510.3397,596.9961,540.6555,401.953,388.4286,436.9943,428.0795,508.2383,522.3445,499.4466,392.698,349.9983,376.6292,365.4655,295.4816,365.1723,349.9157,514.2308,380.3535,273.5305,307.9461,209.498,206.4403,245.6481,295.9397,441.2127,336.1418,188.8437,227.2891,179.4208,134.6277,184.237,150.4652,231.0483,386.5198,330.4637,235.9821,222.3543,307.2933,291.076,249.0879,196.4585,301.0213,663.9945,852.6492,759.2561,571.8023,499.6569,382.9333,226.5397,234.0358,524.4979,501.7834,388.4279,328.859,297.9046,339.3603,345.5757,317.3605,284.0163,333.079,387.9085,430.0332,358.4809,366.3983,465.5237,353.1982,319.7412,340.5998,333.907,389.5827,385.8478,305.0457,300.6063,328.1383,436.2804,461.3454,430.6158,347.8264,233.2412,335.0355,331.2536,384.3538,592.3236,445.0809,301.2063,278.4024,352.4249,330.1789,221.4804,217.1033,169.2749,247.1239,276.2141,277.5103
579.3479,621.1113,639.278,744.4268,570.2474,134.9027,117.3728,196.3302,161.0188,250.8213,269.4315,225.8347,186.9037,173.9805,228.431,232.1137,396.7362,306.6781,304.6235,241.5315,193.8159,157.5528,271.6937,344.1655,341.0019,295.0367,183.2756,171.6953,181.6394,265.9215,265.785,478.1184,597.9349,618.1517,687.3176,687.5093,671.5896,637.964,647.9259,661.5131,725.4435,731.6036,767.7134,699.9495,640.7212,652.7614,638.0241,554.8256,465.1778,617.4434,651.686,397.4378,433.5003,469.1377,325.4699,276.9865,312.0555,279.1172,677.3387,420.1937,226.1301,243.5188,124.2954,157.2146,274.9631,219.3165,274.8661,453.8499,462.4695,211.344,181.741,226.0442,191.9143,207.6514,132.4688,256.0727,668.6919,985.8448,959.0186,750.5593,541.9321,536.6221,324.9619,335.5689,796.6689,758.6419,605.0271,503.3737,532.0526,534.4387,519.2673,466.2827,403.5497,404.4242,470.5854,388.7379,227.1251,244.3621,472.0665,418.238,377.7952,378.1263,299.4335,301.2932,368.9455,352.1696,253.8502,292.0095,274.3241,370.6764,378.1811,351.0524,211.4698,229.8899,229.372,260.3065,488.6637,383.7815,300.9212,307.4435,354.1998,266.0497,232.761,275.3117,206.53,258.6103,267.629,218.1549
