0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
565.4788,633.4675,661.95,551.2163,544.7495,533.0813,491.4605,446.7361,378.3502,340.2331,632.364,907.4749,872.038,834.0883,672.7554,511.4224,403.5258,296.2805,189.0352,368.9857,567.2811,810.1752,1057.5905,1236.696,1210.5287,1152.5087,1125.3921,1104.6969,1118.0354,1140.0983,1129.0564,1107.786,1133.932,1162.769,1185.7849,1177.7114,1081.5454,1089.0109,1132.0913,1152.691,1156.72,1149.8826,1143.0453,1136.9248,1131.3767,1125.8286,1125.9603,1131.5939,1137.2273,1142.8608,1144.7289,1141.8809,1139.0328,1136.1847,1132.8397,1128.6838,1124.528,1120.3719,1116.2161,1116.3883,1126.6614,1136.9344,1142.5044,1134.1113,1133.13,1155.9308,1167.8776,1172.9587,1168.611,1167.8779,1160.3768,1171.1091,1170.6429,1152.2944,1173.6184,1172.292,1143.5122,1162.1661,1110.8052,1116.9062,1123.2406,1119.5746,1136.0448,1153.641,1089.1042,1017.0315,1047.2389,1090.8733,1134.5077,1127.9955,1111.6429,1094.0573,1076.171,1067.5874,1061.7521,1055.9166,1030.0946,996.6517,1001.1586,1022.5598,1032.9681,1037.7124,1036.9288,1032.8704,1043.7104,1064.6512,1076.6376,1088.0378,1104.6664,1106.7599,1095.2175,1085.8829,1078.9026,989.5474,800.3046,589.0163,347.279,238.9741,341.1731,443.372,467.7935,341.2059,236.9422,182.8451,145.9941,306.5598,756.9496,763.0411
630.1612,678.6351,692.8711,587.7114,578.6383,550.6573,413.793,304.4955,405.3592,519.5104,778.6343,1017.1437,879.5252,739.9408,503.8251,267.7094,292.9514,321.3786,349.8058,499.5447,657.0325,869.689,1087.9381,1216.7028,1215.6847,1195.5956,1181.5095,1168.6709,1158.9375,1150.0001,1125.3164,1095.7675,1146.0406,1178.755,1192.9066,1180.3007,1081.1946,1051.1497,1082.1749,1115.7931,1125.3856,1119.2235,1113.0615,1109.9758,1109.347,1108.7184,1108.6312,1109.0685,1109.5059,1109.9431,1110.9868,1112.7899,1114.593,1116.396,1117.9723,1119.1785,1120.3845,1121.5907,1122.7968,1126.5287,1136.1552,1145.7817,1151.1396,1143.8245,1142.4086,1159.2653,1167.8718,1180.8826,1173.1146,1173.9299,1180.7281,1181.8541,1163.3438,1173.0319,1169.2374,1176.6742,1157.4478,1157.3159,1116.4298,1125.9374,1135.6495,1116.3037,1135.7622,1157.4108,1102.5222,1040.6111,1063.668,1097.8793,1132.0905,1125.7275,1111.4026,1090.2726,1067.4832,1060.0011,1057.0408,1054.0804,1040.189,1022.1295,1019.5611,1023.8889,1039.7596,1061.5778,1076.8594,1088.2683,1070.2484,1032.2769,1042.6941,1054.3928,1036.2842,1043.3676,1074.0847,1097.7635,1113.9374,1018.0393,786.2429,558.4692,336.2514,241.2837,347.0664,452.849,497.5747,423.7552,338.5093,227.5863,167.2851,334.143,695.7969,828.8317
633.5138,711.7853,745.464,625.1088,636.6019,621.1292,450.3708,309.0838,392.4784,496.6561,827.5884,1126.3163,837.4439,551.574,413.1292,274.6844,237.4068,201.3623,165.3178,392.3983,636.2861,864.2563,1090.6128,1212.3502,1210.2566,1190.4103,1179.3737,1170.1677,1176.5756,1186.986,1138.9237,1072.7952,1121.1631,1161.1287,1181.1266,1175.4242,1109.9001,1106.5031,1127.7659,1136.8765,1137.613,1132.8585,1128.104,1124.7642,1122.5543,1120.3445,1121.2905,1125.2933,1129.2961,1133.299,1135.2766,1134.7179,1134.1593,1133.6006,1131.3257,1126.2502,1121.1748,1116.0994,1111.0238,1111.1553,1123.4385,1135.7217,1143.7954,1139.3715,1139.3074,1151.6147,1157.667,1181.994,1172.757,1162.811,1174.6212,1179.9285,1166.3109,1179.9556,1162.6664,1186.5286,1167.7126,1149.3628,1146.4904,1147.8213,1149.1692,1131.1464,1134.9142,1139.918,1108.834,1074.4388,1094.678,1122.0894,1149.5007,1137.5022,1117.7701,1102.7814,1088.9492,1074.9429,1060.8849,1046.827,1042.661,1042.2667,1044.5547,1048.0369,1050.0651,1051.3442,1066.7334,1090.4825,1073.7213,1029.4951,1035.6599,1060.8634,1069.6315,1075.0289,1077.2646,1082.0338,1089.5046,987.6963,753.3762,530.6763,324.0263,238.8421,345.283,451.7239,491.7278,402.7408,317.4886,240.6293,172.9043,252.2026,626.2842,828.259
699.687,761.7677,779.2776,644.5949,649.7399,633.0999,491.0084,376.8643,475.7841,566.7092,570.4094,575.9262,614.5889,649.2172,485.7506,322.2841,286.5046,252.2813,218.058,393.8295,583.0148,848.5497,1121.8245,1211.5389,1210.8792,1199.7351,1212.8574,1231.022,1228.4255,1220.5071,1171.4749,1109.7397,1117.8733,1144.485,1168.2767,1148.3483,1103.5624,1113.9304,1126.3893,1122.4835,1120.2772,1119.1854,1118.0936,1117.2894,1116.7152,1116.1409,1117.1246,1119.6178,1122.1108,1124.604,1126.4921,1127.6226,1128.7529,1129.8833,1127.9397,1120.9795,1114.0194,1107.0592,1100.0991,1100.0459,1116.1121,1132.1783,1138.9146,1117.9506,1113.1597,1155.8907,1164.5503,1186.219,1178.5249,1163.5692,1182.1099,1186.7903,1174.989,1187.9342,1181.3361,1205.363,1179.806,1155.5242,1165.1542,1167.0392,1168.8927,1133.7834,1145.0339,1158.9053,1134.7012,1107.0037,1120.1387,1138.6342,1157.1295,1145.5754,1128.1248,1106.3126,1083.4371,1063.7594,1045.0264,1026.2932,1024.3243,1028.7477,1012.6346,987.3792,1010.7607,1059.2025,1070.0049,1058.5073,1048.5106,1039.5314,1076.889,1101.6232,1086.3876,1092.6805,1119.1703,1116.4983,1082.7314,948.0575,691.0237,478.7032,328.1403,237.5103,241.4306,245.3509,230.6009,179.6015,166.9593,240.5135,274.5373,315.5807,628.9625,809.3643
747.2709,791.3459,817.0305,768.2826,724.2035,681.7213,648.4344,613.1345,562.4871,539.3956,816.953,1075.7455,992.1562,904.262,604.9874,305.7128,285.8634,269.4196,252.9757,436.1943,632.1666,888.4681,1150.8853,1186.3998,1205.748,1227.6959,1225.5286,1218.3502,1224.9066,1234.984,1169.9332,1081.67,1106.1057,1147.7189,1179.7738,1153.1434,1099.6409,1092.5809,1100.1853,1102.0286,1102.9839,1103.3567,1103.7296,1104.651,1106.0106,1107.3704,1108.4459,1109.2465,1110.0469,1110.8474,1111.4722,1111.877,1112.2816,1112.6864,1113.1381,1113.6661,1114.1942,1114.7223,1115.2504,1117.1548,1122.2717,1127.3885,1131.6196,1133.2208,1139.5005,1161.9916,1182.0444,1194.4441,1188.932,1180.5804,1186.5553,1195.5187,1200.9554,1189.6732,1191.8695,1208.0219,1187.053,1167.3269,1173.0708,1173.4244,1173.7561,1132.7247,1143.3356,1156.8663,1148.2635,1137.6299,1146.8695,1158.718,1170.5665,1162.6542,1150.864,1132.676,1112.9279,1079.4817,1041.989,1004.4963,1010.6264,1033.3898,990.8179,919.1605,949.9117,1033.4288,1066.5161,1069.7253,1075.5933,1083.2638,1114.7258,1130.2577,1117.4728,1113.2657,1117.106,1106.5909,1080.7689,933.4457,638.79,442.71,382.7821,347.2238,350.111,352.9982,319.0818,213.7094,147.6779,170.0535,221.5702,364.3737,552.1371,748.4207
748.477,780.1019,793.3418,739.6887,724.9623,710.1858,695.1206,676.0791,626.723,601.9537,845.4407,1070.5148,959.6283,847.8525,692.4115,536.9704,496.8889,458.2134,419.5378,491.3567,570.2334,832.3611,1113.0651,1173.4724,1207.8652,1243.1017,1250.7744,1252.7196,1245.4718,1235.8674,1180.5632,1111.1392,1126.8995,1155.3864,1176.5464,1151.6439,1121.9434,1115.3679,1115.3845,1114.6123,1112.7604,1110.2004,1107.6405,1106.387,1106.1768,1105.9666,1107.3446,1110.2611,1113.1775,1116.094,1114.1396,1106.0847,1098.0297,1089.9747,1085.5851,1087.1769,1088.7686,1090.3602,1091.9519,1096.5812,1108.2993,1120.0175,1125.9319,1114.6154,1114.0034,1150.2856,1177.4052,1179.7997,1170.9907,1181.1156,1177.9091,1191.4501,1209.1929,1190.0404,1198.7238,1199.5276,1191.2028,1170.588,1175.8248,1163.3867,1150.8771,1140.1594,1144.0209,1148.6791,1154.5179,1160.4651,1162.7019,1164.4517,1166.2015,1149.7102,1129.6394,1119.6753,1112.1757,1084.1772,1050.1232,1016.0692,1024.0664,1048.0977,970.6515,848.0302,893.858,1026.4791,1047.1044,1001.376,995.9344,1017.8062,1066.7084,1096.2118,1092.4709,1096.7847,1108.6549,1106.4962,1089.3785,941.2863,634.3741,427.8137,359.8588,324.5255,340.6563,356.7871,329.7411,218.8652,171.4628,266.6989,343.2011,388.5733,509.161,703.8365
782.4339,775.079,758.2534,719.5085,757.9573,781.6849,720.6401,656.7133,570.8149,514.0264,774.8414,1021.5298,1010.4675,995.7301,800.5371,605.3441,568.5298,533.6457,498.7616,532.9771,571.6063,831.9507,1114.7706,1211.1741,1238.7963,1259.5164,1266.51,1270.6515,1264.6603,1256.0717,1194.1005,1115.6356,1127.6672,1150.3005,1163.9923,1147.2844,1136.5804,1122.118,1108.6951,1100.0614,1095.9462,1094.7939,1093.6416,1096.1307,1101.5282,1106.9257,1109.0062,1107.8739,1106.7415,1105.6091,1099.0968,1085.8461,1072.5955,1059.3448,1052.7069,1056.86,1061.0131,1065.166,1069.3191,1078.4221,1099.077,1119.7321,1135.0973,1134.7576,1142.1229,1172.1035,1180.8866,1174.9312,1163.38,1181.8978,1164.0656,1176.6672,1194.7285,1185.0592,1189.411,1186.4727,1182.0081,1156.9325,1168.0825,1143.1312,1118.0333,1146.2704,1140.1649,1132.0647,1146.7898,1163.6093,1163.9346,1162.0946,1160.2546,1150.1656,1138.458,1132.8497,1128.7288,1108.3303,1083.1235,1057.9166,1048.9003,1046.0573,936.4727,779.3691,839.9091,1012.5895,1028.5345,951.6191,966.7698,1044.3387,1063.5719,1063.813,1085.5958,1111.6383,1141.677,1149.9978,1135.161,975.8888,641.4742,405.0401,303.936,242.3263,243.023,243.7197,223.4036,162.29,139.1837,201.4873,294.4515,442.2192,544.0139,729.562
821.5198,819.7907,826.837,864.2181,875.7548,872.9057,787.2146,708.1265,679.3777,668.5247,852.9244,1027.603,1024.9104,1018.9861,854.3833,689.7804,671.8484,655.704,639.5596,588.0939,534.3719,803.2582,1104.8477,1201.2572,1231.4878,1255.6729,1268.2286,1278.3682,1268.2894,1253.0278,1174.6354,1076.7371,1116.5851,1148.4669,1157.1764,1141.7522,1135.3396,1111.8698,1099.7252,1102.3389,1101.1115,1097.3652,1093.619,1088.5912,1082.5397,1076.4882,1075.8818,1080.55,1085.2184,1089.8867,1088.5573,1079.7159,1070.8746,1062.0333,1059.4875,1067.2152,1074.9427,1082.6704,1090.3979,1102.1232,1123.1781,1144.233,1161.7197,1168.6125,1180.9811,1207.4702,1211.4155,1206.2715,1199.7814,1207.2104,1184.7886,1199.0881,1210.2292,1205.5277,1204.7075,1195.4038,1193.2006,1173.4188,1184.5686,1160.962,1137.2144,1150.6754,1154.2577,1157.2213,1170.0676,1183.8208,1184.2516,1182.9335,1181.6152,1165.6084,1146.719,1142.5541,1141.9796,1140.1796,1138.0175,1135.8553,1104.6288,1062.3201,945.6677,795.9193,865.0939,1047.0686,1074.6454,1010.7467,1011.1597,1055.1742,1082.3683,1100.5789,1122.1074,1132.9841,1133.868,1136.5913,1141.2756,991.8312,655.4902,417.1227,314.0759,249.5756,245.8865,242.1973,221.8776,169.2688,134.8255,141.2039,262.5634,566.2386,589.5416,797.0551
801.1531,831.3318,867.4004,919.5632,934.9423,931.7225,821.3995,721.4586,700.6673,686.1932,740.6436,804.2061,1034.0258,1253.4056,960.1711,666.9366,724.3553,786.0477,847.74,729.5963,599.9655,812.9993,1060.7695,1187.5071,1228.2833,1257.8522,1269.8652,1278.2303,1249.8354,1212.0172,1138.7549,1054.5414,1088.4458,1134.7944,1168.9197,1153.6847,1140.8816,1118.6809,1104.3956,1101.3472,1091.2372,1076.4967,1061.7561,1059.942,1068.4521,1076.9623,1083.7057,1088.7377,1093.7695,1098.8015,1093.4087,1074.9591,1056.5095,1038.0598,1032.6228,1048.4203,1064.2178,1080.0153,1095.8127,1109.6619,1118.9635,1128.2651,1137.2339,1145.2142,1165.1201,1215.8673,1219.1941,1213.1501,1218.635,1219.1244,1197.2406,1212.7537,1222.6594,1212.2322,1212.2743,1202.2467,1199.4825,1184.7704,1197.1025,1177.3695,1157.5063,1163.4486,1167.0956,1170.5635,1185.4852,1201.4578,1200.4381,1197.1876,1193.9373,1174.9291,1152.8286,1134.1052,1116.2054,1122.1099,1135.0463,1147.9825,1117.1317,1069.5851,978.8065,868.7822,918.0525,1049.3993,1087.49,1070.3298,1062.5288,1061.0731,1092.5573,1123.1526,1132.004,1137.6605,1140.3197,1132.673,1114.0371,968.6217,669.4735,433.7495,285.6269,189.4829,175.3409,161.1989,155.601,166.5922,168.7673,151.1312,241.3372,569.3581,738.451,813.2283
721.2815,792.1846,858.8802,899.4713,899.7779,890.7384,827.8788,743.4844,494.9155,297.1106,653.1693,997.5341,1128.5337,1253.2659,1070.2549,887.244,899.0749,913.2805,927.4861,725.0379,508.7507,742.5742,1022.0259,1193.7153,1233.4746,1254.2346,1265.0117,1273.7144,1222.8607,1156.7399,1083.7657,1008.674,1051.4025,1108.8447,1155.0073,1148.2515,1133.3613,1102.4009,1083.1998,1078.12,1072.9252,1067.6549,1062.3846,1058.5228,1055.7859,1053.0491,1054.9951,1061.4773,1067.9596,1074.4418,1080.0734,1084.6394,1089.2056,1093.7717,1095.5549,1092.7966,1090.0385,1087.2802,1084.522,1085.5028,1095.2102,1104.9176,1117.2312,1137.2827,1155.2955,1166.7389,1176.9891,1174.9778,1189.0044,1183.2751,1172.3279,1188.7998,1201.5792,1193.4585,1192.6534,1197.5671,1183.4635,1174.3016,1186.1266,1176.4025,1166.5908,1167.0282,1168.1138,1169.214,1177.3364,1186.1033,1182.6172,1177.5226,1172.428,1181.3656,1193.0569,1165.8778,1129.2203,1130.5868,1143.1858,1155.7848,1132.7952,1096.2356,1026.7377,942.5764,976.6561,1071.6595,1117.1393,1133.2781,1119.3389,1085.0076,1089.5731,1117.5376,1139.9952,1154.1127,1160.4059,1153.817,1133.4919,982.2933,672.3972,461.1285,386.0835,312.1868,240.1016,168.0163,119.4437,116.5221,113.9326,112.0895,138.141,337.7224,703.8163,700.6932
618.4753,770.586,896.3323,915.1349,939.5526,947.3518,859.4516,764.4291,615.1079,497.0016,719.4669,929.2678,907.9992,887.2438,891.6874,896.1311,859.6437,822.6573,785.671,715.4019,643.0069,846.634,1078.2418,1268.5302,1284.0555,1272.0742,1268.4746,1266.6166,1220.6686,1163.4183,1075.6254,978.3956,1056.3104,1114.3177,1138.9821,1143.9486,1115.6217,1088.564,1074.8949,1064.8273,1054.762,1044.6981,1034.6343,1036.1134,1046.8119,1057.5104,1064.1639,1066.8992,1069.6344,1072.3696,1077.2317,1084.7577,1092.2836,1099.8096,1103.3359,1100.3357,1097.3354,1094.3352,1091.335,1092.5808,1103.7365,1114.8921,1125.9769,1136.8514,1150.8378,1174.847,1188.8204,1182.7329,1201.0194,1188.3029,1176.7783,1194.1719,1198.5358,1191.2399,1184.2823,1192.2998,1175.6219,1174.9167,1179.983,1174.353,1168.6796,1163.8878,1166.8428,1170.2212,1183.0773,1196.8029,1199.5308,1200.8148,1202.0989,1181.502,1156.6111,1139.374,1124.0033,1124.7008,1130.145,1135.5894,1139.5638,1142.978,1111.7008,1064.9796,1069.903,1101.4362,1123.4613,1139.8531,1106.5758,1039.6241,1085.7281,1147.0902,1148.9275,1155.7675,1167.3005,1183.1259,1203.5277,1058.0615,711.4641,461.5603,345.2095,254.6131,204.6471,154.6811,123.5298,128.9084,133.7276,137.2896,184.8978,362.3462,542.933,607.3151
603.5207,767.1077,909.5223,949.7993,920.5128,876.0368,744.0902,605.9125,420.2304,264.1987,431.6699,596.4639,712.4111,826.7532,862.2776,897.8019,751.8265,603.639,455.4515,499.013,554.8227,764.3895,989.5428,1262.976,1294.9945,1286.5863,1268.6316,1248.6931,1221.1133,1191.5746,1074.4971,930.3727,1030.1929,1106.4382,1137.8905,1121.5114,1097.2676,1058.9844,1048.5762,1060.5775,1063.5763,1060.6718,1057.7673,1056.6436,1056.9423,1057.2408,1058.9924,1062.1515,1065.3105,1068.4695,1069.249,1067.0481,1064.8473,1062.6464,1060.6017,1058.8118,1057.0219,1055.2319,1053.442,1059.5931,1084.277,1108.9608,1117.3922,1077.5713,1074.2067,1180.0632,1200.3877,1196.2466,1218.2809,1206.468,1198.0016,1215.7352,1215.1375,1202.849,1205.9308,1214.7657,1195.7407,1195.1851,1214.7814,1202.141,1189.3698,1184.3179,1182.6256,1181.1021,1201.979,1224.9114,1228.5072,1229.5647,1230.6222,1213.2361,1192.2307,1183.4987,1177.7595,1159.0846,1136.5885,1114.0924,1102.7057,1095.5551,1100.5543,1110.9626,1120.9779,1130.7906,1138.8438,1145.8544,1097.0028,1010.2781,1081.4058,1167.4678,1165.1642,1165.1172,1167.187,1175.3898,1190.1321,1048.3971,716.9177,447.729,264.5761,149.4759,141.7358,133.9957,130.0643,133.5279,144.3351,171.6449,220.9516,369.935,588.9441,654.7615
626.7911,778.3502,905.4814,928.8622,936.1967,919.5583,764.8696,605.7494,412.8449,242.2834,315.496,398.7938,666.1038,925.379,790.1197,654.8604,603.0109,552.178,501.3451,713.0781,941.5827,1017.9222,1078.8364,1201.4491,1223.4377,1227.6173,1219.1022,1207.9492,1191.4415,1173.561,1098.4141,1005.5733,1007.5347,1049.6211,1093.8533,1097.2196,1092.0552,1063.1261,1043.7452,1038.6649,1037.4518,1038.7748,1040.0977,1036.5217,1029.0331,1021.5444,1023.762,1035.3815,1047.0011,1058.6207,1067.618,1073.3311,1079.0442,1084.7572,1085.6547,1078.6935,1071.7324,1064.7714,1057.8102,1060.2209,1084.5038,1108.7866,1116.0355,1072.7125,1072.7747,1198.7052,1210.0762,1204.1315,1220.0629,1208.7638,1209.8885,1223.7808,1215.125,1210.157,1215.1438,1218.3165,1201.5461,1197.6938,1210.8694,1202.3245,1193.6914,1182.4332,1171.0264,1159.6168,1188.0627,1220.1654,1222.0575,1219.9835,1217.9095,1211.1664,1203.5071,1179.3876,1151.2544,1133.1259,1117.9528,1102.7798,1105.5281,1115.1099,1122.4561,1128.807,1126.1764,1118.9182,1130.7561,1153.908,1141.0918,1103.8903,1116.6394,1146.3319,1158.1411,1162.5281,1159.9518,1161.3008,1166.8353,1026.1399,708.1261,446.1278,261.4977,147.1534,143.692,140.2307,138.6416,140.6875,137.7471,123.6015,173.7465,382.8923,531.0603,575.6704
551.7134,780.0618,960.3711,947.488,952.4539,934.4736,784.3542,649.7782,633.7008,609.2799,493.8269,392.416,547.2142,695.1974,508.5514,321.9055,370.2223,421.4027,472.5832,681.234,899.9435,997.3537,1082.4677,1271.5227,1265.5005,1225.3138,1234.5576,1254.0725,1228.2208,1190.7396,1099.0868,990.6965,1005.9317,1057.5126,1105.5525,1090.8771,1113.3165,1078.8662,1048.988,1049.1517,1039.7317,1024.0272,1008.3228,1007.6333,1018.9363,1030.2394,1037.037,1039.4703,1041.9037,1044.337,1054.6638,1074.8771,1095.0902,1115.3035,1123.2999,1111.3607,1099.4214,1087.4821,1075.5427,1072.2711,1089.228,1106.1851,1112.8807,1089.1111,1096.355,1192.2896,1200.9352,1193.3441,1192.4033,1184.3179,1204.0231,1214.4989,1191.7505,1188.5271,1195.4341,1193.1221,1177.2595,1164.1755,1187.1505,1176.6251,1165.9637,1174.0101,1162.3662,1149.6029,1170.6718,1194.8447,1194.7125,1191.3896,1188.0668,1185.9189,1184.0016,1181.3145,1178.4396,1160.7229,1138.6218,1116.5209,1125.6771,1146.7517,1132.552,1102.649,1114.7397,1148.4675,1167.5935,1178.0685,1170.9586,1151.9269,1159.8258,1177.3354,1185.5956,1192.3629,1197.7296,1194.468,1182.0059,1031.5215,713.6713,448.1053,254.7542,143.1615,160.5516,177.9416,178.838,147.7111,129.2375,139.1981,219.5974,430.6948,480.0037,505.3503
553.683,755.195,928.2497,972.7786,963.7043,934.9628,792.9648,671.6226,707.7537,739.8301,727.6679,714.5866,684.7372,653.0414,530.6887,408.336,431.4097,456.2558,481.1018,769.293,1074.3057,1097.3285,1091.7657,1265.1416,1255.0995,1211.062,1221.2518,1242.7095,1204.8115,1151.6978,1066.9388,972.4023,980.3057,1028.1002,1076.838,1088.516,1105.2485,1088.8677,1058.6204,1033.9236,1021.0928,1016.0432,1010.9936,1014.0457,1023.5685,1033.0913,1041.0083,1047.3696,1053.731,1060.0923,1063.4031,1062.8932,1062.3834,1061.8737,1058.3625,1049.9537,1041.5449,1033.1361,1024.7273,1027.6719,1057.1129,1086.5541,1111.3474,1122.342,1131.4823,1144.0182,1183.1211,1175.3097,1190.0679,1168.2498,1199.755,1207.3862,1182.6005,1181.1764,1190.6118,1181.9264,1172.8862,1152.3296,1188.6527,1173.4683,1158.0748,1183.5369,1176.2035,1166.9858,1184.2507,1203.9454,1202.0974,1197.4214,1192.7454,1211.7721,1235.4502,1225.2815,1206.8595,1180.2494,1151.2205,1122.1915,1117.1383,1121.2269,1127.465,1134.6599,1143.5817,1153.3932,1159.5349,1163.5026,1154.4189,1136.4869,1158.1139,1191.475,1209.2839,1218.799,1220.5328,1209.9998,1186.3864,1011.3042,652.5511,379.6421,225.3009,129.7354,126.8949,124.0544,126.0866,137.5795,141.8982,130.0951,174.5077,360.1989,495.2033,527.9841
550.7863,731.0456,882.7933,914.4775,932.1382,930.7299,819.5105,709.8374,611.9529,516.3528,445.6758,382.8132,462.5328,539.2615,469.1284,398.9954,451.0751,504.6444,558.2136,828.9757,1113.6113,1112.1221,1081.6281,1215.9735,1228.0853,1216.4906,1218.5504,1223.4475,1191.0466,1149.0846,1063.7924,965.1124,944.9202,994.4732,1060.2932,1052.9991,1080.1666,1048.106,1022.0368,1027.8638,1021.5706,1007.3297,993.0888,988.5439,991.743,994.9422,1001.1907,1010.393,1019.5953,1028.7976,1028.5939,1016.6096,1004.6252,992.6409,988.6624,997.7484,1006.8344,1015.9203,1025.0063,1033.9923,1042.7445,1051.4968,1070.5487,1120.179,1142.0939,1101.2952,1178.3682,1170.8243,1187.1344,1180.476,1196.7135,1201.5001,1174.4772,1172.5519,1180.726,1163.0436,1159.4717,1149.665,1177.5398,1168.4623,1159.2347,1178.2388,1175.908,1172.348,1191.8781,1213.5267,1210.752,1204.771,1198.7899,1212.0217,1229.0236,1217.2025,1198.353,1177.9076,1156.9905,1136.0735,1132.5865,1135.7456,1143.5093,1153.3229,1148.1887,1135.3527,1147.3964,1174.1803,1162.33,1124.2866,1152.2034,1194.9497,1207.8575,1214.0854,1214.0465,1208.2832,1196.4159,999.1286,577.0009,291.6809,195.3191,146.5766,172.9584,199.3403,205.3434,171.78,152.7165,166.2373,175.9699,263.0875,521.7854,541.8086
511.4883,739.1425,921.4061,919.0245,923.9185,922.2531,882.8143,845.0495,820.0469,783.3304,618.8093,456.9102,342.8544,230.5482,204.1483,177.7484,278.8469,381.4993,484.1518,762.1757,1051.4016,1093.0718,1109.647,1215.1627,1233.7313,1236.0898,1226.978,1215.4827,1174.6245,1126.2393,1049.1758,963.2514,922.3906,962.153,1027.3538,989.3107,1045.6946,1064.4923,1039.2711,1021.9291,1013.2361,1010.2147,1007.1932,1002.2675,995.8207,989.374,990.4156,998.7109,1007.0063,1015.3016,1023.0161,1030.0031,1036.9901,1043.9771,1048.7865,1050.0426,1051.2986,1052.5546,1053.8105,1054.0309,1051.8341,1049.6375,1060.1349,1108.3207,1153.6917,1181.7736,1180.0999,1176.3759,1187.1014,1190.605,1196.0535,1201.01,1171.4386,1166.421,1180.5656,1165.1198,1185.4403,1173.8988,1174.4005,1177.075,1179.7582,1185.0184,1175.7545,1165.6879,1189.3568,1216.1212,1214.6072,1209.3807,1204.1543,1162.6359,1113.9957,1146.829,1199.5293,1199.5315,1183.9663,1168.401,1157.093,1147.4083,1137.2402,1126.8568,1133.3699,1148.5889,1162.8978,1176.6676,1163.891,1133.1165,1169.2529,1210.9541,1214.5674,1213.3326,1207.5498,1210.5582,1222.9409,1058.1223,678.4293,393.6785,240.0615,159.8573,195.4695,231.0818,254.5619,254.4867,242.6138,204.2289,179.8816,286.9096,554.7446,486.8206
517.611,765.1945,958.2113,933.3925,936.1731,938.3734,937.2324,936.4641,938.5372,935.4805,876.454,806.3447,534.0181,266.8999,255.5234,244.1469,320.9841,398.8964,476.8088,777.9685,1093.3884,1132.4318,1143.4585,1226.9393,1233.3345,1225.5056,1205.5457,1183.0651,1159.6022,1135.8873,1052.186,949.9506,929.8296,962.7569,1004.8002,833.9984,955.5043,1050.9705,1045.9865,1050.8025,1040.3616,1019.9159,999.4703,992.2264,995.5266,998.8268,999.7822,998.4662,997.1502,995.8343,998.1526,1005.0226,1011.8927,1018.7628,1024.9325,1029.9594,1034.9862,1040.0131,1045.0399,1049.7843,1053.8691,1057.954,1067.7671,1094.5869,1140.0172,1220.9502,1185.071,1168.5522,1194.2109,1190.5031,1176.5205,1181.6154,1179.0986,1178.6642,1183.855,1177.4606,1193.4633,1170.2397,1165.1649,1174.0424,1182.9763,1185.3645,1173.369,1160.5972,1189.3105,1221.8302,1219.1335,1211.8137,1204.494,1101.8267,980.4491,1064.0833,1197.7089,1214.5132,1196.8076,1179.1019,1156.9869,1133.1907,1130.428,1137.0292,1149.9305,1166.0782,1172.9321,1174.2797,1177.333,1181.5428,1202.7202,1184.6915,1123.4967,1118.3154,1165.683,1199.6365,1219.2869,1086.3851,768.4987,490.0262,265.9922,141.811,175.1581,208.5052,243.8836,283.2057,298.8476,261.2752,224.6117,336.301,680.8699,459.3578
496.1433,744.9335,949.4294,964.1597,942.3356,921.3954,905.5461,897.3789,947.7791,990.9743,955.5607,909.085,660.7689,415.9926,345.0246,274.0566,273.312,273.4234,273.5347,650.5654,1051.6722,1120.629,1155.9154,1186.1658,1197.5928,1206.0706,1180.7299,1148.3619,1127.7898,1110.2413,1012.9517,891.0243,868.9433,919.3807,984.0823,680.2143,854.9857,1050.5131,1053.8348,1039.3687,1024.4242,1009.1663,993.9083,988.3519,990.5441,992.7363,992.9626,991.2844,989.6062,987.928,990.877,999.6213,1008.3657,1017.11,1022.441,1022.2017,1021.9623,1021.723,1021.4836,1024.2332,1033.958,1043.6829,1061.4568,1103.1282,1151.329,1204.9913,1186.0889,1156.8217,1157.2889,1188.264,1185.863,1197.595,1190.9099,1188.5012,1196.418,1182.8915,1199.0354,1164.4542,1176.9515,1181.6079,1186.2324,1185.0421,1176.7039,1167.9851,1189.2452,1213.2562,1212.2944,1208.0543,1203.8142,1065.2112,900.2417,1011.1849,1189.4087,1219.34,1205.4645,1191.589,1179.8909,1169.0229,1161.5887,1155.6832,1156.1897,1159.9999,1174.8927,1196.3513,1200.0271,1191.6465,1197.8984,1137.0741,1011.581,1016.5181,1143.8175,1215.749,1228.6416,1090.8884,770.4623,494.913,281.3476,175.115,238.2114,301.3079,359.9578,409.9747,432.7689,394.388,339.8181,404.2855,748.5495,534.9805
