0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
182.5332,290.4988,260.4386,183.0617,260.0369,416.071,527.9999,489.7191,337.787,378.8819,535.4701,589.1956,625.6174,657.303,670.3777,672.3123,679.4588,636.1205,583.3908,560.9037,761.5172,761.1047,758.7831,745.4725,739.3235,784.5815,801.3491,816.9223,816.1269,812.6624,737.1566,632.9252,503.843,374.761,735.0276,575.0232,390.429,435.309,517.8143,602.2194,638.2615,667.4583,673.2042,674.6158,676.0275,692.8785,713.686,631.2225,516.8597,412.2522,311.2161,229.7713,156.7226,175.3619,239.5693,318.0365,404.6647,491.293,475.9695,389.2126,453.4792,638.3439,772.7109,861.2075,911.6522,858.8657,684.3146,449.455,328.5674,250.8865,288.6668,510.1638,371.4257,397.7159,684.6797,897.7282,950.7878,971.5479,873.8855,783.6771,949.8485,915.7333,914.9819,847.3111,704.6993,783.6516,849.2452,818.3053,681.251,520.1502,459.0706,648.2474,337.6089,635.6251,682.6753,361.8491,297.1209,266.2419,573.9997,586.2609,581.6233,563.7406,544.6434,526.5085,508.4998,780.4753,725.3255,596.1246,561.2203,549.3029,655.7566,797.1685,891.842,928.8528,950.142,954.4143,936.8859,912.5388,916.126,935.1547,950.7506,964.1701,977.5897,911.9812,785.2816,658.582,564.5301,501.1006
161.8418,195.7899,147.3502,116.6817,164.2832,314.8802,492.0351,447.4167,348.9206,489.3466,518.1707,559.465,602.5839,634.6771,639.5744,655.264,663.5961,543.2476,479.0722,629.3985,768.2472,747.9821,728.3711,712.5253,705.0366,755.6895,756.4794,756.9604,753.2094,746.8143,667.7941,499.0713,423.6701,348.269,676.8109,587.2463,477.9064,269.4514,420.555,608.9124,647.1306,664.0976,673.9824,682.5581,691.1339,700.8078,710.7631,588.8771,426.2669,439.2489,516.5164,401.3344,203.6767,169.2154,215.8613,285.7823,369.0241,452.2658,455.8883,403.7247,466.3197,620.5541,741.1624,831.2256,860.3777,838.3307,723.9334,486.0197,289.0399,192.376,212.941,277.1172,294.4224,425.6255,731.889,952.3715,987.1817,992.2371,876.7731,767.3796,967.5934,936.8516,966.1441,893.7466,609.4476,727.8622,826.7831,789.1588,629.1016,456.9272,487.2072,702.8604,360.9275,514.3834,700.399,476.1557,333.2789,379.7933,625.7232,603.4535,566.0737,500.2141,431.7429,391.5287,355.0223,649.5646,731.1687,759.722,700.5793,620.0588,682.6318,787.4642,901.4468,942.9883,955.6893,961.7537,946.2468,921.817,927.566,949.9974,965.6615,977.0352,988.409,917.0195,781.6512,646.2831,564.3042,532.4027
109.0801,126.3226,132.1717,113.2466,115.7121,179.239,271.6825,300.9901,390.9806,537.8858,453.3885,388.1244,416.6678,433.2419,458.1374,583.6339,675.1761,638.1465,596.2211,588.1432,753.9225,739.2102,725.375,716.5887,708.6755,707.45,706.5424,704.1062,680.7224,657.9023,644.398,349.0525,320.4164,291.7804,575.4019,540.2458,490.0068,279.7092,372.0161,496.3144,574.3279,645.7901,649.402,640.4736,631.5452,644.098,662.1559,587.5624,484.35,404.012,332.0485,279.3893,235.0029,219.0195,217.1519,265.9712,343.799,421.6268,437.1758,409.0887,466.5744,592.3934,705.0908,805.8689,882.1677,834.7557,672.5008,502.6356,313.9151,232.7003,307.8553,426.2754,616.8602,704.1556,861.7311,974.8786,991.8624,985.9304,862.0508,730.2838,980.7883,977.1127,1000.1884,872.9472,471.7193,662.0604,817.8916,750.1582,599.6103,453.9398,454.4473,651.8491,317.9167,563.9481,748.9462,610.0057,466.7302,934.4404,726.084,661.259,605.7161,568.5094,532.9841,380.009,211.6229,437.7684,624.7812,790.6745,705.8046,559.8057,631.0614,766.4783,909.8741,950.3796,950.5942,956.7819,951.5298,939.5207,950.9888,975.4348,986.4039,988.8292,991.2545,929.1487,817.1584,705.1681,636.1057,607.308
107.2062,115.753,121.3047,116.6958,111.9629,121.3684,260.1359,436.9178,454.3449,490.5826,376.4958,257.1862,279.9734,279.3716,273.5387,429.7772,614.4512,648.7715,643.2863,569.8387,775.0746,755.2344,734.0308,704.9794,677.7597,664.9796,656.5434,646.8593,620.0731,594.9045,607.5947,354.6519,395.0865,435.5211,614.9132,567.0244,508.4926,482.7803,436.2279,387.2908,487.0265,607.8059,626.1085,625.4709,624.8334,634.994,647.9218,627.5403,596.8699,442.2067,242.149,180.5892,178.3837,173.9882,168.5044,216.4759,295.0405,373.605,407.0425,408.8613,468.1036,573.2009,690.3448,818.4315,938.9661,873.6877,661.0855,505.5778,359.6003,337.3812,387.0268,492.1474,776.8382,843.4613,915.2504,967.1307,975.9188,965.3673,815.9538,614.4471,915.3956,969.4128,982.5709,873.6394,492.1755,708.8219,871.5153,713.4176,628.6263,534.4051,503.2837,659.916,393.6854,632.5132,759.5011,668.4315,630.31,946.8445,729.9716,684.5221,649.5817,660.639,675.9142,436.8276,164.3652,330.3813,519.7866,698.8395,634.4795,510.7822,596.3859,743.8019,916.8881,963.3486,958.1006,962.6002,960.2018,952.4182,964.0839,986.5009,997.7164,1001.8306,1005.9448,960.8411,877.6904,794.5396,721.9448,659.2509
106.3861,117.5786,113.3794,104.59,108.9658,123.8899,188.0698,276.0121,347.2053,389.1429,240.5063,153.7791,226.6203,282.188,303.4607,371.6662,499.3238,572.7903,604.2186,552.8777,755.2568,740.4261,721.0702,675.6642,640.9852,681.2533,660.3951,636.7436,574.8132,512.7944,449.058,417.0338,388.3744,359.715,661.059,599.5976,521.0037,544.9774,451.8144,345.9295,471.2202,629.2322,657.6576,662.1322,666.6068,659.8976,650.3223,614.6602,570.9401,405.8494,196.3241,142.0029,154.1956,157.4538,156.2716,203.6475,278.8136,353.9798,381.9443,376.8366,424.4923,514.2817,643.6033,808.835,930.0336,890.9681,688.6883,443.162,274.6978,304.3596,351.25,441.3626,775.2195,871.7466,922.251,959.519,968.1369,955.689,793.19,580.8651,932.0175,1026.3739,1036.5801,862.0414,499.2581,712.2181,863.4062,658.6569,622.7892,602.1618,510.8356,560.9336,345.0332,545.6387,739.8141,724.6557,770.0361,311.3699,728.2141,727.8578,702.806,696.2077,691.3015,443.4526,163.7261,209.5038,379.0639,561.8145,556.5286,505.4048,571.0968,671.2878,882.2491,950.5807,949.7053,949.1148,941.5338,930.5417,938.4833,956.8913,961.4786,957.304,953.1293,927.684,885.7957,843.9074,788.9009,721.5901
96.9354,106.6327,162.5142,167.6354,113.2761,118.766,151.762,195.6734,250.5169,301.4008,185.8217,122.2841,151.3413,189.3903,249.4459,328.3701,451.8612,551.8055,591.227,497.9844,730.6654,723.6204,712.8018,680.2607,655.4055,682.6965,652.2029,619.9483,563.5613,503.1667,338.5247,322.8592,293.0521,263.245,607.3707,557.4251,488.85,523.4025,451.7792,368.5397,501.493,665.0468,684.7257,677.8132,670.9006,647.5117,619.9005,556.9188,483.0116,352.2438,200.6588,164.5802,178.0026,192.7143,208.0666,240.1387,281.7796,323.4205,342.5407,345.8817,409.9674,522.5601,663.0714,828.9429,915.9452,913.8871,797.8369,557.8314,394.4124,392.2219,354.9182,371.4655,712.0388,884.1028,937.8696,975.7937,979.4265,965.7612,804.3889,568.6506,895.7443,1011.6486,1051.8088,951.7766,652.0039,726.5349,778.3573,687.4542,597.6198,680.8092,522.3899,385.1956,272.4349,483.9803,882.8434,842.6119,811.894,460.4164,784.0743,775.8463,748.0198,725.4669,703.3975,478.9324,227.9102,275.5545,449.745,638.5825,611.2551,531.2327,535.8096,565.3708,855.6382,960.0766,958.7591,942.8275,928.3571,917.7046,919.4548,928.061,915.5493,889.6495,863.7496,845.4064,832.9047,820.4029,794.8358,757.0139
102.3157,119.5212,191.4064,209.4026,128.2364,100.6629,160.5877,233.3653,206.9227,215.7626,173.6969,115.4711,122.1515,169.6653,263.9112,270.7406,416.9205,556.644,607.4506,451.2874,738.0866,734.7846,728.0104,701.2491,677.9943,678.5197,652.5887,622.2715,531.8439,439.1309,289.5058,348.8677,322.3197,295.7717,537.5641,510.1599,470.0125,464.7086,450.2493,434.5721,537.216,656.6074,668.7189,661.0023,653.2858,601.5186,538.4625,502.312,474.4724,375.0826,249.4978,223.3902,239.9142,234.8838,219.1409,241.5042,285.6761,329.848,352.8681,361.0681,439.3424,573.5738,707.6905,841.703,926.9959,955.1438,848.0356,590.9949,477.3163,501.0986,387.6815,346.8427,568.8689,755.2527,890.3257,985.731,995.2762,987.7161,821.9769,502.8575,716.006,973.0266,845.6056,960.7214,689.4233,722.075,754.9307,775.7017,709.8711,688.8948,490.8864,317.4092,335.3197,744.1046,852.756,837.0894,718.9551,411.1014,743.9501,761.5703,760.5814,705.218,644.8687,469.8032,279.6854,359.5248,629.9387,928.5379,806.0099,580.8229,501.4272,465.0875,844.1102,977.0965,960.6619,929.3126,926.5943,940.7796,955.3193,970.0549,944.312,892.9069,841.5018,822.4356,828.3683,834.3011,783.4354,679.2946
105.1131,109.4317,128.7076,130.111,124.7533,173.6781,219.0681,250.3047,259.7284,266.5673,199.7849,131.6118,139.7136,176.4052,265.7637,312.9203,390.2769,548.1953,604.3066,414.9767,708.5027,717.2712,719.1821,681.6177,648.9107,651.0881,634.1115,615.0822,567.9232,519.7747,441.3119,176.5798,178.5727,180.5656,529.5604,500.0486,452.6592,451.8262,472.6711,495.3243,561.1575,633.1025,643.2479,641.9711,640.6944,603.0031,555.9798,519.6175,486.5482,425.2635,353.649,293.6499,238.6286,191.1104,147.3211,183.5239,265.507,347.4902,378.1412,372.8258,435.5751,552.6768,677.7237,809.9877,901.2794,910.7188,797.0021,589.8203,461.181,434.6983,296.3169,245.8033,527.1566,680.9102,857.3802,978.2177,978.6387,961.1877,842.0796,559.5554,427.3087,818.0691,957.6929,804.1616,735.0618,677.3818,652.8221,817.259,855.0064,674.4743,363.4093,255.3771,396.9545,938.8426,805.0703,692.1051,562.7938,208.2655,726.7614,761.2719,767.4407,679.7579,583.4694,431.7085,272.6688,570.9495,811.2515,1024.5974,825.0975,524.9573,469.1085,485.4056,842.1026,976.0867,979.5807,948.87,939.1804,946.8622,970.7123,1003.5001,1002.0446,978.8799,955.7153,945.4315,945.1051,944.7787,817.4559,571.0151
99.901,98.8791,102.1877,140.6296,178.9579,188.8096,265.3093,312.7061,252.3974,239.8032,159.7814,129.1587,156.2927,167.8573,188.8941,296.0271,334.62,493.895,565.4073,428.7963,713.9203,713.9394,703.3297,631.5359,568.4514,571.9367,577.2609,580.9127,561.6458,536.9905,371.2161,359.0154,294.2076,229.3998,496.5187,477.2308,444.3234,410.0226,475.4356,550.9624,582.1047,606.9647,609.4938,607.8957,606.2975,577.5363,541.8138,506.3561,470.9801,438.5248,407.1387,337.3967,251.2169,194.0276,151.2464,190.9511,277.8633,364.7755,398.9239,396.1027,479.1916,630.883,747.1877,831.348,901.718,897.2669,754.6333,528.0759,459.2796,482.2025,308.7679,234.6889,378.3686,543.121,779.9106,946.6776,961.8814,946.9059,862.0952,711.0677,432.2348,573.1697,815.6003,951.2337,888.2313,748.0663,660.9777,881.7703,915.5374,481.3724,244.5115,237.5292,387.1395,915.9702,802.2993,487.0819,449.691,250.8705,692.3704,756.3285,798.262,673.3433,533.125,448.498,371.1654,611.0634,735.2675,825.9672,680.0755,476.5094,512.865,620.076,870.6477,982.8787,1023.1729,966.7299,930.55,924.7171,943.4357,975.7258,983.1368,974.7751,966.4135,960.0438,955.2141,950.3844,832.4986,608.5703
102.4346,109.0386,108.6345,122.9818,130.6594,150.2644,216.052,200.0159,147.7746,113.5905,108.8279,113.4396,150.3808,186.5587,223.6895,262.7583,320.2035,482.3283,554.5767,408.6938,680.1917,686.9704,681.2766,603.7853,530.8998,497.8774,507.7538,514.1324,472.5761,430.765,384.5918,458.4287,413.2343,368.04,495.5061,479.2766,456.206,439.4937,521.2788,612.99,619.592,614.1474,621.3931,630.9843,640.5754,604.6881,557.146,501.6882,443.7853,464.233,513.3653,423.3047,273.592,205.6716,178.4013,212.8965,282.7405,352.5847,386.5574,395.3965,481.7719,630.0627,750.0302,844.2692,906.7548,867.7402,717.7212,526.1915,444.6938,475.4802,390.4452,296.8148,350.9818,476.2119,744.1776,927.8107,928.9067,922.2563,892.4085,818.1804,621.9515,397.0074,389.8078,715.1245,898.6607,774.2436,696.8091,895.9672,951.5966,533.2242,249.0026,255.7636,461.6736,927.5323,705.4534,301.6113,231.6749,314.5667,749.5641,792.6394,813.5048,659.0009,488.4164,473.8459,479.7467,427.3451,562.8224,737.1415,589.5637,363.5163,455.5445,641.5091,884.3642,982.0038,1016.6672,953.2244,915.4367,910.8724,941.5123,991.6122,1000.4674,983.1744,965.8815,958.7546,959.4866,960.2186,897.4549,775.1346
101.4907,117.8495,119.5208,100.651,99.6008,158.8136,238.6535,185.6308,150.6142,183.3919,111.0748,106.7265,122.5483,169.277,254.3796,236.8305,259.4446,465.9781,564.5707,380.6586,630.9919,641.6932,636.2438,537.8239,444.2016,396.1632,429.3509,457.4344,415.5696,367.056,149.9324,391.8447,394.9861,398.1275,505.7841,500.4233,489.7233,496.8139,551.2857,610.4097,609.6393,600.3913,520.53,427.6176,334.7053,411.7745,532.405,523.144,473.7609,417.7389,359.2865,294.021,225.8358,202.9698,202.6271,238.3019,294.5898,350.8778,371.591,367.3784,453.2894,611.1676,728.3762,808.6415,905.0354,895.4375,728.054,533.9329,345.4832,315.8188,326.4259,192.3274,256.3755,395.6437,684.142,890.0682,917.2676,934.2503,914.5615,851.42,698.813,397.4479,240.9579,555.5703,944.0258,835.2958,760.796,878.2234,825.9075,455.2468,239.9872,249.498,405.1831,908.2526,635.5601,229.1297,187.4468,427.9286,799.9382,819.2445,818.9489,642.5228,449.9463,360.762,285.1442,395.0783,533.7854,671.8143,532.4044,325.3627,439.9287,649.4744,872.3074,965.7018,1007.974,957.2759,925.8438,923.4774,966.0427,1033.4454,1046.3547,1024.7164,1003.0782,996.386,1001.2474,1006.1088,943.3669,817.2156
