0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
469.0558,379.3946,627.9981,597.5546,503.3645,459.4885,372.1639,335.5967,342.747,337.4742,362.8209,416.6854,422.1165,386.8484,386.6342,420.2685,424.5164,396.1686,390.6947,414.3953,316.8684,152.7412,165.0347,236.9769,379.0116,443.2423,462.2576,376.2321,340.9753,445.6056,500.7155,391.5712,285.3904,191.2886,127.8592,222.6598,303.9752,293.2035,282.4319,273.7158,290.0695,307.7515,359.1048,520.7273,535.7612,550.7952,624.8615,628.8101,629.3385,624.5009,623.7361,623.4612,559.2654,498.3817,404.8778,304.3911,400.8278,519.9489,257.431,118.7731,116.2084,180.0684,184.2601,166.6674,316.6769,549.8867,540.407,336.6263,439.0477,609.9646,584.8263,491.1524,388.7194,313.6836,252.5585,177.7108,152.5355,200.3488,381.5544,538.6865,416.0086,333.444,356.6447,447.5359,471.0171,347.0551,226.1581,139.851,128.7584,121.4848,127.2043,135.5141,154.6879,170.7282,170.0546,175.711,218.0508,189.9207,161.5843,130.5605,100.8106,104.5459,108.3029,122.8783,137.4537,109.0743,107.1694,106.7325,108.0074,109.4405,102.4736,101.9234,101.0701,106.2079,134.0164,157.2541,178.0205,307.7701,290.1368,209.3361,174.3908,158.3951,141.598,124.4115,108.6272,105.9912,110.8948,111.1758
371.0823,446.3676,573.4362,374.3402,296.6335,335.1999,254.1393,300.4012,459.7313,524.113,512.5336,492.614,488.6307,498.0387,433.315,297.0091,215.5679,194.9832,185.5376,190.2994,169.4498,152.3647,200.7407,292.7784,431.5802,504.4368,507.6284,348.9804,259.741,361.7481,406.3403,260.4927,142.5543,138.3709,141.4454,181.9612,217.9686,223.1895,228.4103,234.8941,256.7812,278.0691,290.803,523.936,541.9593,559.9826,623.6378,624.921,623.1711,619.2379,624.6813,631.1572,569.024,410.7971,401.6178,425.2606,371.5854,389.7549,304.4926,204.6959,128.487,143.4069,284.6122,277.8423,299.6126,382.2275,484.7344,513.5258,575.3724,641.9835,600.8227,552.4639,542.928,423.7784,258.8582,159.2567,149.3247,184.9802,326.6178,549.6361,502.3239,434.0757,390.918,462.6066,461.4727,301.0576,167.2581,118.2844,114.6617,113.6305,121.4163,128.9008,135.1219,137.0776,116.2814,99.9909,116.1618,135.7727,152.741,135.2804,118.2185,111.6375,105.1176,128.9343,152.7511,107.0394,115.7061,127.3548,121.797,114.6493,106.5459,96.6252,102.3188,112.2353,152.9325,143.2543,118.685,252.9184,230.9635,137.3057,125.0013,146.3161,140.1395,120.6025,105.4841,99.7852,98.3071,105.3687
427.8537,586.1162,517.0445,247.6059,157.1501,162.6915,146.6076,282.968,515.7878,610.8135,550.6813,445.6532,405.2075,419.0311,357.9458,224.5279,144.6509,124.1623,117.1206,127.2297,140.408,153.6311,159.7933,271.7197,494.3082,551.9711,531.4101,329.1263,195.4099,250.6222,272.2082,182.2584,110.1732,110.9024,114.6317,133.8376,154.9013,188.6505,222.3996,249.248,191.9305,142.8273,288.0534,549.6472,561.5961,573.545,582.4183,596.2076,610.2351,630.9868,628.41,623.2523,558.4105,408.8214,435.7564,500.659,407.976,374.9393,396.2123,301.3714,147.7828,123.6018,370.3162,362.1983,280.9165,247.7086,395.6953,582.5151,661.6819,678.8929,668.0944,657.6168,657.1515,459.7969,220.9977,142.4803,101.6875,151.8169,358.1147,547.2246,507.1707,433.6057,362.3562,404.1493,390.8522,257.0587,147.5491,115.8261,126.5867,138.9299,156.6576,181.8325,238.243,271.0051,177.6283,101.3836,142.5705,146.2182,153.4157,206.8597,256.9572,219.0873,181.3662,217.547,253.7278,189.1321,164.8294,142.8237,155.9708,172.3661,146.6859,132.3847,128.0694,184.6769,181.982,188.9448,202.7212,196.2682,198.2735,205.4406,229.5262,260.6033,218.2782,140.2805,103.3582,98.6046,99.2796,106.025
453.6551,556.8025,345.3491,170.4156,142.1015,141.4434,220.4871,284.294,313.644,459.9318,540.2717,514.4422,456.8918,372.6859,279.7001,178.2363,122.0977,116.2343,113.1887,113.737,113.4006,114.613,120.3292,278.0899,566.1161,559.9829,519.2893,398.308,283.4319,185.3779,110.0173,109.9289,110.7427,115.2335,118.973,118.837,120.9744,138.6359,156.2975,170.3119,139.8444,118.7468,317.0342,554.8,567.0022,579.2044,586.9374,601.9619,617.3396,638.0011,636.7957,633.1808,562.829,569.4662,537.6505,495.0822,490.825,533.4022,528.2224,380.9325,192.5139,126.5942,191.523,262.5402,296.8013,319.4194,331.0597,488.0652,658.3156,694.6525,672.8903,651.9623,633.1875,372.8313,113.4305,105.2817,104.6418,167.2529,352.952,487.4104,434.9763,399.5725,391.7812,380.3882,345.8547,260.7071,177.812,130.3928,166.6032,201.6495,232.735,279.4653,391.8148,461.7665,305.5719,172.5008,200.1082,195.4292,192.7483,216.0989,239.1293,253.7421,268.481,345.7705,423.0601,314.8268,277.6204,244.477,243.7959,246.1142,351.4085,182.7488,254.2663,266.4445,164.9418,196.6797,268.4068,238.7442,244.9109,274.6682,278.2831,271.0946,230.4094,173.4451,123.4073,104.6388,102.5592,100.4573
530.8409,535.1319,350.4493,319.6331,301.413,239.9701,213.2366,191.9126,162.6574,216.3637,332.9026,454.1451,439.8931,311.7832,215.3031,149.3649,116.1664,119.2831,127.5765,142.4725,151.4439,158.3139,175.6287,300.8959,519.4053,530.5513,509.7729,414.8308,314.5736,199.671,110.0388,104.2262,121.767,234.494,311.7779,206.222,119.6502,162.7154,205.7807,240.6173,175.0934,116.7352,228.1059,449.7765,527.5596,605.3426,655.1017,636.4069,614.4911,647.4254,635.7034,618.6467,544.6148,640.0612,686.8665,717.6851,636.6734,577.4349,499.0956,385.4503,245.1994,145.3932,177.8283,190.9628,261.604,378.7737,355.4983,488.8511,663.0069,704.9688,676.3497,637.5808,611.381,447.7578,247.9933,152.5006,102.2794,160.271,294.704,407.6135,473.4825,440.3393,283.7145,217.3329,178.9689,201.8869,199.1121,150.2442,158.5226,198.4469,346.0396,454.2587,397.3317,334.6659,241.3899,155.4462,127.3176,146.8982,169.9069,237.5754,308.3012,459.3917,610.3052,673.305,736.3049,677.749,531.6426,381.149,314.2678,255.1123,470.2181,426.9549,405.1837,245.065,360.1123,346.0009,279.9792,427.9092,373.2364,224.6777,201.2214,229.4633,241.7439,246.2675,166.2335,120.4691,124.8618,114.0402
533.3488,491.353,331.967,268.9676,390.0014,565.8843,532.9016,385.0229,236.5047,244.6153,333.419,403.411,393.9105,317.6113,257.3676,212.6274,169.8324,129.1952,115.8206,137.2183,131.5936,139.8856,232.9625,346.619,465.3842,519.5377,504.1553,327.2331,192.8225,175.5472,155.2384,124.8674,131.9617,291.7606,406.6267,289.698,189.6774,205.1177,220.558,230.3192,170.8167,118.1519,223.418,270.473,417.9587,565.4444,526.9639,572.4286,622.147,631.8535,617.4122,600.7407,551.5157,548.7749,625.0536,715.3317,679.5851,607.7786,516.5638,334.0687,244.7579,140.4132,122.2355,126.8388,213.4212,348.5367,382.2555,509.3055,641.2832,668.4584,665.0004,662.0784,660.4817,479.0458,263.0298,196.8672,134.2438,145.7239,226.0365,296.6713,398.4572,443.7777,390.207,334.8492,303.3238,323.9258,327.2276,281.3762,222.9198,173.2756,153.6132,141.884,163.429,185.6506,211.4807,237.7858,262.3895,244.1073,232.1306,302.3016,376.4192,554.2787,731.7064,694.7103,657.7142,619.4039,498.4524,373.1587,334.555,303.9614,416.3542,441.1889,517.334,356.9819,366.1978,386.9549,397.4011,336.7146,302.512,285.3278,245.6199,196.6043,222.8459,285.6617,252.7318,183.4678,125.1393,100.721
548.0997,513.1539,297.5513,144.0345,254.9585,458.5499,503.2655,415.9164,301.8448,302.0732,357.2798,395.9059,406.7561,394.2657,369.6998,333.4736,270.3,177.236,149.251,204.2711,191.308,146.4512,209.1517,326.3522,461.7881,435.4334,377.0397,244.2158,147.2658,149.162,148.1046,137.25,151.0794,265.518,363.8103,378.8083,388.5273,362.1968,335.8662,307.6252,256.0838,204.668,159.5278,251.8844,391.7767,531.6691,547.5871,569.7518,592.3848,624.2511,579.1985,525.7578,590.4794,447.5491,480.9098,557.4585,645.0617,641.9752,550.5226,369.3778,190.7395,124.6958,114.4458,112.8565,151.9451,211.3867,337.7434,527.5826,630.0277,642.1007,635.6577,635.712,644.1152,546.9777,399.7281,309.0034,195.4494,114.9617,145.2402,238.157,358.2639,419.7466,385.2793,361.5295,352.6416,376.2601,428.0818,466.7289,262.8227,110.815,135.3809,160.328,186.8741,213.3292,239.2994,271.862,347.9793,395.8668,449.1194,572.2681,688.8248,632.0974,575.5712,618.9373,662.3034,625.5064,533.4821,438.6964,394.7648,355.532,405.0169,522.5741,361.7253,578.8396,272.2045,336.3734,533.5136,324.9656,248.5532,262.6342,283.2245,306.5048,297.2004,272.0603,239.7771,209.9432,184.0744,152.6156
527.7134,432.6174,263.3459,209.5131,283.4387,384.4604,446.2153,453.9028,442.4005,384.2702,408.4632,515.8921,549.6487,521.4977,494.5293,468.7029,423.1772,355.8008,327.5412,349.1731,278.0245,163.9768,197.7107,312.8032,478.4443,448.7506,383.5861,236.0191,142.3889,197.3745,231.4249,196.0348,187.242,286.8575,385.7586,480.9746,557.9666,510.511,463.0555,413.6501,340.4615,265.9812,166.7252,286.0417,413.9177,541.7936,562.2942,584.8505,607.6526,611.8538,586.3611,557.8385,580.2922,551.7621,499.03,443.52,489.902,661.5796,515.2349,246.158,124.7834,121.9514,161.6771,152.4838,190.2315,266.0341,377.2135,522.2872,601.0024,623.8834,643.7855,646.2181,633.5989,536.0576,417.9343,366.0922,271.1763,154.55,129.8399,191.7552,274.0621,333.8368,349.8404,357.0716,379.0038,433.0908,477.0197,457.4455,332.786,234.8181,227.6618,223.8716,234.1996,257.4849,349.8839,421.7452,367.7606,484.7961,593.8729,599.2632,602.0292,535.812,469.9788,594.7721,719.5654,753.8261,641.8583,522.3635,448.2692,378.3698,298.765,213.0046,224.573,227.4984,203.3501,234.8973,282.1786,306.2382,296.8575,278.4162,251.1927,220.3399,214.3159,220.3584,377.4983,411.3823,317.7888,238.4301
479.7953,341.021,169.4958,191.4549,235.9563,253.2373,396.7176,437.4822,377.5284,341.5344,372.4512,440.3262,482.375,502.7219,511.1387,508.0357,479.2415,421.9504,409.621,454.6382,371.6234,201.7662,192.1472,266.7206,422.1032,431.7805,391.2904,234.2555,119.3565,120.5579,124.6856,138.5192,175.1124,304.4713,425.9445,506.7383,568.938,504.1647,439.3913,380.5045,393.4135,398.286,221.1541,261.7986,368.6175,475.4363,611.457,618.2621,618.8738,546.9965,533.7112,527.4305,589.5898,618.2126,590.629,553.3461,429.9106,526.5288,421.047,188.765,134.5717,143.3683,149.3263,178.6333,214.6475,248.4577,398.092,566.4043,615.983,624.0957,641.7778,643.7303,634.903,537.4917,426.2625,392.2348,280.7927,151.713,123.5637,120.5359,150.8063,250.2374,397.2445,408.8755,411.3038,393.6036,404.7366,457.7747,418.9862,361.4632,240.1999,157.0591,233.8164,324.1996,487.2626,606.5969,443.5092,522.4119,591.3646,530.6882,470.0469,410.3269,350.9875,480.604,610.2206,771.0898,744.3192,707.6285,705.7709,707.132,675.9907,682.0073,734.189,781.29,596.8464,419.8275,258.5182,338.0327,401.3427,432.5477,396.6306,332.9753,283.3177,240.4628,170.8142,191.8023,277.3731,236.3058
379.9904,246.3191,275.139,239.3565,218.575,237.097,349.943,344.6465,239.7718,211.6155,229.0833,241.7898,310.0677,425.0429,504.049,548.3232,536.4187,462.2,426.2763,439.1958,372.7038,230.1406,151.8651,195.5644,380.5259,402.29,378.1048,247.1742,144.6794,120.5357,118.3147,188.8093,254.8263,302.5927,355.597,435.622,499.5758,453.7835,407.9912,369.673,422.513,465.6847,284.4193,141.1824,165.5253,189.8682,489.862,552.2848,603.0148,419.4387,418.6765,439.8458,543.4238,600.5366,606.9276,605.2451,505.1518,450.5242,359.1013,200.0898,233.7602,188.5176,139.8243,144.1755,210.6023,302.4384,441.9592,596.7595,634.2162,621.2587,634.4544,633.9708,616.5792,504.727,382.6519,347.6535,253.1935,134.5195,109.9592,143.4314,196.9198,312.0899,458.1488,461.8827,451.9982,412.3266,381.4468,364.2083,321.405,269.6304,187.3324,133.625,199.8352,278.1951,421.3602,515.9661,286.8,240.6528,204.3423,296.1834,387.1754,455.8459,524.6849,677.2141,829.7432,788.5067,767.2247,747.3353,704.2963,659.1182,691.1707,676.5906,742.6205,763.4393,675.0983,546.9216,414.2277,364.3624,376.1352,400.2081,427.0649,455.0723,388.7651,276.6222,225.6645,313.0171,463.6237,425.05
325.8361,189.1859,237.3471,299.1349,301.7747,291.0721,258.8877,223.6012,193.3676,146.9988,180.4292,280.1221,320.7118,311.6365,390.1474,553.2324,596.8713,508.0192,449.6019,430.0025,359.7438,239.0182,156.2401,174.0964,328.866,389.3174,385.5311,232.5135,118.8817,113.7723,120.9175,168.7098,214.4063,251.5608,298.1015,393.063,473.0392,450.684,428.3287,410.6816,450.457,484.4474,381.0992,176.5867,207.1736,237.7605,501.1952,548.61,585.4174,450.8069,433.5961,430.6662,547.3221,578.5601,592.252,606.0734,520.4241,493.7852,316.1057,231.8288,201.8248,131.6922,104.6086,104.861,188.0621,313.7226,448.0211,585.5082,636.6555,661.9041,657.2821,625.5722,607.8316,488.9118,346.8898,285.3338,256.0445,195.9775,107.25,130.6444,192.3492,319.3797,478.2133,484.6109,458.0345,359.3351,306.8883,344.0804,297.1782,244.6045,172.7346,121.609,157.4916,189.8634,203.5086,269.5914,640.9985,440.7852,253.4878,234.4597,222.154,386.5544,550.8087,642.5114,734.2142,821.4327,774.7741,721.0853,676.9077,633.609,650.7264,554.5925,594.5582,677.1638,683.6017,549.0149,382.6452,475.4272,590.1342,683.9631,703.7768,693.004,598.3853,463.0185,378.0717,424.3082,533.1717,550.649
273.5309,174.0677,159.4837,299.9642,321.2528,261.8241,209.7592,182.8459,168.3486,133.7895,229.9887,431.6007,521.089,516.3583,547.0934,612.0747,617.9061,558.1278,513.3633,487.7482,425.8443,311.4618,198.4559,166.4713,279.4309,385.1928,408.3231,239.4907,120.122,137.0441,151.7348,159.0237,180.9048,262.2621,342.9316,420.0522,484.2268,459.9954,435.764,416.5218,458.1295,496.3687,450.5836,180.8757,220.4728,260.0699,551.7336,537.4714,508.2941,438.9243,462.5213,496.5292,562.6891,568.7488,572.6233,578.3435,501.9818,491.5201,362.5917,240.4444,196.1665,139.4686,107.7037,104.9287,198.0661,337.684,440.4921,552.1413,628.7516,612.4872,568.2062,567.4742,595.2957,451.7716,290.1484,286.9456,329.3941,276.0399,118.3056,119.6925,167.5576,280.3756,435.5497,459.2349,448.552,362.6968,309.2406,323.9645,294.9822,253.4505,169.2218,102.6979,110.4339,116.7282,115.3329,163.1576,499.3182,313.6653,142.8562,165.4344,189.8349,262.1403,334.5247,446.1436,557.7626,787.6633,772.8666,744.996,682.4014,616.5984,569.3529,409.2434,373.9384,559.5099,722.6374,598.5156,403.726,426.6798,603.7049,810.2984,869.2997,867.3089,748.9995,574.1606,494.5287,479.7166,471.5405,454.2066
285.9564,211.8066,139.9643,273.4577,357.8404,375.8432,336.5737,248.7931,150.8486,162.682,285.9046,435.9724,445.5318,337.0204,351.5368,484.85,563.1498,580.4283,568.1932,518.3147,446.6128,351.8734,271.432,213.4319,228.5487,306.9557,323.5212,196.4219,102.8786,101.7949,100.931,100.7963,134.4767,305.9834,457.1018,503.0429,536.4844,484.5695,432.6547,386.6238,412.3572,438.2465,460.1722,173.1661,262.2365,351.3069,610.487,562.5041,499.66,445.7138,481.6101,527.1189,534.0038,541.3115,552.4336,564.0974,508.4781,488.522,367.8227,291.5285,242.1124,196.3075,127.3533,166.1007,250.6198,329.6476,471.1109,571.345,575.5825,483.3711,478.399,520.9254,511.515,430.7645,349.3671,341.1866,327.3697,239.8668,124.802,112.0317,128.6688,227.4816,362.2294,297.6075,244.2569,215.5594,206.345,242.1213,262.8679,259.8013,175.7158,108.1505,109.8761,111.8116,114.8672,154.5306,409.9406,288.1701,174.3339,163.8659,155.2063,194.0837,233.1511,366.5173,499.8836,717.7619,668.4825,605.0082,595.0117,589.9565,448.7385,405.5314,369.8642,456.7145,695.3497,612.367,438.4468,220.5285,197.8891,247.9065,308.3001,372.9818,411.0682,436.2296,464.3526,427.9706,351.1959,256.6586
272.7223,170.3219,176.6229,216.5766,275.5267,342.5708,393.5729,351.54,259.9969,279.6835,344.4503,386.9342,402.4078,395.1843,379.7745,356.4601,409.18,546.2382,574.402,463.6764,377.6485,323.4179,262.0562,192.6886,165.3576,250.334,314.4002,329.8895,314.8272,215.5839,162.6775,263.4662,361.6207,449.0382,521.812,519.0424,513.2363,486.6949,460.1535,432.6708,393.7064,356.1107,346.4668,175.923,151.4804,127.0377,390.2356,456.2336,512.4447,438.425,481.0659,537.5209,539.2588,522.8094,543.1112,571.1107,532.9335,489.912,364.7621,330.1321,321.7643,233.7281,182.2193,156.5099,189.5688,253.7478,438.6834,633.5773,591.4879,456.7595,472.2352,493.7574,440.068,331.3658,273.7779,327.0322,286.4158,192.0163,151.8977,127.4579,175.601,258.6602,323.4094,240.6433,181.7728,175.1683,198.2977,268.3518,254.1718,228.0617,161.3624,106.7555,102.8682,101.8489,116.1273,154.4185,340.4532,331.616,316.3389,217.1618,121.503,118.3275,115.3325,201.9274,288.5223,648.0511,566.3264,460.9203,432.6225,411.4493,393.3102,514.899,494.2872,434.4652,559.5939,550.767,495.9754,294.9767,247.267,268.8687,302.1208,340.1877,353.261,354.1879,452.3114,507.7139,503.4304,304.2055
339.234,208.509,119.4487,107.9784,162.8269,238.3437,379.3394,353.4267,208.5246,231.7913,299.8083,317.048,319.597,309.801,287.4322,252.923,269.1332,341.602,370.225,342.9248,303.9538,242.1534,171.3884,120.7428,150.4981,266.398,360.0723,402.1137,406.3057,306.2082,228.0671,222.7535,244.667,377.5552,486.7657,473.8299,462.3286,460.6224,458.9162,455.2174,427.2159,399.2753,367.2654,112.5385,185.3713,258.2041,237.4627,372.7687,515.6345,430.9673,452.7253,488.107,513.5767,521.7074,531.204,541.5299,423.4988,540.2274,474.4209,271.6251,186.8071,243.9149,173.0801,152.8332,154.9861,138.5316,209.8571,463.1093,540.5544,489.1133,501.0702,488.803,438.1998,280.2605,177.4702,243.9731,217.5162,153.5784,150.9431,119.7687,121.5112,160.4569,220.2359,198.292,180.6991,172.6228,194.9512,266.7926,256.8144,234.6359,170.9488,121.7805,133.5082,144.2063,149.4124,174.9423,332.2141,381.0722,416.1898,272.2946,133.6696,133.5789,133.6297,203.9592,274.2887,544.4784,515.8864,471.2324,415.4783,358.6987,398.8883,539.504,516.2686,364.2499,502.9824,541.5015,535.3483,368.9975,286.8963,251.6673,210.8631,167.7548,221.5123,322.3455,471.0526,576.5853,639.2123,436.8864
396.744,305.0585,171.3924,140.1591,135.6356,119.0536,248.1917,259.4956,154.9538,120.5595,179.8466,272.7165,279.6447,214.3551,222.6082,301.8746,301.9336,214.1349,172.7654,190.614,265.7696,326.0181,229.5473,147.7577,157.2369,294.1267,409.6375,475.482,502.4121,422.1185,345.4845,280.9888,271.6638,487.2084,650.3409,543.0942,450.1955,455.2758,460.356,464.6288,459.0534,452.5939,418.8555,114.1699,192.7651,271.3603,194.2689,356.4106,530.1588,562.2379,524.8022,481.1955,548.0917,552.9243,451.2461,331.0332,313.9732,435.2957,577.2896,544.7289,539.1011,472.2278,268.0323,320.8866,335.7529,257.297,180.2288,284.2263,471.5159,497.4601,470.5343,465.8709,445.9854,277.7403,203.9545,383.376,438.5154,351.4617,229.567,122.0059,131.2004,136.5796,138.8679,147.7524,189.659,303.7935,420.0402,470.5992,320.5482,192.818,141.0292,105.3154,137.0257,168.0535,195.441,232.9773,332.8113,349.0676,356.2574,245.3291,138.1411,129.2762,120.6171,214.1576,307.698,297.0322,340.321,386.6309,336.4075,277.2644,373.2065,461.3105,496.8497,425.9213,433.0971,441.2195,443.6706,293.9717,243.4836,244.1791,245.4301,246.9108,300.2885,378.8876,492.4299,588.6698,662.2656,572.9865
478.7088,360.3446,183.3489,110.8689,112.2432,121.3745,172.1789,171.5052,127.259,155.3416,209.8948,247.8822,302.669,371.5726,441.1423,511.3553,486.4741,356.1134,262.5717,215.9908,288.8743,423.7587,379.0497,264.0653,146.95,280.7964,390.9879,446.2264,484.7943,477.4281,431.5526,257.9451,165.3105,402.7126,599.2701,585.1232,571.8279,564.3479,556.868,548.5715,530.3159,507.4992,374.9046,102.0863,145.8584,189.6305,248.2101,364.9997,484.5408,592.3881,546.8303,484.8264,565.1136,567.1315,470.0345,356.6212,364.2506,448.7201,580.0528,605.3717,607.2963,550.6301,348.4615,485.6004,533.1895,438.6342,364.1765,203.6391,430.7098,621.4836,589.7372,592.3509,599.3763,462.7977,294.41,241.2611,250.587,291.4066,226.994,156.8581,178.1266,188.0108,188.2623,207.4286,255.5892,367.1677,422.5757,343.6435,294.988,246.277,197.3771,175.9486,269.7444,341.558,296.1199,256.116,270.6099,418.7983,546.257,403.6487,263.8771,198.6726,133.7841,225.7459,317.7077,488.6923,466.0852,433.1606,369.1293,302.2238,293.3491,536.7009,595.3438,543.2536,481.0481,415.0547,347.8167,448.8087,355.1178,175.3185,169.6589,235.9621,320.4083,413.6718,496.5935,534.4128,548.282,535.5476
486.8473,350.5119,202.2447,145.8636,135.1767,126.9178,118.4695,110.8672,103.8223,146.958,179.4738,179.337,233.9812,334.6585,423.2493,500.1692,504.491,428.2864,336.7418,225.6319,260.3811,406.1941,388.6281,295.3242,162.6341,226.9721,283.6193,322.3996,368.6863,435.6558,447.9323,278.7975,179.282,363.5277,521.379,543.0698,560.2719,546.8217,533.3716,519.4139,499.2662,475.4991,364.3124,129.5362,187.344,245.1518,167.0779,336.4084,517.7074,450.9808,472.4286,505.723,543.3672,562.5228,533.7562,496.0763,437.6474,511.0728,562.5202,530.9844,526.3826,525.4936,365.9315,311.1973,418.3353,566.6541,460.1259,270.6178,353.5899,541.2858,589.6709,567.5212,553.2686,512.5946,458.8777,418.787,271.4223,150.8701,201.7437,192.3461,159.7862,197.2501,336.7308,439.861,508.2577,500.6831,483.8653,415.6575,269.8588,157.5511,159.1891,187.333,326.6516,435.176,379.4465,348.8661,490.9309,580.0912,655.6643,554.2213,451.6848,320.4034,189.3691,181.0493,172.7294,476.0738,543.8925,598.7766,523.5922,436.3896,296.0203,506.6853,654.5921,466.0523,512.6599,404.4387,238.0253,435.7005,427.3242,307.3576,342.9142,442.7403,468.3185,457.8133,527.5232,537.5657,483.4524,519.9213
511.4358,412.5089,240.6296,158.5571,185.5783,239.8181,166.5737,114.9094,116.7196,211.2447,235.9486,163.6751,210.1652,356.4538,446.6271,482.6151,483.7168,446.122,376.6843,266.6323,328.4489,496.048,431.4851,326.2738,212.8332,230.6989,243.3876,244.0495,302.7704,521.4653,626.4807,354.431,173.5713,364.3925,526.1567,538.0244,547.7164,542.5514,537.3864,529.9252,494.4577,457.3936,379.675,162.2359,144.76,127.2842,158.3082,345.3878,539.8318,549.5699,553.509,558.5577,557.0211,571.1426,566.4646,557.4409,538.2485,552.8276,565.6833,551.1557,559.9338,576.8483,494.1362,315.2755,339.9207,482.3361,489.6134,458.1869,437.262,538.4064,612.8065,602.1522,604.8154,503.9659,384.026,351.1966,235.3207,139.4618,291.0386,413.2386,301.7903,230.8046,306.6349,525.8032,667.0372,637.8088,550.4426,361.3903,309.0206,249.8976,167.7975,121.495,225.3391,324.5732,399.218,461.4709,451.6374,577.4522,692.5644,668.2422,637.9683,451.2449,264.9215,277.1207,289.3199,472.7368,614.0645,752.8759,658.5353,542.6516,395.6241,279.2114,558.2639,540.6155,567.9401,514.286,432.3686,438.1831,412.7906,366.9144,464.3419,620.9892,665.861,656.4111,662.9731,659.9968,645.6617,626.0022
596.3715,534.2133,326.442,173.5154,191.4694,266.5687,329.0948,281.0609,172.1132,194.1084,225.3016,198.235,258.7604,392.8904,461.8922,468.006,474.6472,481.8735,434.1277,316.2677,360.9608,484.1421,353.6674,244.5952,205.5779,227.5601,249.3313,270.6125,325.0666,470.9248,540.332,356.1581,245.2022,432.6754,584.1783,550.1218,518.6698,505.0034,491.337,476.4552,446.7497,416.4997,370.5298,201.1139,158.2952,115.4766,168.7186,305.8137,446.7693,571.4109,571.3116,557.903,578.2455,605.2487,612.1852,615.0543,615.7499,636.8176,653.8742,669.3298,694.385,718.8506,730.5214,574.907,432.6625,337.1055,326.7202,325.8972,279.5879,468.8932,634.0056,637.284,644.8196,527.432,412.9549,430.948,461.7715,434.2515,315.5578,264.1099,303.3761,294.0668,313.6155,544.72,707.3339,720.1409,599.7861,243.5116,191.8058,150.1872,142.8884,145.4033,189.0802,253.2065,426.4091,563.0214,468.8027,623.3941,762.1882,695.1738,621.3638,368.9187,116.989,120.912,124.835,456.2514,697.6132,933.6599,811.3197,655.8648,431.9171,264.648,550.1969,679.1891,441.1563,401.3174,431.9882,425.6107,430.9084,444.334,540.2673,670.2968,708.2809,701.5319,679.5312,680.6103,701.0497,721.793
660.8132,690.5449,414.9461,319.8797,339.3179,352.7768,390.6169,370.1352,307.5954,231.2409,219.4692,261.7,357.2832,497.6991,578.9969,603.2098,579.3084,502.0379,464.6597,478.1623,557.3835,592.0833,403.7106,251.3788,205.0643,237.8045,286.2257,371.0757,422.1637,380.225,347.1926,343.7011,358.1261,445.5764,528.7299,589.7168,640.8585,624.7693,608.6802,592.853,580.2216,563.6925,453.9178,246.927,209.4289,171.9308,154.7597,309.1361,471.6533,718.5712,711.3998,676.0132,740.6204,748.7554,739.8205,729.989,756.6909,792.4618,815.4713,841.7618,850.5759,848.5591,859.8057,758.4167,599.6009,440.4084,363.402,489.9466,493.9567,599.514,785.0516,815.8823,789.3155,686.3902,587.1431,570.8685,600.4024,621.8244,551.8585,501.7101,499.618,450.8657,431.3509,617.8885,759.0452,800.942,662.3304,211.5769,195.2843,186.0229,200.6841,210.4829,199.8868,214.0003,359.9132,500.5247,592.9053,596.5146,592.5652,490.1417,387.3894,275.9956,164.8742,188.9795,213.0848,202.2091,451.5131,714.5573,715.6464,692.5312,422.755,292.0633,505.5048,602.1613,420.5874,331.9058,281.8777,385.1295,400.684,368.9293,488.8313,671.4048,718.4213,699.5586,677.3171,685.3458,713.0173,727.9868
