0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
787.0477,799.7838,828.7997,824.8024,836.2111,824.3809,812.0733,811.4331,805.7043,798.668,557.7071,583.7776,563.5594,658.856,728.6588,789.0768,827.6805,829.0859,821.9113,766.3599,717.1337,743.1603,794.9437,777.6982,729.7183,729.6027,754.1525,771.41,784.3465,797.283,807.6188,816.0709,831.2207,851.8966,872.5725,819.8586,693.733,686.8235,734.1613,682.8871,712.4587,802.1866,807.8577,800.8654,783.5569,747.5806,731.3679,756.4046,773.3736,770.7742,766.2233,758.6226,758.7906,765.5566,790.729,790.7487,793.7773,807.3256,793.0712,776.6664,744.4762,708.0109,564.5142,434.0356,531.0244,360.7472,539.767,718.7869,738.955,679.29,669.0953,424.9287,251.3895,252.6219,352.272,610.2101,736.2705,701.5282,641.6533,679.1777,698.218,383.251,265.2245,238.5604,212.6696,143.2268,194.6149,305.2151,269.1165,197.64,146.2159,175.1604,241.3213,299.5747,310.8988,279.638,242.4187,234.5371,253.314,235.9648,181.3033,142.5975,122.6281,153.7123,200.1028,252.7304,430.199,485.7406,392.8146,413.1273,417.5242,450.9825,552.2754,648.4529,730.6534,772.8545,677.7611,555.1757,513.0377,771.462,803.1466,830.1508,828.3862,826.667,825.324,825.636,844.43,837.1534
791.8801,789.5957,828.4908,826.7639,822.9161,822.5468,822.2487,809.0767,813.877,791.7352,763.6862,772.1888,768.0878,769.973,784.0253,800.1709,810.26,818.2167,825.9972,790.6108,777.077,787.78,802.9286,780.6192,741.6319,748.5175,779.0423,789.2761,787.4865,785.697,784.3514,783.3275,801.467,835.4175,869.368,810.2425,658.0132,668.7584,749.1982,689.4167,708.8541,794.2728,805.712,801.5929,795.8657,787.2285,783.2712,789.0815,787.6765,768.7701,757.3781,762.9833,754.9551,757.8973,788.6691,766.2343,752.9631,780.819,776.3559,770.34,754.6186,753.1167,696.8403,632.3094,418.8624,260.2862,428.7479,597.2095,708.5317,806.2834,671.1283,450.901,213.128,243.9588,347.1181,533.6783,738.2383,704.8359,627.2151,674.515,676.5969,385.2637,179.0147,162.623,193.2931,251.5483,286.1865,306.0069,192.1415,152.7408,188.5852,187.6223,241.3525,345.7523,336.0061,246.3812,161.1958,123.3422,128.4975,135.1776,143.4325,140.2538,123.6487,136.328,164.1361,219.5039,369.2408,413.2522,374.3058,493.1649,545.5082,598.5201,653.0925,705.1077,750.1353,766.724,681.4144,561.363,512.1071,732.452,777.8243,817.1097,818.9799,821.3516,827.8678,834.3649,840.4307,843.378
806.4948,806.8116,829.1195,836.3015,813.0168,822.9593,833.585,786.1993,805.3754,789.6197,792.8633,779.6423,771.8489,741.5112,762.3489,794.0415,816.0096,817.7743,814.7396,809.7808,804.1407,795.3682,785.4091,775.9951,766.8237,781.8173,809.2637,808.0439,789.8381,771.6323,774.517,792.6788,807.9863,820.9386,833.891,758.6415,595.1641,637.0812,758.4627,692.9734,711.3402,791.6128,796.2365,807.0713,815.4827,819.5087,818.123,805.4424,791.1171,772.8024,760.3989,763.4783,762.3798,767.8412,786.1747,757.2208,735.4911,750.8352,767.4882,777.386,740.049,739.6395,721.4058,689.6307,413.7418,229.4389,419.1175,608.796,618.9678,646.2773,566.6005,318.5395,132.0286,221.7056,370.8095,476.7009,725.5083,685.8275,588.2876,608.181,612.7106,338.2396,185.9979,219.637,295.3147,245.5304,209.0046,199.5062,184.0842,210.4213,260.6268,174.118,150.0692,221.9556,200.8108,148.327,126.4322,115.1801,113.5989,113.4138,114.6709,115.4042,115.5225,153.2632,221.0712,286.7881,393.377,380.9981,278.4898,401.9188,535.7073,638.6926,669.7778,701.588,735.3791,747.7275,677.6955,561.7834,516.4297,737.0955,770.4717,800.1728,807.2836,814.8957,826.6523,837.5944,838.4601,836.7612
831.9062,829.1536,821.8544,838.2351,824.7246,831.0791,837.8431,761.7662,784.9712,799.5029,803.3446,792.9183,789.6996,771.5792,783.1935,801.1989,833.3896,833.6323,824.3448,811.399,773.7042,764.506,769.3344,771.7011,772.9718,785.3431,803.4346,800.8054,785.8982,770.9909,765.8812,767.8683,764.9312,757.9312,750.9312,654.4611,468.4944,561.4255,761.7667,707.7665,721.5175,783.7304,788.0047,805.9367,818.9842,823.1928,819.7097,800.1731,785.8772,784.2929,777.287,761.1991,764.809,769.9136,773.6541,748.9857,731.0966,747.7897,764.5156,776.9805,758.3742,750.6857,722.1899,683.4061,456.4646,229.1695,399.0612,568.9529,715.6284,472.4746,401.9904,258.6554,125.1605,187.0642,404.2334,523.6163,694.5037,658.7123,582.6589,626.6653,576.0143,328.4839,194.823,219.5435,280.9206,356.2582,419.118,474.2531,455.3471,411.0442,372.8359,210.6299,137.1277,171.6592,147.2676,115.7746,113.8385,112.9205,112.9278,113.369,114.2584,122.4579,139.2415,175.0455,248.0167,343.3706,447.3041,429.2216,284.8649,368.5454,583.063,727.8677,709.9496,703.5543,728.6433,737.7711,679.6323,566.2543,527.0879,764.4099,788.8311,809.4,806.2897,804.9664,818.415,831.062,833.4401,827.7709
852.643,844.2753,824.8621,819.3256,821.954,824.2006,826.4387,771.0637,789.4739,808.413,804.4335,808.4628,801.6981,771.3467,786.3787,811.0599,834.6424,838.061,836.1245,749.3629,733.7968,756.8928,781.5184,779.9615,766.7471,772.8384,788.8784,791.8522,787.0836,782.3151,766.9744,743.9756,706.9305,658.2961,609.6617,494.8749,313.916,481.2158,772.5023,733.9014,741.8079,782.8403,787.1323,805.9101,816.4698,812.1583,801.816,778.887,765.5931,775.6693,781.0269,773.6211,768.2988,767.0549,773.0146,746.2943,730.0742,762.9547,770.1792,774.0538,752.8717,734.4301,697.7225,650.4823,414.781,287.0525,391.8761,496.6997,576.5053,506.4732,362.6513,207.5379,125.8396,161.8806,417.2927,486.7857,681.1517,660.2545,594.8839,675.3597,578.6412,275.9783,162.907,153.3055,154.3674,307.0828,356.1604,335.0073,335.1151,326.3557,307.218,203.375,133.3767,119.6344,114.5209,114.9145,114.548,125.604,147.0394,148.3768,128.9564,117.8839,116.6141,127.5153,214.7898,373.3551,509.7775,508.4387,319.7831,355.6629,641.7863,817.3857,735.0026,684.1754,719.5717,735.8974,677.506,573.1678,542.9951,786.8586,806.9718,823.434,817.4534,812.8861,819.9994,827.6521,840.6533,834.5627
857.5915,858.2767,841.8232,818.3037,815.2095,809.7725,804.2858,732.2606,791.1257,790.9343,771.2881,788.1085,781.748,772.9782,789.6117,811.1673,814.1662,799.4667,781.2217,711.8481,752.6706,793.4952,817.3369,797.8309,759.0246,753.7448,765.7417,773.6284,779.0795,784.5306,763.3675,722.9261,659.481,577.0563,494.6315,413.5642,333.8546,498.5016,736.0978,725.1931,733.5673,760.9207,777.577,795.1725,808.597,814.4735,808.4581,777.6227,756.0417,756.9077,761.6426,770.5925,758.462,755.1278,774.6606,753.7956,740.6704,763.1147,763.0593,762.2557,755.2285,741.1987,701.7261,647.9072,341.1976,280.5833,374.4177,468.2521,609.5801,697.8824,468.0717,244.6551,126.0098,167.0091,364.2058,465.2253,718.7901,682.981,588.5764,691.2505,583.4965,274.7479,244.9652,225.3522,176.1341,311.6298,348.4579,311.5622,289.3373,273.6705,257.6106,165.5849,135.4493,176.4489,150.6456,116.1253,114.5826,135.2678,176.1508,177.1933,137.087,115.0885,114.3535,118.9745,181.7246,346.2149,554.9139,568.3898,318.9078,354.3921,668.231,847.5474,712.8646,631.1521,694.176,734.6011,685.464,578.2529,544.7006,783.9961,804.3637,821.8489,821.6167,822.825,835.9402,846.817,831.2276,827.8424
825.0165,843.4496,849.1326,847.655,833.8319,824.7471,815.7604,772.157,790.5571,791.2836,745.5421,765.6517,764.4019,790.7406,797.6143,799.5671,808.912,801.8935,789.9855,758.202,789.3644,799.7175,792.8372,771.9268,744.7698,757.6317,791.116,802.7019,801.3121,799.9223,772.9781,727.5234,657.9546,568.4901,479.0255,453.7121,492.5689,594.6708,702.8638,731.2284,751.9628,759.9543,770.7961,791.2648,807.5024,816.084,816.1122,798.2888,780.7659,763.9724,754.6276,762.6,758.5098,759.875,775.5737,766.8425,757.9446,750.6,757.1008,762.4492,755.2515,714.2963,674.2234,621.402,345.639,335.1456,398.109,461.0724,713.2234,747.676,419.1795,229.3588,125.8099,190.9012,351.4196,421.6807,740.1391,709.6581,606.7413,585.2177,439.1272,305.4741,311.0425,342.4844,369.5925,476.057,433.2663,312.9863,316.6273,390.1398,468.0631,274.4071,137.2697,146.3993,130.0539,113.3515,111.5954,144.0726,207.6568,219.8822,179.0626,147.0476,125.3715,112.8329,185.9235,373.1249,574.5209,579.192,326.1667,348.7994,601.302,747.13,643.9608,590.8421,674.4813,733.6481,695.1593,591.4121,559.4355,791.1881,799.3896,808.0786,819.7631,831.4929,843.5966,851.6655,813.2674,816.3063
795.7842,813.3744,830.1915,852.2284,847.517,831.4583,815.1694,820.8444,798.6027,790.1449,744.4426,779.4193,791.0856,777.3555,779.4098,785.2496,795.3569,777.4858,751.804,808.8952,806.5873,796.1951,794.2642,778.429,756.403,767.7437,796.2791,801.6778,793.3671,785.0563,765.5266,737.8703,689.2856,623.4339,557.5821,556.5346,620.3106,644.486,662.2857,726.963,765.2245,736.2561,712.6282,769.0009,819.1902,858.1902,868.6295,819.4592,780.8506,767.8596,759.5718,762.2621,757.4727,758.645,776.2827,770.5097,767.272,776.6589,784.2828,787.0464,748.4279,673.9968,633.0146,582.087,360.6836,434.9306,385.524,336.1175,666.3405,570.4714,306.5265,144.1004,174.2033,220.7734,375.288,464.8,744.7592,743.6537,684.4978,512.6143,381.2349,278.1309,302.5877,423.3567,563.6292,602.4277,538.6088,448.0575,530.5664,553.649,499.0637,278.2951,140.3078,123.4325,112.3394,126.5334,157.47,251.8261,403.8099,392.6715,213.0551,114.6583,111.6353,108.4145,155.1863,316.3673,542.6375,586.4096,374.2143,374.2626,563.8229,674.7091,601.9557,574.3408,670.0621,735.5505,690.6169,601.3175,577.9312,794.6312,795.8201,797.887,805.3493,813.249,824.7632,834.084,818.54,831.722
792.1468,802.9395,838.6646,821.9811,845.3625,820.9429,795.5407,808.2932,799.5309,720.5953,745.9518,780.1995,773.3684,766.6935,764.1625,762.2286,796.6259,768.2534,720.6013,785.9445,796.8058,793.6435,797.3264,780.9655,755.6801,760.9338,781.9252,790.7574,792.3849,794.0125,784.0085,765.5793,706.3322,613.4076,520.483,513.7701,593.2944,626.2897,652.6011,734.9705,773.177,705.0623,649.2893,718.5023,782.4262,836.779,857.0034,805.9974,765.5709,750.8051,747.8371,769.6219,764.0119,761.4933,766.2559,753.7217,746.2958,762.1068,761.6897,761.6583,753.4574,649.2723,589.8191,521.0153,287.9761,231.7428,302.1142,372.4855,591.454,480.6759,331.3816,128.8886,113.7331,218.9678,443.1811,525.0607,725.2817,793.6174,833.3339,673.7246,597.8802,627.4787,638.7719,650.7349,666.9499,602.918,555.9131,529.8593,607.1654,581.9153,474.4714,233.7168,109.4727,115.2439,123.066,174.6936,260.0872,338.848,411.5821,367.0789,201.4893,120.1968,137.8918,143.6266,184.9414,337.0052,545.7154,620.6034,469.0077,422.7007,560.3441,649.6578,626.1613,627.5662,697.0117,740.7091,690.3121,601.9419,576.8663,783.6545,789.8294,795.8774,801.1455,806.5589,813.1741,821.0096,842.3068,841.8003
798.8681,800.0586,806.7772,807.8138,821.29,807.8473,793.852,792.6668,791.4112,688.4794,766.7712,794.4527,754.3254,716.4047,741.8694,779.3969,817.3201,808.4761,787.0186,796.2836,791.19,783.5833,778.2726,766.1577,751.0133,759.6364,780.5073,786.6672,784.1101,781.553,759.6422,723.7122,660.1461,573.7783,487.4105,467.9586,515.4424,597.3904,692.7505,756.8498,786.7491,717.723,657.1495,730.2497,784.6659,805.272,812.8468,793.2236,774.747,759.0518,750.0804,755.3408,745.3735,743.6935,766.5594,763.6842,760.7321,758.3958,761.8672,764.0361,743.0461,607.7211,524.7244,444.8967,414.2061,156.657,254.0863,351.5155,617.3466,436.9818,205.8096,121.387,131.6664,232.4738,386.6991,560.2597,710.1371,776.2268,827.5936,846.465,820.5529,698.0449,725.9793,719.1941,682.4799,628.2267,605.5313,599.3494,490.6891,385.9623,310.5385,305.9681,260.0277,158.4658,132.6868,230.9952,383.1151,437.1016,401.917,329.5169,218.6796,184.1061,239.087,264.6287,199.5625,212.7159,456.8473,589.0355,489.2166,419.2826,546.6197,644.4292,673.3164,697.4055,708.384,713.1889,681.5521,591.5761,565.6425,773.4223,773.9366,776.7245,793.4875,809.1649,815.8668,823.9753,846.6236,828.7935
795.1079,807.621,802.5739,824.905,817.4303,800.6656,783.7132,796.1052,798.1986,712.5063,787.2267,798.2238,732.3854,698.1151,744.4749,805.2409,806.6896,808.2607,813.7588,814.7646,788.309,785.6047,795.4448,774.7996,740.5811,747.8965,776.6154,785.0887,781.5658,778.0428,741.8323,681.9442,611.3602,531.9515,452.5428,416.2999,423.2354,505.8123,635.9272,719.3835,768.7313,750.8191,734.8131,768.7166,796.7321,814.0931,815.7905,784.7961,761.1787,755.4542,755.8827,762.2477,732.7115,720.4968,760.8395,752.5311,745.6302,746.5304,751.0165,753.5814,721.541,522.189,458.3699,407.5955,572.4133,141.5209,220.3337,299.1465,647.86,403.3779,168.5414,117.2573,128.7106,177.5124,385.699,590.3621,727.783,771.5943,800.0235,799.0344,802.3254,714.4021,698.2455,701.4351,700.9061,656.508,635.6714,632.3992,395.6135,243.2982,198.0698,249.6467,241.8195,156.1083,159.8199,267.6071,405.0655,444.5763,395.085,308.4756,183.5294,161.5112,260.3583,325.8158,283.7173,270.8326,439.5695,543.8168,485.9177,421.12,528.8986,627.2827,703.7388,747.7113,702.9258,683.7406,711.8978,613.8954,582.906,795.4451,786.158,779.4758,788.8056,797.6514,802.4963,809.903,845.5396,834.8954
