0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
693.3069,705.3126,731.9191,749.5722,765.7088,767.825,769.2423,771.0522,778.8428,784.8284,789.8731,791.7288,793.8221,790.6043,785.0902,785.5545,796.1277,805.7346,822.8425,861.8187,878.5588,857.1776,843.4716,841.8735,838.8854,821.176,812.0583,824.699,837.3398,849.9806,842.2209,808.9217,775.6225,742.3233,709.024,675.7249,662.7256,687.7485,712.7714,737.7943,762.8172,787.8401,812.8629,831.7172,830.6091,829.5011,828.3931,827.285,826.177,825.069,823.9609,822.6667,819.836,817.0052,814.1745,811.3437,808.5129,805.6822,802.8514,800.0207,797.1899,767.908,737.6401,707.3722,677.1044,646.8365,616.5686,586.3007,556.0328,581.3473,617.5602,653.7731,689.9861,726.199,762.4119,798.6248,760.8002,694.7606,628.721,562.6815,496.6419,430.6023,446.8284,511.7715,576.7145,641.6575,706.6005,771.5435,801.9681,802.035,802.1019,802.1688,802.2357,802.548,803.1577,803.7674,804.3771,804.9868,806.8701,810.903,814.9359,818.9688,820.2708,815.4393,810.6078,805.7764,799.6011,789.2639,778.9267,768.5894,760.1835,760.572,760.9604,765.4437,796.8386,828.2335,859.6284,887.6935,870.1684,852.6433,835.1182,817.6766,820.6906,823.7045,826.7184,835.2089,843.951,852.6932
692.179,704.269,732.2245,746.0956,757.7028,771.0674,779.2619,786.3154,762.1019,763.2851,773.887,785.0021,782.4849,784.5572,790.4526,797.6596,807.0123,827.9449,856.9322,900.1754,904.5519,878.9481,879.3922,868.862,854.5285,833.0815,817.959,830.3589,842.7589,855.1589,841.1258,794.0007,746.8755,699.7505,652.6254,605.5002,587.1204,622.5805,658.0406,693.5008,728.9609,764.4211,799.8812,826.2742,823.325,820.3759,817.4267,814.4775,811.5284,808.5792,805.6301,801.8022,790.7224,779.6426,768.5627,757.4828,746.403,735.3232,724.2433,713.1635,702.0836,686.6725,671.0999,655.5273,639.9548,624.3822,608.8096,593.2371,577.6645,602.0586,634.2893,666.52,698.7507,730.9813,763.212,795.4427,762.6876,705.1671,647.6465,590.126,532.6055,475.085,491.3273,551.251,611.1749,671.0986,731.0224,790.9462,816.3507,811.3967,806.4427,801.4886,796.5346,792.241,788.7477,785.2545,781.7612,778.2679,777.5522,781.5244,785.4964,789.4684,792.9311,795.2496,797.5681,799.8865,798.682,786.5657,774.4493,762.333,754.2744,764.6925,775.1107,787.7167,814.701,841.6854,868.6698,892.9777,880.64,868.3022,855.9645,843.6782,843.9966,844.315,844.6334,840.9181,837.0173,833.1166
689.42,691.2779,725.0075,736.5544,744.4178,728.8964,745.6131,769.9205,762.5934,771.5678,787.4232,785.8587,777.0883,783.4792,796.0762,818.8615,843.9394,869.4265,888.1463,914.4949,931.3362,912.7041,886.2245,865.7142,850.3181,840.5797,838.7919,844.1307,849.4696,854.8084,838.5653,795.3036,752.0419,708.7802,665.5184,622.2567,604.6667,635.1603,665.6537,696.1472,726.6407,757.1342,787.6277,810.8393,810.4859,810.1324,809.7791,809.4257,809.0722,808.7188,808.3654,806.5165,792.3242,778.1318,763.9396,749.7473,735.5549,721.3627,707.1703,692.978,678.7858,659.7714,640.5773,621.3831,602.189,582.9949,563.8008,544.6067,525.4125,555.3056,594.8235,634.3415,673.8594,713.3774,752.8953,792.4133,742.4379,658.3575,574.2771,490.1967,406.1164,322.036,349.0024,441.7297,534.457,627.1842,719.9115,812.6387,850.4261,839.8958,829.3654,818.835,808.3047,800.7595,796.8324,792.9053,788.9783,785.0513,784.4108,789.3173,794.2237,799.1301,801.1293,796.5984,792.0676,787.5369,781.4348,770.4658,759.4969,748.528,742.4958,758.944,775.3922,792.6029,814.8256,837.0483,859.271,879.016,864.8367,850.6573,836.4779,822.4005,833.3001,844.1996,855.0992,835.3187,814.1282,792.9377
680.7077,671.6572,716.5407,733.7712,746.1667,683.205,709.2339,756.6305,765.9362,758.0918,748.1633,774.6147,778.6464,785.1219,797.598,833.2295,858.2671,876.0701,885.7258,925.4831,939.856,923.6281,893.3275,872.9446,867.5019,791.1599,738.6503,770.3964,802.1426,833.8887,842.1483,821.0048,799.8612,778.7177,757.5742,736.4306,726.9377,739.2666,751.5955,763.9244,776.2533,788.5822,800.9111,810.6346,811.9265,813.2184,814.5103,815.8022,817.0941,818.3859,819.6779,818.5049,796.9879,775.4708,753.9538,732.4368,710.9197,689.4028,667.8857,646.3687,624.8517,615.9158,607.4487,598.9818,590.5148,582.0478,573.5808,565.1138,556.6468,580.9498,611.6781,642.4065,673.1348,703.8632,734.5916,765.3199,742.1425,698.4221,654.7016,610.9812,567.2607,523.5403,545.6754,606.8094,667.9434,729.0774,790.2114,851.3454,872.9876,859.8981,846.8087,833.7191,820.6296,813.6577,814.1004,814.5432,814.986,815.4288,816.0388,816.931,817.8233,818.7155,817.2398,810.4456,803.6513,796.8571,788.8969,777.3257,765.7545,754.1833,746.1365,754.1379,762.1393,772.8521,801.3834,829.9147,858.446,883.8175,865.9243,848.031,830.1378,812.3632,823.6656,834.9679,846.2703,807.842,767.1285,726.4149
670.4257,670.3402,711.7538,723.9761,731.3585,661.155,697.3432,758.5977,760.0587,726.5155,687.4219,754.6794,757.2186,771.6867,805.4749,830.4948,845.1794,866.9347,893.1823,928.1713,934.0819,919.3174,891.3972,873.3223,875.7732,669.3214,519.4604,611.0237,702.5871,794.1505,842.5819,837.016,831.45,825.8841,820.3182,814.7523,810.9417,810.419,809.8963,809.3736,808.8509,808.3282,807.8055,807.7646,809.2829,810.8012,812.3195,813.8378,815.3561,816.8744,818.3926,816.662,788.1154,759.5688,731.0222,702.4756,673.9291,645.3825,616.8359,588.2894,559.7427,568.9546,579.5738,590.193,600.8123,611.4315,622.0507,632.6699,643.2891,659.7653,677.3899,695.0145,712.6391,730.2637,747.8884,765.513,747.336,715.5154,683.6948,651.8741,620.0535,588.2329,606.1453,653.5089,700.8726,748.2361,795.5998,842.9634,861.2956,854.0955,846.8954,839.6954,832.4954,826.1535,820.852,815.5505,810.249,804.9474,801.8604,802.5105,803.1607,803.8109,804.9282,807.0943,809.2605,811.4267,808.9694,792.1918,775.4142,758.6365,743.7707,737.6102,731.4497,730.7023,765.5297,800.3571,835.1845,866.8384,855.04,843.2418,831.4435,819.6882,818.4781,817.268,816.0579,816.0822,816.1633,816.2444
673.8693,671.7541,715.4509,726.2233,731.5539,642.4551,664.1191,712.4031,736.4177,714.9241,682.3528,740.8657,756.8335,771.4689,796.202,826.6203,853.3781,878.6271,895.2644,912.7709,931.4558,911.0212,879.2015,867.2876,868.4465,763.3829,683.3916,725.582,767.7725,809.9629,832.251,829.6232,826.9954,824.3676,821.7399,819.1121,816.7968,815.0668,813.3368,811.6068,809.8768,808.1468,806.4168,804.5486,802.2332,799.9178,797.6024,795.287,792.9717,790.6562,788.3409,782.4775,747.3307,712.184,677.0372,641.8904,606.7436,571.5968,536.45,501.3032,466.1564,486.3914,508.6906,530.9897,553.2889,575.5881,597.8873,620.1865,642.4857,662.3015,681.6302,700.9591,720.288,739.6168,758.9456,778.2745,747.4133,697.4253,647.4373,597.4493,547.4612,497.4732,516.5543,576.5372,636.5202,696.5032,756.4861,816.4691,842.1318,837.6111,833.0904,828.5696,824.0489,818.6953,812.3321,805.9689,799.6057,793.2426,790.8245,795.0646,799.3047,803.5447,807.5734,811.1271,814.6807,818.2344,816.4889,798.3306,780.1723,762.014,744.2303,728.1526,712.075,703.7099,746.0323,788.3547,830.6771,869.2828,857.0001,844.7175,832.4349,820.2039,820.6031,821.0025,821.4019,821.7562,822.1085,822.4609
660.4257,657.7197,668.2497,690.457,714.0897,680.5057,693.9215,719.2907,708.9229,686.8538,664.0667,730.6473,746.5013,762.0871,789.2959,827.7653,848.2897,869.4801,882.4649,907.9303,923.6092,908.2049,886.2401,872.3102,862.3093,718.5317,616.7718,673.6313,730.4908,787.3503,816.9708,812.4907,808.0106,803.5305,799.0503,794.5702,792.7527,795.9226,799.0924,802.2623,805.4321,808.602,811.7718,813.5613,810.8837,808.2061,805.5286,802.851,800.1734,797.4958,794.8183,787.0922,737.6977,688.3032,638.9088,589.5143,540.1198,490.7253,441.3309,391.9364,342.542,380.9012,422.5314,464.1615,505.7917,547.4218,589.0519,630.6821,672.3123,691.1168,705.4457,719.7747,734.1036,748.4325,762.7614,777.0903,732.4798,665.4081,598.3364,531.2646,464.1929,397.1211,420.2747,496.8588,573.4428,650.0269,726.611,803.195,836.0095,830.3299,824.6504,818.9709,813.2914,809.6602,808.5116,807.3631,806.2145,805.066,805.0015,806.7664,808.5314,810.2963,807.5371,794.6166,781.696,768.7754,753.79,732.4092,711.0285,689.6478,672.0162,671.4564,670.8967,676.5466,723.0067,769.4666,815.9266,858.6779,850.6498,842.6218,834.5938,826.5941,825.5452,824.4963,823.4474,816.1215,808.5071,800.8928
651.9941,644.6371,605.4868,565.8809,526.7546,649.0742,686.2441,699.5417,697.8707,681.3105,661.6336,726.7861,737.9579,752.3816,780.0746,805.9773,822.6687,850.3531,881.0281,891.1953,899.5045,897.0984,884.3412,867.3983,852.9036,720.1602,627.4832,682.4731,737.463,792.4529,819.5953,811.8748,804.1543,796.4338,788.7133,780.9929,777.3634,781.3967,785.4299,789.4631,793.4963,797.5296,801.5628,804.753,805.2149,805.6768,806.1388,806.6007,807.0627,807.5246,807.9865,802.7097,750.0673,697.4248,644.7824,592.14,539.4975,486.8551,434.2126,381.5702,328.9278,363.3745,401.0672,438.7599,476.4526,514.1454,551.8381,589.5308,627.2235,647.4703,664.2963,681.1223,697.9482,714.7742,731.6002,748.4261,686.1992,593.8458,501.4926,409.1393,316.786,224.4327,256.0608,361.1094,466.1581,571.2067,676.2553,781.3039,824.9719,814.6576,804.3433,794.029,783.7147,780.0649,784.4931,788.9213,793.3495,797.7776,800.3615,799.8326,799.3036,798.7747,790.1896,763.5101,736.8306,710.1511,698.7868,734.8581,770.9293,807.0006,822.1351,741.9332,661.7313,600.9655,667.9332,734.9009,801.8687,862.074,829.6908,797.3076,764.9243,732.7614,754.5677,776.374,798.1802,801.6098,804.1949,806.78
639.269,599.1879,582.2646,557.6154,531.4769,487.9494,550.4151,635.5554,678.3489,691.3453,698.9991,735.4797,739.3093,750.81,771.4996,801.6331,822.0151,838.7359,859.1345,873.0555,890.1,891.2612,868.0734,858.1848,855.9628,847.9547,839.6269,829.5464,819.4659,809.3854,803.9902,804.4606,804.9311,805.4016,805.8719,806.3424,806.4979,806.0635,805.629,805.1946,804.7601,804.3257,803.8912,803.9142,805.4177,806.9213,808.4247,809.9282,811.4317,812.9352,814.4387,810.8939,765.6823,720.4706,675.259,630.0475,584.8359,539.6243,494.4127,449.201,403.9894,436.5767,472.0637,507.5507,543.0377,578.5247,614.0117,649.4987,684.9858,700.7686,712.6877,724.6069,736.5262,748.4454,760.3646,772.2838,705.1431,607.8736,510.6041,413.3345,316.065,218.7955,249.0497,354.8222,460.5947,566.3672,672.1397,777.9122,824.3334,818.5572,812.7809,807.0047,801.2285,798.3523,798.9913,799.6303,800.2693,800.9084,799.7542,795.5734,791.3926,787.2119,774.78,743.8154,712.8507,681.8861,668.507,709.595,750.6829,791.7708,800.4026,661.2442,522.0858,415.777,525.3561,634.9352,744.5143,845.5051,828.9054,812.3057,795.706,779.1954,784.5046,789.8138,795.123,794.3657,793.3295,792.2934
616.3545,568.411,525.0602,596.4438,683.9797,289.4695,187.3663,164.4659,312.3773,470.6449,619.4952,721.2797,741.0621,747.9194,759.2518,774.0396,793.3304,812.6931,842.5057,856.1848,870.0847,857.0175,831.8893,820.5644,804.7869,811.8113,826.3322,822.4092,818.4863,814.5634,810.1604,805.1562,800.152,795.1479,790.1437,785.1396,783.3475,787.5718,791.796,796.0203,800.2446,804.4688,808.6931,811.2844,808.5915,805.8986,803.2056,800.5127,797.8198,795.1269,792.434,786.8873,757.7878,728.6883,699.5888,670.4893,641.3898,612.2902,583.1907,554.0912,524.9917,545.7745,568.4166,591.0586,613.7006,636.3427,658.9847,681.6268,704.2689,714.5755,722.4634,730.3514,738.2393,746.1273,754.0151,761.9031,714.204,645.3212,576.4385,507.5557,438.673,369.7902,394.1107,473.6253,553.1399,632.6544,712.1689,791.6835,825.7792,819.9305,814.0818,808.2332,802.3845,796.8933,791.8356,786.7778,781.7201,776.6624,778.1055,790.5204,802.9354,815.3503,808.8332,759.7938,710.7544,661.715,626.9876,636.5886,646.1896,655.7906,640.0693,509.0422,378.0151,282.6508,421.6627,560.6746,699.6865,828.608,819.3723,810.1367,800.9011,791.7022,791.4993,791.2963,791.0934,787.9009,784.571,781.2411
621.7772,609.0953,531.88,576.8113,640.1266,492.8896,524.7177,601.8015,402.2332,302.3293,250.5063,525.2692,701.1497,740.0052,754.8396,755.7017,755.6801,767.9172,792.2543,832.8248,848.8062,825.1443,806.2654,802.0498,791.0853,807.1273,825.2863,815.9009,806.5157,797.1304,789.7435,784.8584,779.9733,775.0883,770.2032,765.3182,764.0605,769.5972,775.1337,780.6703,786.207,791.7436,797.2802,801.8255,803.163,804.5005,805.838,807.1755,808.513,809.8505,811.188,808.3098,770.6362,732.9627,695.2892,657.6157,619.9422,582.2687,544.5952,506.9217,469.2482,492.0374,517.0803,542.1232,567.1661,592.209,617.2518,642.2947,667.3376,682.7381,696.2479,709.7578,723.2676,736.7774,750.2872,763.7971,704.9298,618.4804,532.031,445.5816,359.1322,272.6828,301.3892,398.2896,495.1901,592.0905,688.991,785.8915,826.7611,818.3535,809.9459,801.5383,793.1306,788.4748,788.3665,788.2581,788.1498,788.0414,795.545,815.8952,836.2454,856.5956,854.2303,800.8444,747.4584,694.0725,638.4252,575.7736,513.1219,450.4704,386.868,318.9364,251.0048,212.054,363.5655,515.0769,666.5884,807.3867,801.5024,795.6181,789.7338,783.8423,776.1951,768.5479,760.9008,758.8818,757.1216,755.3613
