0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
681.2378,759.1484,833.0027,843.4219,853.3442,846.0781,838.8121,845.752,852.7474,847.2252,841.2368,838.9507,848.965,840.2344,829.3011,792.3108,718.9791,640.0268,798.0367,831.5444,822.0564,818.0624,804.4204,800.1735,800.5023,795.0911,817.0173,816.4044,823.3106,827.0209,835.2172,845.9934,848.9958,842.724,839.0591,839.528,847.6623,869.3862,899.1222,906.2819,889.0952,874.65,878.5877,887.6998,814.6813,769.3462,843.2314,821.2612,808.9047,821.7448,823.4976,806.9221,806.2706,804.1093,797.6531,791.4588,789.4136,799.4911,807.4491,805.7589,802.0831,786.986,772.7491,765.0623,759.3443,775.0677,790.6888,804.4465,817.9906,821.116,824.2415,826.4486,828.6447,825.096,821.2835,836.7241,828.9158,818.5947,793.8455,767.0558,749.1277,732.8363,762.4088,770.8512,771.1638,793.2479,822.0537,825.0364,843.1627,849.7501,847.218,864.2775,872.733,874.7056,878.566,881.9163,846.1108,794.7835,737.3525,728.3725,770.7302,795.6127,779.241,760.8429,767.8544,775.5035,778.6712,785.9256,800.473,801.9089,807.2509,815.6509,820.9863,824.2404,805.6564,791.248,784.5989,770.4072,774.1651,823.8216,830.3261,830.1411,806.2134,806.9736,807.2725,786.8862,640.4911,539.9743
682.0811,745.2642,805.918,827.0195,847.3643,841.5345,835.7047,841.8057,847.9534,844.029,839.7296,829.5215,852.9035,839.0173,820.649,790.603,737.7028,681.1436,809.2278,822.7376,798.4662,797.3657,797.4578,797.0024,796.9943,782.0342,808.8548,815.0832,818.069,819.171,829.0848,836.8109,838.7633,832.4507,830.8567,827.8583,842.6093,868.1658,892.0745,902.1395,887.5371,873.4297,877.8527,884.0209,830.985,798.1572,836.3827,820.4777,805.7061,822.2631,823.5164,801.7949,807.684,808.0864,792.881,782.8509,789.8475,795.0373,800.1725,805.0594,804.8026,774.9586,751.051,772.339,792.3684,798.6913,804.8703,808.4305,811.892,810.5403,809.1887,816.8516,824.6232,819.2305,813.2333,832.9676,816.6172,796.4011,788.2406,781.785,792.9517,807.373,798.3212,794.8583,794.218,808.9127,828.3419,830.5986,837.2324,843.0261,846.6494,876.9594,869.6099,866.4527,881.2344,877.7542,861.241,836.9406,766.303,740.5081,780.8138,807.3847,786.4528,768.2518,791.9048,795.3747,764.033,761.7122,796.7695,797.9518,795.2585,795.0888,812.0412,817.162,797.9024,786.1782,788.7546,778.5332,787.438,841.3816,835.6371,827.4139,810.5264,803.4304,797.1393,780.2007,653.2347,567.728
682.4308,740.1815,795.6495,815.4226,834.804,840.6348,846.4657,849.2432,852.0088,854.0722,856.1095,833.0977,844.2937,844.8031,843.7601,792.6741,775.2555,765.0003,809.9504,816.3546,810.4177,795.7539,796.248,798.9208,800.3499,784.6133,810.3294,826.9076,831.2195,832.2245,803.6445,795.8573,830.334,837.5561,830.8201,814.6055,825.754,864.6742,890.3546,905.8167,903.184,889.499,886.6449,882.1809,800.5884,748.775,826.4755,823.838,822.1125,827.8568,825.5327,811.9067,814.8028,815.2036,808.506,799.7578,789.4581,799.1732,808.2143,814.1874,813.9105,777.6827,749.329,780.9227,810.0107,811.8085,813.5949,815.1759,816.7726,819.1378,821.5031,826.0386,830.6003,814.0706,796.5724,843.5353,810.1995,768.2016,775.2626,789.2618,819.3554,852.4216,844.1295,824.6545,804.7663,810.0795,823.1732,835.2195,841.2091,842.1645,841.9268,873.5358,860.9195,853.1905,866.5842,873.6355,860.4902,834.0403,763.0251,744.5545,800.0656,827.0029,804.9587,789.9258,806.8208,807.3592,754.8034,743.4042,807.4462,802.2081,794.5093,794.5103,809.6305,806.6856,796.6339,789.5817,792.9643,804.1996,822.355,851.1502,838.3098,825.4056,812.9538,803.9993,796.3706,785.8618,697.5851,639.2691
662.4792,751.3723,835.371,842.8314,850.3908,861.3758,872.3607,873.6423,874.886,860.4349,845.3995,851.9498,860.3369,854.5342,847.1541,816.6543,797.198,780.2683,811.5469,820.0679,820.4682,808.1624,803.9648,801.4252,798.1245,791.5356,805.9272,821.1176,833.9379,843.3304,791.1505,759.4025,817.8702,842.2186,836.674,797.4322,809.3702,867.0455,895.0081,916.8781,914.0293,895.2758,886.6164,880.9305,807.2599,751.6169,815.7901,824.1478,830.4514,825.3829,818.4923,812.6353,819.1999,821.4518,811.4355,801.5568,794.6014,796.7739,800.4351,810.8735,812.5633,763.9298,726.0229,769.7809,809.5281,805.5941,801.9994,804.5818,807.2194,812.5413,817.8632,825.3555,832.874,814.593,795.1274,840.4901,802.4626,755.4572,764.0121,780.4247,818.738,861.0963,865.5269,841.9007,813.3362,816.3446,829.1006,841.9768,851.5209,854.1116,854.2971,869.7605,858.4218,849.3062,851.9592,876.2643,869.7629,836.1656,761.9177,744.9395,806.605,838.5317,826.632,816.1285,824.238,823.0438,769.3383,753.7817,820.4047,810.6046,803.757,801.1251,796.5078,792.4828,790.71,789.3925,793.0729,807.265,824.2883,843.5189,838.1121,828.415,804.3136,800.0051,796.9872,794.3626,738.6087,703.1917
654.1907,750.3856,842.0078,862.118,881.6941,882.7925,883.8911,882.0176,880.1326,861.8205,842.8968,848.709,860.6148,861.1347,860.3473,835.1198,814.3985,795.1039,808.7753,812.3779,811.7659,804.9698,808.5919,800.8027,787.6192,786.7596,804.1954,809.6911,824.6058,833.8576,799.4288,754.3547,809.8979,841.7556,837.0168,790.4835,805.1353,861.3787,887.8247,914.2932,907.3069,891.4254,880.2596,873.8425,842.7602,807.0334,814.4873,821.9099,828.5,818.7009,810.5671,810.3367,820.1957,823.9591,810.3827,801.6647,807.4429,805.9949,806.9703,818.9776,819.6896,755.4283,705.4537,764.2482,817.6497,812.316,807.3312,808.6946,810.158,816.4938,822.8296,829.9167,837.013,819.3708,800.5927,845.2257,804.6006,754.8202,753.9915,760.0858,802.5967,851.8336,858.733,837.1415,810.7617,818.1585,835.9832,845.1654,853.6147,858.0042,860.2421,855.1016,847.71,849.8226,856.9406,882.7947,862.9429,824.8495,753.2233,736.6992,801.261,843.074,837.1619,821.8162,825.2795,823.078,772.0522,756.3453,824.7175,823.1957,822.3503,813.7469,798.7841,802.7509,802.4988,800.158,800.0054,820.1953,838.4893,846.299,838.6957,826.103,797.5998,796.1636,795.7812,796.772,761.7989,740.7675
664.9856,761.3001,852.9875,872.3127,890.7885,879.8884,868.9883,865.2968,861.6335,857.7587,853.876,835.975,847.8229,858.1641,868.0253,846.845,822.2556,797.8929,804.2803,809.4188,812.6096,808.2462,807.1274,800.2276,790.6774,782.026,800.9915,804.4356,820.8453,829.9652,792.6881,753.2496,813.8651,843.2794,838.8093,795.0016,806.1507,860.7264,889.3685,909.7132,899.3658,891.0872,883.3982,874.9097,858.5299,832.1853,813.9002,818.3999,823.6637,812.2595,804.1084,806.0403,814.7045,818.9807,810.7743,806.3666,812.0111,807.2444,805.1944,815.5123,813.6539,741.7537,686.3903,756.9269,821.3061,818.6276,816.149,817.3073,818.5374,823.2682,827.999,834.5665,841.156,821.6682,800.9829,847.2545,812.7798,769.577,753.6513,741.5833,777.0352,821.2638,830.8486,820.6014,807.3278,821.4958,844.1358,846.4814,852.2116,859.4865,865.587,854.7142,850.2808,860.1893,873.7635,872.7207,847.2645,826.9547,751.6247,729.8625,799.0104,847.3712,838.9318,815.9657,818.6687,817.3949,771.7966,754.6804,816.4753,822.3026,825.0231,819.5533,809.3578,802.5256,801.0067,798.8628,800.5576,817.0305,835.5961,852.6415,840.3075,825.8439,805.2566,799.4277,796.2859,802.1522,755.1832,724.708
658.2083,760.9191,858.4006,874.1039,888.7819,867.996,847.21,843.8969,840.6522,849.9894,859.7951,846.7622,856.3325,859.1619,860.9965,842.5749,819.3572,795.8413,796.009,804.0419,812.7252,807.9181,802.6891,798.3123,793.8315,785.2247,797.0182,803.3379,813.366,818.9587,773.5413,755.42,823.1022,841.4687,836.2537,790.2689,799.7842,857.3195,892.298,911.4765,895.1008,888.3427,884.0162,878.007,858.5755,832.9146,816.9202,816.4968,822.9767,810.5588,803.476,807.2886,808.4706,811.0557,817.6324,819.2129,806.8683,805.6011,806.29,815.8841,812.8013,736.7981,678.3867,753.9073,823.1782,824.3859,825.6262,827.4601,829.2963,831.2396,833.1829,838.0479,842.9482,825.1743,806.3592,850.2067,823.4225,788.9694,754.1454,719.2689,742.2518,775.921,804.6906,803.8227,795.6542,812.3822,836.7965,837.7636,839.0591,847.0173,856.3166,861.664,849.4635,856.5052,879.3117,842.1907,822.1483,823.4183,756.0107,737.3715,797.7098,842.1049,830.8379,808.7332,820.3906,817.1166,795.7305,793.849,813.3673,824.7698,829.4975,824.4494,815.3536,797.4907,793.6065,788.9534,786.8471,796.9843,814.1004,843.4236,835.9891,827.2511,814.2691,807.9333,803.8825,802.5651,721.5519,666.2363
658.1376,764.1667,864.0808,868.3649,872.163,859.1506,846.1382,848.7451,851.413,862.1828,873.2543,864.5604,876.2163,867.0634,855.3795,853.9544,834.1534,810.8923,795.1721,799.6038,808.5418,813.8378,809.6124,802.6772,795.7473,788.2208,797.6377,809.4479,814.7265,815.9785,804.2635,788.199,830.9411,838.97,833.0317,786.6112,800.1691,862.6536,900.9271,919.5357,898.6951,890.0786,889.0512,885.3446,858.8632,837.6688,825.5366,808.8745,814.8047,808.638,806.2447,809.0366,803.8586,802.8366,813.637,815.2296,793.124,798.7353,803.8251,806.5408,797.7555,722.8143,666.3713,750.7619,827.8748,825.7278,824.6232,842.4833,859.6431,842.6641,825.6852,829.3235,833.2103,818.2645,802.4539,841.5102,834.8847,823.1801,782.2406,737.1666,739.2053,749.9455,788.0294,794.6942,791.6912,807.637,829.4328,837.4572,837.7,843.4086,851.9244,867.2521,850.4681,857.1581,888.1108,833.801,814.0342,833.9865,775.2756,752.6668,802.2644,841.9892,831.014,810.9406,827.5821,823.627,815.2269,823.7764,819.3182,820.1605,822.11,819.8171,803.0444,785.7769,780.1188,775.7796,770.8688,755.3248,760.5216,817.0976,817.9415,817.4502,811.1672,804.747,799.0615,785.5768,685.2181,616.7734
691.6367,774.0072,851.7817,857.6826,863.4295,863.8514,864.2732,868.8666,873.4764,869.7318,865.676,860.9954,883.0139,867.4136,847.3663,857.6027,841.7775,820.6302,797.5327,805.2748,820.6343,820.3498,813.5179,802.576,790.4093,786.8578,792.5876,806.2357,809.5196,810.7119,829.7112,817.4256,831.2451,816.1735,814.2207,782.4906,794.9159,861.6072,900.7219,915.8378,903.7751,901.2408,893.8439,880.3005,861.3533,840.97,821.7852,802.2999,808.5792,809.3395,810.8019,810.8134,803.4872,801.0798,812.6644,814.3118,790.6883,798.1097,803.9012,802.2727,787.0646,693.744,623.8016,731.8453,830.2294,823.4125,818.4238,846.6984,873.8887,848.2089,822.5291,827.1492,832.1343,821.3555,809.8528,841.5403,843.7938,842.7094,820.0547,794.3495,769.7651,745.3877,767.7589,776.7375,779.5156,793.4042,810.7231,828.1871,822.0125,820.7292,825.5646,849.0245,838.5278,847.0063,879.5281,852.8868,830.4828,838.9643,802.783,783.3544,808.9359,839.6677,839.4222,824.9146,835.558,831.6448,815.9475,815.4675,817.6992,809.6709,815.2068,825.7294,801.3984,783.848,780.2175,781.9858,789.3188,774.7039,775.4643,816.2685,822.6877,824.2441,807.9515,806.769,803.8832,780.719,688.216,625.0364
712.4678,781.4398,847.0223,859.5974,871.7646,869.8204,867.8761,871.616,875.3781,874.0461,872.5245,849.112,872.3715,857.8546,838.6543,853.6983,840.8345,822.2236,799.3079,807.5286,823.565,827.4791,819.8828,809.1772,798.2783,790.7906,798.6237,812.1906,814.0523,815.8748,839.4094,830.545,834.3032,765.9416,769.3388,792.2266,801.9838,859.8118,900.1051,912.0673,908.1464,906.8792,896.8812,876.2317,857.4866,839.7274,817.9378,800.0046,800.3736,803.7527,806.2462,807.0859,808.7382,808.8619,804.6376,796.8622,782.8291,790.1901,796.5842,798.5762,782.256,660.6,567.7499,694.2095,809.7875,806.8565,804.9396,821.4724,837.6065,834.3128,831.0191,825.806,820.5698,813.2072,805.747,832.4991,838.0673,841.2072,834.4061,826.1993,829.2996,834.4883,853.8892,844.0303,825.8349,823.4803,826.0162,840.1047,832.861,827.4869,827.2544,831.1328,823.199,827.792,843.7798,865.7098,840.289,828.4834,831.6284,827.1183,831.0969,837.9572,841.1121,837.7642,834.6376,820.293,799.4286,798.9218,808.2984,810.3226,818.006,818.517,792.3643,782.7015,785.7451,792.2912,801.2547,792.7219,793.7803,820.1277,826.1244,821.4901,781.0878,789.3668,794.333,774.3101,721.4263,688.0242
705.4911,774.7042,841.4671,869.9134,897.1116,881.1419,865.1722,873.9888,882.9023,888.1085,893.1765,866.7464,866.4721,854.3677,840.6611,842.496,827.6201,809.4337,803.6407,814.0322,827.7043,839.1675,844.0921,824.6211,797.2501,785.4333,788.7977,802.2317,809.3652,813.1464,829.4888,830.1566,832.0812,699.9257,718.3809,802.9138,826.1891,874.3388,893.597,904.1631,907.5352,896.8912,887.8685,873.9853,851.9326,832.3223,814.4268,802.8802,801.5193,804.7295,800.8075,793.0516,814.821,825.6076,805.1519,786.4164,777.5853,783.9205,790.582,798.7288,782.1919,623.6683,499.81,639.8704,769.9839,791.7684,813.4263,832.7829,851.5094,839.5149,827.5204,822.7881,818.1434,805.1298,791.7318,823.1625,829.9535,833.8783,828.6018,822.024,838.2133,858.6074,889.784,873.3453,844.0721,837.6844,838.3621,845.8055,825.894,816.9739,817.8282,825.4542,835.1033,843.4957,851.5784,853.2456,834.8799,818.342,823.5458,826.9178,820.517,830.611,839.3819,831.489,824.8984,809.4532,800.4285,806.8539,806.5411,813.2111,818.1893,804.273,779.9819,789.8105,788.7147,784.9534,779.8434,789.3889,800.627,814.2572,816.9592,809.5543,768.7025,776.8127,785.3502,788.9603,739.2862,708.2847
