0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
685.6243,650.9518,636.0629,671.5316,736.2401,765.9456,743.7968,700.0068,675.6043,677.6823,680.096,700.5484,716.0312,725.4501,746.5651,785.5775,808.6476,800.3901,780.4104,748.6608,716.9939,695.1555,670.7301,688.5534,762.2314,806.0809,773.5717,688.7958,681.4854,782.8395,791.2393,801.6345,817.3536,820.5427,790.7595,796.2172,803.2842,818.5805,825.8751,774.459,726.7788,724.3181,721.7123,714.8126,707.9129,747.0037,786.6035,777.646,786.5004,797.0598,750.916,697.0386,686.5654,684.585,689.835,696.9755,694.9012,689.7405,678.9505,665.8103,666.5289,668.2231,666.4834,666.4969,667.6971,699.8699,734.0432,735.7169,725.6975,693.9218,641.9033,648.7266,698.3283,703.3676,704.0868,685.4836,647.497,625.9893,626.0732,625.7868,641.3829,708.7215,714.6882,722.6661,725.6584,700.3628,692.2656,646.9077,606.301,652.7985,657.4189,662.0394,682.3305,706.8976,731.6169,727.9598,721.8398,641.9928,617.0632,603.2358,641.2725,691.3906,693.3755,680.7742,691.8002,710.4086,728.4086,705.7288,693.4439,699.1472,676.9243,670.2745,689.7188,708.502,726.693,729.1844,714.3785,698.9328,692.3451,698.0703,665.4705,610.9092,633.2964,645.6172,635.4621,653.5617,730.9287,749.9539
668.1933,646.3134,644.2687,703.0583,752.7831,757.603,710.9747,699.5049,705.7322,705.8252,693.3965,679.4448,672.8378,669.1772,678.6025,712.5887,750.5587,765.048,765.5874,758.4606,727.9279,681.4906,666.6252,699.4192,746.9385,784.4822,775.6763,715.6791,706.149,768.9534,774.5331,781.2744,791.1137,792.5178,773.8141,786.8314,800.0939,814.6099,823.204,788.3473,755.949,753.3083,751.095,761.5345,771.9739,804.6087,837.4891,805.2487,819.5107,837.9299,788.8751,730.6176,738.0941,758.4327,757.9406,752.0019,749.5671,748.3061,736.4213,720.101,717.5206,714.511,707.3115,711.9557,724.6154,756.7395,777.7944,777.5999,779.7598,767.3412,736.213,739.519,774.2914,780.4106,795.5536,810.6505,767.8819,693.9149,685.8611,697.4086,728.0197,780.0861,782.3208,777.879,768.5594,726.23,665.1442,614.3262,566.4625,575.1161,636.0742,697.0322,664.9163,684.0577,705.1772,709.2928,711.9326,598.8793,601.3099,626.1446,674.1911,727.6447,717.7888,688.7477,721.9826,742.2542,746.9348,730.9221,706.7653,684.0895,687.5954,708.2903,728.3945,743.7868,754.9582,764.5685,763.093,750.6489,732.3989,706.0787,692.9012,698.3967,697.9295,690.932,669.3538,677.1189,750.5419,776.1089
648.3766,642.7509,634.4877,716.7593,757.7054,724.5063,698.5146,704.2397,720.4919,701.469,667.7039,655.7899,652.8164,649.6357,673.8259,700.9503,716.5287,725.3801,731.3193,731.1953,702.3574,651.2402,627.7557,653.1045,700.144,751.444,772.0547,732.7566,710.8416,721.7075,729.8672,737.16,742.1396,744.606,741.1705,747.5282,752.1093,747.606,742.2398,730.5421,719.8698,721.6087,723.7595,738.0989,752.4382,757.3442,762.1459,715.2133,746.0339,783.5324,725.1519,653.6947,652.7388,665.5777,679.9874,694.8079,700.6829,703.5615,686.0815,660.1017,674.0295,674.0956,654.8965,659.6714,680.6706,701.5345,715.6672,720.0689,720.729,697.1749,653.3244,661.9158,711.2078,733.1063,763.7079,779.6308,733.3152,687.9279,657.8093,654.9164,707.8459,755.1665,768.8224,773.7401,774.4769,742.0608,661.535,636.0357,608.5494,547.7019,606.1401,664.5784,659.6272,685.2619,712.0813,721.7311,729.8908,626.5644,620.4434,633.5182,665.1338,701.0682,687.4138,658.7318,712.9963,732.8301,724.6114,683.8092,656.3817,646.2448,655.2818,667.3075,671.6915,685.0038,706.3141,723.1888,719.0352,695.9066,683.0168,684.3596,686.6321,689.3859,690.178,673.9857,619.8712,608.7517,700.2731,741.6269
637.3616,645.6691,636.7173,719.996,735.6033,719.2229,676.9966,661.4619,675.2102,668.6703,645.6265,651.2693,661.1699,667.1089,716.6337,734.213,732.3401,726.1793,709.7392,705.4161,693.1691,663.3509,613.1913,604.574,675.7928,735.7045,761.8636,760.4242,750.3832,731.0361,727.9763,726.3231,728.4229,728.1743,725.4507,743.5079,754.9503,732.5674,711.3798,698.9622,687.7348,690.9136,693.963,693.1832,692.4033,701.8911,711.4924,724.9485,741.1769,757.6163,701.143,634.7253,629.8271,636.9662,649.291,662.9717,667.7516,669.5502,649.0009,619.1211,635.0657,637.2532,618.534,623.5383,644.5975,670.861,672.287,662.8648,667.7247,644.4603,599.0186,616.0736,673.1879,688.0067,698.0989,685.6057,649.8257,621.9644,601.051,619.7719,652.6661,675.762,693.0174,697.7551,701.2076,690.2634,638.4904,659.6691,675.8055,600.9191,617.419,633.919,583.7767,628.1844,676.1832,683.1633,686.5832,589.4026,576.4286,580.1799,622.2676,673.2855,667.3282,644.1052,698.4871,735.2689,752.0083,696.8226,654.9524,641.9954,630.6034,629.9495,636.5529,648.7614,665.9909,688.7711,686.593,648.4603,630.1576,639.4192,624.8582,595.2402,610.876,614.4384,591.044,597.4733,675.2379,718.6313
651.5118,668.8373,643.9284,675.7308,727.2497,738.8338,629.5483,640.0869,655.6689,637.8878,617.645,634.0301,648.4273,655.4462,701.1091,744.6884,751.3677,745.8123,742.3316,720.9557,694.0508,676.712,672.0657,688.5231,713.3038,745.5165,780.5619,802.4019,789.9597,736.7769,740.6168,743.9167,745.7767,749.96,762.2494,775.6265,782.6244,757.001,732.1053,712.5482,694.1997,690.4786,687.0812,693.2611,699.441,710.2512,721.1127,760.8439,762.3992,760.6592,715.7311,664.9126,653.7355,650.3149,655.2668,662.408,658.8054,651.6042,637.1655,619.705,627.937,628.9059,618.4062,629.4833,655.1624,673.4764,679.1458,682.2065,688.4464,667.7629,627.2392,642.4662,690.7498,702.5687,709.5754,693.0795,657.5604,632.4628,604.6832,646.9797,667.2549,672.7697,692.5765,688.1343,684.4397,681.5452,651.735,644.4146,635.441,597.0852,603.9854,610.8856,627.5436,646.5987,665.7386,658.4894,648.9498,581.9326,573.6394,576.7065,603.5507,635.9337,631.0753,614.9313,666.3171,701.1867,718.1058,698.2933,671.525,651.668,619.2537,601.2443,600.5276,609.5298,627.2385,668.3806,682.6554,636.541,606.6405,599.2779,580.9963,566.763,593.3442,608.3693,597.5915,612.3592,686.5951,726.3255
602.0218,603.373,584.5739,605.0718,660.145,681.1121,604.6567,605.8217,598.1588,574.0471,561.4469,580.5152,595.673,604.072,634.4749,681.6988,693.3735,692.2518,700.4709,672.0371,634.4348,618.476,620.3586,640.027,656.7078,680.1672,706.6381,721.7583,716.7957,687.0318,688.6517,688.8811,685.4012,684.2858,690.3834,693.621,703.3649,746.3791,779.8806,743.5844,709.7192,705.2781,701.3135,711.4533,721.5932,738.3811,755.2426,720.3124,738.5288,761.3882,722.1048,674.3459,662.5656,657.825,658.1753,659.8567,653.7156,644.9543,635.0505,624.6697,641.808,636.9494,611.8102,621.4871,654.726,685.9723,706.4365,709.6643,704.0847,676.6368,640.903,655.6765,691.0734,696.9525,711.5134,726.4144,700.0098,639.1691,584.7213,618.1729,653.8522,695.9431,720.7892,717.0668,710.823,691.0891,683.788,634.2286,585.1776,547.0821,558.9021,570.722,633.4568,677.6223,721.0617,698.3629,669.9239,654.5298,629.192,601.8513,620.9941,650.965,642.0457,621.3411,677.8069,699.956,695.0364,693.2789,669.8649,633.1487,611.0886,604.5055,601.9886,616.2165,645.4446,686.3777,687.4324,627.5162,595.9657,603.8445,585.3215,559.6163,601.489,622.0509,595.0302,587.0248,633.6165,686.5515
512.3837,520.796,532.3396,551.7648,569.8869,588.0565,573.5075,514.98,486.9272,477.8929,471.4683,506.0285,534.1769,551.7558,577.787,602.2399,601.5029,597.2203,600.7595,583.4217,553.7741,529.7155,524.2015,544.8624,571.9229,608.0622,634.4667,623.3673,556.3418,453.3182,509.177,554.959,573.8586,601.1274,644.573,642.1108,643.6721,665.8071,680.5668,641.2105,604.45,599.1089,594.3307,606.2106,618.0905,631.6928,645.3141,663.3008,670.4019,676.5818,622.0442,559.2255,549.1456,549.3849,554.6675,561.2687,558.6542,552.9529,548.5217,544.6208,578.5633,575.2015,539.9824,545.5911,578.83,610.939,622.7057,617.3076,611.908,592.879,564.9088,575.9774,609.4305,613.5097,627.6821,653.3759,636.7632,557.0814,504.0378,520.7636,554.5807,624.8243,656.3462,654.2437,644.816,597.3994,605.1915,585.391,563.6741,507.8894,504.3497,500.81,497.9216,565.415,635.5539,616.6988,590.1197,557.8108,529.6313,502.2912,523.4784,555.9698,555.8786,545.9135,621.4993,645.1188,632.8196,634.386,602.0157,546.1605,544.9099,558.8779,556.1204,558.4927,565.4603,587.9344,589.3337,546.934,518.7657,510.3794,492.9285,484.0795,518.7207,535.6316,512.9543,510.4977,564.0524,618.0067
553.3786,566.7803,561.7578,586.7268,592.4126,624.271,593.3112,554.8506,528.7806,492.1049,479.0935,516.0128,542.086,555.825,585.1201,609.7604,619.7001,621.6479,620.9872,605.413,575.5281,544.3895,506.5281,476.7473,466.3684,407.0575,324.6373,321.9375,377.4754,492.6653,490.3252,507.3862,576.2051,641.7687,686.6995,694.6169,693.348,645.1046,598.8409,567.1042,539.0439,555.4823,571.0266,560.1071,549.1877,585.0311,621.392,632.9052,627.9673,621.7875,573.422,519.3028,507.7361,504.4956,517.19,534.051,536.1231,533.2418,518.1705,498.01,488.6512,487.5761,488.0558,512.0448,551.9435,584.5107,581.1415,564.3383,560.1386,535.83,504.4039,507.0784,527.9347,547.1335,571.3787,579.8433,545.1899,515.8234,489.4747,520.3185,535.4262,586.6646,623.4983,618.7559,609.0112,567.7459,525.5505,499.8701,476.8412,501.2049,461.8459,422.4868,470.7648,510.5519,549.9717,569.3513,586.9914,534.6896,498.0753,465.8031,476.3848,496.9491,491.5517,478.2868,550.7898,585.2236,589.6031,561.0017,516.164,471.8277,475.3371,499.9781,515.8191,524.5107,526.7975,550.861,567.5806,548.7007,531.9015,517.9943,495.184,475.9229,490.3961,498.8245,493.7564,510.5132,580.2931,627.4633
539.6033,543.7366,560.3364,615.0221,635.9714,635.119,554.0233,560.8405,561.7598,508.5085,480.4,540.2931,571.1728,575.1318,604.0287,613.7747,641.6801,659.6342,651.7134,623.6523,585.6465,554.868,495.3062,402.3459,308.3878,307.0634,350.2953,243.9162,273.6698,479.8087,491.0884,516.4691,579.4684,636.2307,663.4905,658.2081,651.5121,637.5875,621.3394,588.043,557.3652,558.3839,559.4947,563.335,567.1752,590.4218,613.8832,629.3439,632.4293,634.5293,597.136,554.3563,547.9069,548.5662,554.4592,561.7207,557.5188,549.4774,537.6268,524.186,481.5202,468.7347,481.1541,517.7983,570.8369,590.9073,586.856,586.799,588.4192,564.4282,531.6874,547.8823,584.481,604.3398,614.1255,587.2153,544.8969,545.9132,537.8649,534.2151,553.054,593.2587,606.3581,607.1354,603.9229,576.2662,551.0339,518.6332,492.1355,571.5709,523.2117,474.8525,510.8195,557.6185,604.7784,608.4348,608.3154,568.7563,545.2529,525.4238,534.7357,550.8358,543.2482,528.4821,591.7112,628.899,642.3978,647.4047,607.2941,543.939,559.5559,597.1848,610.626,611.3481,600.6762,631.5216,655.8173,620.9188,594.176,578.7699,545.4158,516.064,548.939,565.8627,547.1706,562.4705,649.3419,666.8603
546.4724,538.8473,561.1603,629.2512,649.3679,636.2059,592.113,571.1425,559.6291,515.9279,517.5695,553.2469,572.2678,581.2068,609.3306,631.2303,641.9371,654.5143,668.9133,648.2293,605.6288,571.2503,536.3394,511.3138,499.255,539.6628,573.9582,472.7386,389.6333,392.0139,502.5328,590.2153,616.9752,646.0173,675.3065,676.144,672.0543,642.7695,613.4641,584.0078,555.7415,541.8804,529.0488,546.6888,564.329,582.5045,600.686,571.9537,574.7058,580.2858,541.5149,496.695,499.446,511.5051,515.8134,518.095,520.2393,522.3376,517.41,509.549,483.2242,491.5484,524.6672,555.532,584.8712,598.9192,584.6711,570.9247,571.2249,551.1088,529.3791,549.3465,570.7047,564.704,559.6865,542.2728,513.3818,518.8101,511.7001,505.555,550.9974,574.7835,599.2789,577.9764,555.1234,526.6605,526.0182,497.4572,473.3848,530.3572,506.5975,482.8378,513.3643,556.2497,599.5698,582.6583,560.5192,540.1183,515.9854,491.1764,517.9421,556.7218,537.2337,500.0882,566.1686,590.5233,580.4436,564.5179,517.3747,454.1394,496.769,567.8135,605.6127,617.9394,607.4472,595.826,592.9,601.5002,593.8293,563.5413,539.3239,538.1035,560.4749,576.4193,578.0131,605.816,682.701,687.1946
547.5219,535.8939,520.7952,588.5836,621.4951,616.3264,568.5699,537.3953,543.6876,509.7399,501.4081,554.1733,581.2502,588.0892,621.1783,638.1569,632.2326,636.3401,649.8392,626.8121,592.5447,577.8458,519.9006,465.9467,477.4676,451.8955,421.6693,472.7115,492.5117,486.0324,554.9719,610.1212,628.4814,641.7586,641.2417,653.4191,664.3103,668.6245,667.0963,622.7005,581.6377,580.9161,580.5671,591.2475,601.9279,612.9657,624.0075,650.7028,637.2947,620.495,583.1561,543.0158,531.8799,526.4193,520.913,515.3948,531.5375,554.9354,557.551,551.4897,525.5352,522.9393,539.1985,562.686,591.0654,590.4232,588.9854,597.2924,595.6727,583.412,565.162,573.5048,595.2961,598.6552,598.7203,587.0186,572.9033,574.9956,564.068,554.5925,583.1979,618.976,614.8608,597.6379,579.5948,560.0168,563.6091,529.2878,499.6511,555.0444,541.0043,526.9643,575.2533,590.3364,604.1369,584.868,562.7289,498.5725,498.7241,510.8148,531.3159,553.7761,549.9225,538.095,607.6935,628.4275,615.2278,573.8252,530.3533,494.0559,525.2404,572.2955,596.4752,610.6576,615.8841,604.0154,599.9432,626.183,626.8633,592.0151,554.1603,532.2408,548.7291,560.7917,562.9728,594.8099,682.4454,688.9793
