0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
697.8593,806.7364,832.1831,825.0239,819.4139,816.3,804.0742,780.3974,752.9112,786.2621,814.2052,808.0127,803.7977,801.2444,798.3872,795.2367,782.1324,757.9873,726.3002,684.9938,603.7681,560.9526,671.6027,759.6968,769.6776,706.8911,672.2371,702.9379,734.8451,770.0765,786.7323,741.7743,711.8659,743.2986,772.9731,793.5781,813.1111,825.3242,837.5371,849.6239,860.1717,869.1652,843.0027,860.4642,854.6213,848.7783,826.7182,780.4283,733.0071,764.3409,686.0975,595.2882,835.7781,829.8376,802.5224,781.3576,779.5169,787.4426,795.3585,801.8746,815.3334,820.4664,818.67,832.9384,848.3513,860.149,841.0016,842.7996,855.9324,557.8534,439.9468,516.8741,484.4782,613.6142,777.9654,812.0963,800.2346,811.0621,855.1816,811.2667,778.5945,754.9106,742.6231,722.4923,722.8344,767.9559,816.5848,855.0461,839.2921,826.2993,822.701,818.6021,812.4037,798.7809,745.5568,711.8268,803.9822,788.1183,771.6426,747.1962,715.1241,482.6042,250.7701,359.3422,467.9144,353.6996,315.512,281.7164,347.2976,422.0612,645.4077,419.5295,476.2849,499.3453,431.6068,335.5234,236.3344,551.2249,612.8978,541.1037,567.8697,635.3653,666.1875,679.1868,702.9913,727.4309,748.5214,789.3361
624.3459,751.4858,768.0865,768.3343,779.5331,790.6785,782.9371,765.2751,747.8307,791.4473,819.0143,804.5659,795.9475,792.2282,789.4244,787.5044,782.2216,773.2086,755.5666,726.9187,639.4288,573.5328,678.4925,757.3298,767.573,736.8478,719.3511,732.5856,747.9031,768.9603,777.6169,745.1422,725.8847,760.4991,788.9149,785.3541,784.7471,804.3116,823.8762,842.7939,853.8233,864.3298,862.8104,867.8011,859.2462,850.6912,811.71,774.538,737.4942,774.3811,713.3586,641.0748,800.2388,801.7593,791.9185,786.5789,772.5616,759.9882,803.9615,809.12,806.2625,811.5526,823.4777,836.7139,842.0472,843.5273,822.6552,821.439,848.3096,565.0704,402.8973,446.5533,423.859,565.0375,733.8701,762.0904,782.8196,817.7916,842.6277,798.1311,734.1975,715.2245,760.8433,781.4184,803.5986,829.2893,843.1182,831.1306,832.7351,834.0392,834.3214,830.465,809.2497,791.495,792.1987,795.1283,811.2764,805.3332,799.1941,790.5029,774.6362,570.1542,366.1585,403.526,440.8935,455.0134,323.8997,185.1921,289.0988,415.423,560.4175,454.5217,518.1432,675.4056,480.2083,398.6118,368.3625,662.5702,737.0212,699.4794,712.681,746.852,754.2284,748.5828,774.645,783.9964,772.1838,810.3412
607.8157,741.0935,762.3583,779.8782,774.4327,751.4105,745.0537,732.2022,710.2025,737.9113,756.3107,743.2481,749.0463,770.6934,784.1912,789.8201,774.8433,737.0104,725.9476,749.0287,712.9011,661.2749,722.7308,768.6149,774.8292,759.0374,750.6851,759.6155,770.5298,786.9103,792.548,762.5522,744.8672,777.3603,801.3278,781.3144,767.1764,793.1605,819.1445,843.7085,850.9531,857.6916,853.0783,866.4184,852.9819,839.5454,812.0227,784.9766,757.9725,779.852,747.9092,709.6984,754.8809,769.4539,775.3058,780.934,778.9438,762.3711,802.9423,803.6808,796.3984,810.8062,831.1994,822.1967,818.214,823.9136,816.3379,808.0626,810.8585,581.0307,447.4558,481.6605,473.374,559.4791,678.1169,733.2559,792.439,823.0447,812.7095,801.9531,785.2604,791.8074,823.2745,825.9613,837.3746,867.8748,853.7467,770.4968,817.3649,849.5051,831.5364,816.4355,813.3632,807.0593,783.5191,767.0502,793.769,760.4056,730.6868,748.4514,760.1613,612.7137,465.4337,401.3033,337.1727,682.4464,517.381,324.7602,390.174,479.4301,547.0773,516.3563,401.6481,631.8041,417.5688,344.2527,338.6503,571.098,684.8024,731.0954,758.6623,778.4907,800.8204,824.3658,824.8895,807.7563,787.8083,812.4937
715.5093,793.6618,773.5293,795.7254,801.2448,785.5645,774.9185,736.2357,679.4744,699.8925,715.743,689.9624,709.8245,768.0405,797.0623,797.8937,778.3638,736.2492,730.2322,770.2559,777.1392,757.6984,773.6571,792.3586,804.5826,794.0206,786.6326,786.6181,787.2526,789.6752,789.9312,783.0008,781.94,804.8029,818.2771,783.3175,757.0138,789.8191,822.6244,852.2424,842.9871,833.5177,820.1373,850.6512,845.2295,839.8077,836.1481,824.059,811.566,790.9674,776.4218,762.6057,751.9892,780.9484,786.7588,786.5658,804.5427,795.4512,796.8437,795.673,800.6432,807.7184,819.7502,830.9186,828.003,818.6359,814.0272,803.1395,807.6007,605.8321,513.3497,558.2733,534.0042,572.6101,657.8015,726.9476,792.8094,812.9963,799.5908,802.7192,787.6515,799.0655,831.1911,816.1475,816.6451,851.1356,832.7169,735.2136,800.0424,845.143,823.123,804.8488,802.2853,785.5884,693.5054,640.7994,839.1992,792.6018,747.4415,721.0042,692.0859,597.9546,503.8671,431.553,359.2389,656.0907,524.0598,368.827,427.7383,506.4362,568.2601,637.028,375.5789,633.2603,425.3568,374.6423,399.8943,648.0536,727.144,723.0103,729.2052,739.6683,773.6961,819.176,803.2927,794.7968,812.0302,827.8546
766.3542,790.0245,742.183,792.0209,815.9626,801.7185,793.5473,720.428,607.2178,617.037,650.1708,639.2771,681.7474,769.0602,805.2724,792.1415,770.6425,739.8616,731.7184,752.4485,779.8813,795.5571,777.0761,771.1076,774.7946,752.1656,738.3734,745.1094,753.6691,767.2534,777.7015,777.747,779.7375,789.6558,794.7135,774.6977,760.8994,789.5583,818.2173,844.4974,841.7618,838.2812,818.8111,855.4891,858.986,862.483,854.7165,845.8057,836.856,799.0671,802.5898,810.842,754.6644,769.9702,781.5593,789.55,797.6431,801.2146,802.8713,797.2328,781.5209,792.6987,799.9417,803.3307,802.6298,799.0492,803.8289,807.6711,817.7875,646.6245,626.6203,681.918,602.8748,586.241,656.9919,755.168,821.6164,810.9783,787.256,801.7721,795.996,806.9039,825.4725,804.2463,798.4516,826.4096,815.0901,746.6562,803.2277,842.7049,824.0229,807.7621,801.6569,770.8006,607.9235,506.1467,802.4216,789.5745,773.3871,713.6818,654.6514,613.3643,571.97,477.3401,382.7102,545.5298,507.4285,458.3079,424.2509,391.5857,531.5305,665.7402,356.2488,658.7813,484.0723,384.8776,342.5825,715.9238,823.7861,793.7518,794.701,808.4541,818.9174,827.7818,786.4855,779.8948,811.832,825.6105
844.8463,819.1484,753.4042,696.9995,703.71,737.0504,765.6523,676.8488,520.6033,603.4647,686.6387,651.3945,658.2702,700.5398,732.0529,753.1797,758.958,747.7118,726.4304,692.3497,722.3609,797.5508,795.2231,794.3779,793.437,786.9233,771.1931,734.0513,720.2681,770.8461,808.5753,803.6865,796.4885,779.8785,765.8073,764.8332,765.7455,779.5399,793.3341,807.3097,823.4957,838.5201,827.388,853.6208,852.9594,852.298,814.7319,808.46,803.729,808.4526,796.8932,783.4876,748.1762,751.5302,764.1051,777.0493,755.5107,781.6785,789.9274,789.851,787.652,785.725,757.1227,780.9665,796.3648,791.6277,790.8753,780.2047,799.9426,665.8001,672.692,765.8796,745.0295,746.8611,773.2697,802.0784,817.076,799.6941,781.146,791.0679,803.5998,817.2698,823.697,812.8857,805.2795,804.6841,800.9731,796.5325,812.7236,820.4836,799.5583,782.2339,780.0128,751.7306,584.4404,471.7828,722.5935,760.7443,792.8035,745.5015,699.3271,682.7981,666.0105,520.8918,375.7731,511.177,460.5536,399.6529,360.8766,324.1446,597.8884,677.2475,360.5054,673.2292,555.8696,433.2174,343.7198,628.4952,784.6052,854.8811,880.2666,887.1013,883.0953,873.8207,827.8107,804.8779,808.7334,829.1281
824.3932,838.8597,799.9675,728.3939,747.9592,814.4607,783.8702,759.1091,768.845,660.6669,643.4731,751.2105,760.3175,686.5443,662.4926,686.4526,717.9064,757.6723,780.2745,780.985,736.1304,693.5403,760.4048,781.3348,745.1926,762.837,778.0617,787.6652,778.3765,717.0322,685.5271,752.9955,808.7649,816.8502,821.1236,805.7329,793.4379,802.2823,811.1268,819.9713,828.8171,837.5569,843.3223,828.4418,821.3925,814.3431,777.6038,773.2316,770.4415,795.6314,786.3101,773.0014,743.4152,774.7967,768.8784,753.2708,739.0566,766.0709,766.0345,757.6326,772.8296,783.3245,742.6935,765.1587,779.1521,768.3764,771.5428,768.5571,781.1737,665.3999,683.613,780.1696,778.3422,789.5191,803.1842,806.0003,809.3792,796.315,776.102,778.5775,783.5127,789.06,797.2596,808.4344,811.6658,797.5232,802.3811,837.2821,818.5181,801.8611,792.3735,780.663,759.6295,726.3937,628.0717,558.7102,686.7496,741.968,792.601,783.4957,773.1156,729.2269,685.0834,514.4927,343.9021,399.2252,322.6071,238.6521,335.4507,448.9508,713.2178,759.588,421.5305,647.1496,563.657,409.7672,264.033,404.1806,589.2479,758.4843,827.1933,854.3596,864.7237,866.9221,837.4023,813.639,804.3575,818.9643
784.1686,832.6613,805.5721,731.697,733.7559,779.4195,808.441,812.2855,806.6683,736.6891,734.3436,813.3095,809.8397,737.098,721.666,761.5725,778.187,768.9656,762.0949,758.2224,733.4379,715.8199,758.1199,755.1288,716.299,770.9644,806.3561,796.9731,780.0671,742.4327,728.8704,795.1526,846.512,837.0479,826.6329,811.3131,796.9081,788.7505,780.593,773.6443,781.4412,791.4589,851.1953,827.2304,822.7119,818.1933,802.0234,792.0178,782.3217,778.1314,787.8083,798.93,808.3251,760.7471,761.2301,773.3185,773.8254,759.6466,776.8015,766.2316,763.9812,780.9243,776.2615,743.1091,745.857,771.2548,769.2079,773.3704,796.7081,705.6631,691.4585,754.7016,772.0757,766.815,759.2467,772.6933,790.0737,809.7763,802.0798,775.0761,769.7512,776.4709,792.6995,787.6393,777.4116,755.8813,747.8085,772.1567,789.9161,803.1562,801.0202,793.5572,763.751,730.2407,676.9724,630.0591,634.8141,694.0829,748.8032,744.264,738.4684,699.6447,660.5049,464.3829,268.261,493.0807,448.747,389.5171,446.7301,514.7023,567.3912,725.2888,470.5409,592.527,502.213,380.5,269.0846,403.0663,578.6691,741.7466,789.2532,789.0004,807.2584,834.5125,813.7789,793.2197,789.3619,792.5017
739.3703,811.6812,805.6736,748.6412,728.1217,733.794,771.4322,795.0176,800.1188,720.1068,702.9915,774.0266,785.4128,746.6752,719.4795,703.4285,709.7989,741.0394,759.5782,761.9167,737.8973,718.3623,767.1604,761.785,712.1502,771.5897,813.0356,812.681,802.2642,764.1227,744.745,787.6047,819.6169,807.4161,797.1491,796.8577,795.9258,790.6202,785.3146,780.0118,774.7436,772.8972,848.4175,826.2584,823.3667,820.4751,798.6111,806.6523,816.1437,805.5736,809.0277,814.1839,801.5148,773.2394,774.9282,783.0635,795.8276,784.2231,788.736,785.2338,778.3237,774.5771,778.4303,763.6736,758.6406,763.8848,756.656,753.5918,753.9058,776.5319,750.7583,706.2067,691.4042,731.2716,778.0417,775.4542,772.2748,775.5848,797.2615,808.9116,786.7334,781.0629,796.1305,796.4345,792.9437,781.1526,756.6715,717.7758,730.6555,746.8264,774.1949,795.3715,790.5768,782.2394,755.0051,717.9406,627.4594,676.3871,722.9323,738.4359,751.7873,708.5663,665.0262,463.0903,261.1543,672.6,589.8881,480.1097,439.2684,404.7969,465.7595,638.8613,385.8919,610.1132,489.744,398.0212,341.3967,384.3573,576.3214,809.0848,824.9726,751.2372,764.0275,818.8683,819.3604,809.8207,812.9534,821.4578
756.0542,795.1379,807.7502,783.1138,763.5043,756.3542,772.759,785.5173,788.5952,700.9297,687.2648,772.6502,790.1971,750.7385,725.6185,714.3438,725.9371,762.896,773.5349,750.604,736.7378,746.9092,774.0103,770.1539,741.9359,777.8909,805.6367,814.3109,811.1927,775.5819,754.8504,783.4719,803.747,790.0028,779.4956,785.6874,789.1072,773.597,758.0867,744.718,757.4674,772.0793,828.35,813.0386,813.8228,814.607,805.4963,814.7277,824.846,830.3132,808.9938,784.8273,792.9742,770.6695,773.6096,782.8417,794.3447,796.1202,794.666,794.554,791.6716,784.1706,784.556,775.3001,766.2125,760.5728,755.0872,755.9621,758.5391,773.0463,756.3176,716.4051,684.8578,707.9501,756.288,774.627,780.2371,777.5969,779.9712,776.5768,773.5021,768.1898,764.1698,769.8262,774.7621,778.1221,767.8126,739.2939,758.9835,780.4583,808.0067,826.8136,808.9552,792.1604,781.0388,763.2618,710.4167,761.2122,804.2602,746.3733,692.0294,730.8177,769.4523,731.7178,693.9833,524.9233,526.5543,537.3915,511.5849,482.3923,426.0478,521.61,669.0991,422.8922,714.667,687.7276,540.8514,467.3969,460.0573,467.607,603.7726,793.0884,779.6659,667.7149,701.8611,752.0597,761.532,780.7148
751.4988,805.3431,809.8718,768.8538,766.7341,794.0113,799.8402,792.8615,785.2245,715.1284,706.1129,772.681,785.5026,753.1604,745.4413,761.4984,769.046,767.1548,759.8602,745.6738,749.022,770.9131,781.3689,776.2682,760.6088,780.5294,794.5771,794.9818,789.0541,765.6783,752.0463,770.7335,787.0489,793.6975,796.4224,778.9054,763.1636,759.5447,755.9257,753.4484,764.8958,777.5531,817.368,814.4461,805.6485,796.8509,784.659,794.6566,805.7155,800.2372,789.5433,778.4419,766.0751,762.764,758.8271,754.4401,772.8276,769.7979,781.1054,773.4571,782.7437,768.1008,775.6627,749.0872,745.0323,764.7893,760.3695,749.3858,761.7599,782.9328,780.2633,745.5042,697.6123,701.1009,723.6827,713.1592,706.4734,740.1858,783.1413,782.2636,793.4104,770.7341,726.4335,751.4115,769.2894,771.6373,769.3714,760.2857,765.5722,772.3287,784.0866,793.8071,794.9825,793.7231,779.4775,762.4675,735.7011,792.5833,837.0997,720.515,609.7725,652.6007,695.1835,615.9307,536.6779,539.3313,497.158,452.4828,418.1088,384.6866,413.7156,490.6416,689.3434,436.2685,717.2129,739.4622,656.6459,489.3626,545.4548,688.4109,757.3741,795.76,735.1333,626.3876,713.068,757.6513,708.9598,716.168
