0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
188.4818,278.6239,321.5507,308.7578,258.815,220.3862,192.0978,150.0147,407.943,157.8828,202.5461,312.7411,312.5125,346.4184,352.4908,480.9346,269.7334,162.9315,118.4315,106.7028,121.4941,141.2151,216.9823,158.9576,182.8875,222.7716,279.6392,161.0061,198.7651,180.5539,203.3596,243.5797,226.0511,281.4433,341.2362,302.8167,157.6296,258.0478,367.231,327.8178,240.7645,194.4928,171.3904,176.0647,163.0342,177.4711,123.2911,131.6476,173.8095,166.1213,230.3203,200.7394,201.0887,171.1557,347.8918,282.4951,548.3621,447.9344,357.7394,319.5416,236.8985,240.0475,206.4137,136.7099,131.1182,124.5981,150.7127,143.1703,172.4202,205.2989,173.1128,187.7168,182.2782,267.5869,315.8258,253.7535,114.4011,142.02,135.9753,171.6849,157.3929,242.6184,299.1028,242.6903,188.6466,228.09,373.2805,377.9194,310.0771,326.3381,377.2529,472.452,558.6898,401.3365,319.561,394.0046,497.7177,477.3088,422.7624,493.2584,439.9653,468.8311,460.4607,373.3835,379.0385,513.3691,481.4364,231.8247,239.1941,154.3049,238.306,200.8977,227.2896,252.8437,231.0196,360.4657,424.1342,448.325,444.4705,478.7873,513.0967,515.8539,531.0567,533.5881,545.9716,477.7349,436.5693,342.4325
154.6909,256.6067,310.6358,295.0918,232.7998,223.0506,173.0234,139.6392,443.6401,160.4702,206.3351,337.6904,333.0923,365.3579,352.823,502.9211,299.0981,205.4466,144.3013,112.0749,149.6902,144.7769,220.0081,171.6421,188.7147,244.8224,302.8575,155.7756,157.5797,205.1466,239.1218,245.8245,225.2283,319.6007,387.0967,294.8542,140.9585,244.1928,374.8037,376.9608,264.0699,207.7351,164.9783,162.9431,130.8428,189.9137,119.6675,142.2563,211.5786,144.9904,182.1809,157.1366,134.7592,148.4994,281.1718,243.3087,575.2396,475.5746,302.1446,278.727,256.1842,242.2878,202.0838,126.2214,108.9218,122.7761,174.9961,164.0741,181.4919,173.1391,102.4167,146.8412,167.441,281.9478,325.6368,279.8113,168.6533,124.8047,129.0252,192.2393,137.7248,203.9973,198.978,192.9392,144.8718,236.6947,365.8735,363.9814,305.4649,297.9148,332.6893,448.3858,517.5464,282.0087,169.958,264.9026,367.8709,333.8579,320.6734,409.7129,363.9962,376.0352,389.1953,295.4871,324.8565,494.284,458.4856,182.5113,221.9163,212.5031,275.4096,199.3411,288.6212,367.3846,336.381,369.5876,361.279,376.1138,388.2351,406.6288,442.2412,455.8972,468.1096,457.754,465.9877,397.1524,372.0659,296.134
140.7267,168.9747,218.4241,244.4864,211.0613,171.5033,131.7499,117.1397,248.2464,131.2407,139.8609,243.3786,187.9771,212.9785,201.0919,282.3745,226.1666,246.2117,189.4031,116.4091,201.5569,153.1601,217.4202,211.3145,168.5427,204.1914,248.4069,150.6106,178.2091,253.8792,289.8931,250.4785,245.4948,332.2139,389.59,261.8898,120.3445,184.0399,311.6746,398.0048,243.1566,198.4433,171.9375,137.8188,119.0105,229.3274,148.2434,159.0128,237.823,152.5885,194.3089,194.9032,136.3244,189.2944,178.0513,205.9991,362.136,310.2286,192.9721,212.467,220.8533,238.0309,183.5266,143.1582,111.1223,140.6002,236.9427,244.3484,236.2581,155.7538,110.5245,139.4344,191.403,194.6958,225.8245,214.6079,294.7151,159.112,193.5214,225.4012,200.9316,172.1899,165.8351,222.5489,167.2223,273.9562,214.7006,208.3929,195.9904,242.624,242.2055,314.6386,354.7158,221.0705,149.7747,202.699,232.894,196.0155,255.4214,294.4636,349.7745,298.5638,273.7259,240.1498,344.6754,459.8143,362.4943,210.6437,321.5827,400.4067,384.9103,331.0542,430.3836,565.4814,577.4468,559.3691,401.8781,407.8323,399.8744,372.4742,391.0044,439.7339,419.1415,355.5906,320.0728,260.5756,244.4774,305.856
132.7769,113.9258,156.0104,209.3439,187.6061,134.885,105.5854,102.7966,127.653,115.4533,118.0497,192.6237,115.8121,131.6101,127.2795,165.9328,176.2681,251.7394,203.3872,116.4901,216.9744,158.6532,208.1682,226.086,149.2141,183.3402,200.4996,156.9333,194.7934,262.7018,294.7085,246.578,243.7624,308.9552,359.0275,226.161,109.4981,167.9739,284.7195,394.4211,224.1838,193.0087,170.3701,136.1859,120.24,253.2686,174.7672,175.2043,241.0315,166.3866,193.7527,209.0257,140.6806,212.5461,130.1644,173.1572,224.05,205.8897,129.4217,185.1944,213.4669,236.0906,177.0474,159.8595,114.4869,152.4377,286.79,294.8434,269.6211,147.234,116.9351,160.4078,211.9499,145.6446,158.8799,169.8383,337.3899,193.9619,240.0525,251.3733,237.1997,151.9446,197.1189,276.5089,212.3679,322.6174,138.3111,125.4852,151.4234,209.1607,192.394,223.8663,257.2435,200.5904,152.8168,158.3481,158.3296,110.6936,212.7415,242.2704,328.7556,238.7604,203.6115,202.1736,345.9212,411.6545,294.1911,232.211,381.1517,490.9062,424.7941,397.5466,487.9681,631.6003,684.2288,628.8929,399.3984,418.8957,403.6425,332.3667,337.2249,407.0832,358.6436,276.905,228.8309,180.0216,176.6061,323.3352
134.3304,110.3624,140.6813,198.6349,161.4383,121.8565,103.2952,101.3416,125.2535,120.9062,166.8118,210.6942,158.9179,162.4484,176.5889,213.9902,162.7647,201.5874,168.2013,109.8507,174.7974,159.5795,188.3864,201.5105,131.2185,193.7437,162.9319,181.4081,204.9859,208.4616,226.9077,229.1604,207.269,229.0142,276.2323,186.0641,114.0859,221.571,314.9238,351.9226,208.2772,193.6688,155.3295,171.6727,142.1087,252.7615,198.0485,190.5031,207.8405,189.9818,173.154,185.7874,149.4471,208.0772,169.5538,147.375,204.5016,197.9497,137.96,219.5268,250.2366,237.8105,189.6531,176.1885,119.6909,154.8156,317.5189,298.2833,269.1642,152.7229,120.6637,226.2254,227.1004,156.9554,143.8707,157.3569,248.3027,229.6694,258.1963,265.9848,230.9012,149.9688,330.2053,368.9456,293.5326,389.2916,180.0889,157.4223,209.4188,210.1876,206.85,200.9997,263.0457,244.0394,192.5578,142.2072,179.2251,108.3609,205.7286,289.7143,296.996,206.8748,205.1636,191.63,317.8188,341.8627,269.6386,243.4046,377.3613,427.4946,354.674,360.9817,412.5405,489.1774,578.8251,508.3938,328.8489,397.3214,394.9729,282.8525,279.4278,348.3803,279.9269,235.3171,223.9792,187.9909,203.0956,353.0721
135.884,106.799,125.3522,187.9259,135.2705,108.828,101.0049,99.8865,122.8541,126.3591,215.5739,228.7646,202.0236,193.2867,225.8983,262.0477,149.2613,151.4355,133.0155,103.2113,132.6205,160.5057,168.6046,176.9351,113.2228,204.1472,125.3642,205.8828,215.1785,154.2213,159.1069,211.7429,170.7756,149.0732,193.4371,145.9672,118.6738,275.1681,345.1281,309.4241,192.3706,194.3289,140.2889,207.1594,163.9774,252.2545,221.3297,205.8018,174.6495,213.5769,152.5554,162.5491,158.2136,203.6083,208.9433,121.5927,184.9532,190.0098,146.4983,253.8592,287.0064,239.5305,202.2588,192.5175,124.8948,157.1936,348.2478,301.7231,268.7072,158.2118,124.3923,292.0431,242.2509,168.2662,128.8615,144.8756,159.2155,265.377,276.3401,280.5963,224.6027,147.9929,463.2917,461.3824,374.6973,455.9658,221.8667,189.3595,267.4141,211.2144,221.3059,178.1332,268.8478,287.4883,232.2988,126.0662,200.1205,106.0282,198.7156,337.1581,265.2364,174.9892,206.7158,181.0864,289.7165,272.0709,245.0862,254.5981,373.571,364.083,284.5539,324.4168,337.1129,346.7545,473.4215,387.8947,258.2995,375.7472,386.3033,233.3383,221.6306,289.6775,201.2102,193.7292,219.1274,195.9602,229.5851,382.8091
249.0455,157.7344,168.8324,224.1093,159.1414,151.7857,172.845,156.8802,142.0501,127.5069,220.6145,235.6049,192.9266,228.722,208.3229,238.2532,255.2886,151.4684,181.051,186.385,142.7268,152.382,166.3949,213.165,168.9583,237.4565,181.2828,236.8342,230.261,156.8522,137.2795,213.486,174.8949,130.0258,167.1298,121.9659,128.1326,254.7393,290.5117,228.6688,218.466,250.2748,163.4628,197.8815,244.8478,239.8375,234.1723,200.4076,183.3565,236.7262,193.8567,198.4259,169.5494,241.2908,239.6758,123.4517,196.2458,210.22,225.769,310.4288,348.9921,311.4519,240.6117,206.8179,167.7138,188.6647,333.8609,294.9774,288.922,160.5572,119.6909,303.1617,263.0519,182.9057,143.232,148.6397,117.694,258.948,252.9994,249.9582,207.5383,170.7666,452.4681,428.2212,338.6053,413.8558,231.2968,242.3888,327.6853,225.424,229.8733,169.9719,250.8977,303.6678,243.0398,156.1186,246.6579,146.2483,216.9952,405.3235,291.4599,201.2944,263.1191,254.3553,311.3966,265.5771,300.363,327.8819,392.1512,335.4028,282.5081,329.5324,317.2844,266.2726,377.5021,352.0286,303.1999,358.2871,318.8863,181.7299,178.6411,232.5448,161.7427,241.2878,315.2117,212.7765,273.341,456.9437
512.3185,324.3673,342.6297,365.5213,295.5023,295.175,348.1922,305.4617,216.5975,152.9427,187.629,240.0561,130.1611,259.9865,120.4781,122.6053,465.499,240.2072,314.671,334.0118,231.4843,175.5135,243.3338,360.2493,352.3351,344.5814,391.0723,315.2719,302.1887,300.684,251.5896,292.0261,284.4658,257.0146,279.5482,185.4994,185.5284,166.9026,162.0365,142.3277,290.6955,350.1456,225.9095,139.9951,367.4061,226.0512,244.4021,197.1238,270.5787,286.2663,348.1627,351.1758,241.2929,366.9685,261.36,193.1461,280.9612,289.6435,400.6885,396.1616,414.1096,449.4756,320.9997,223.9059,247.4795,254.7684,245.4026,276.104,315.5078,153.8393,118.8863,236.2115,310.2355,221.9823,215.2298,182.3118,172.3242,198.6343,195.397,178.5148,173.5137,223.3016,244.3453,213.8574,149.9923,211.1394,186.0792,300.9226,384.5304,297.7501,272.9451,225.4757,235.3502,296.1043,235.9362,266.4481,323.5469,243.1577,261.5305,443.8349,377.7647,297.5388,386.896,440.225,421.1247,369.9384,434.6265,441.8862,397.1519,344.9361,365.8456,399.4188,409.545,338.935,362.595,466.0581,514.0461,385.1469,241.7048,195.3863,208.9999,236.4846,243.9155,420.8391,487.242,245.1414,308.6964,515.1153
593.2013,498.1711,536.577,525.9933,452.6578,404.1123,411.026,387.9766,315.5616,253.6852,273.2558,291.7209,190.2565,260.2377,186.6277,135.2428,351.9377,295.0707,252.4878,206.975,253.7101,312.0058,417.5624,473.9525,479.85,511.8915,511.942,471.1377,480.2231,498.4538,459.4234,455.0716,443.0356,430.0635,442.0833,372.2775,328.9005,273.027,263.4749,222.6187,270.7754,290.5906,198.385,181.591,308.044,264.9786,297.628,295.6191,339.635,397.7979,468.8377,492.1273,438.1067,494.8115,303.0819,287.2571,387.7782,371.5283,461.1849,443.8617,368.1477,408.5003,376.1207,256.8284,234.8026,263.1191,200.2775,277.4438,259.665,141.2832,166.4384,248.4382,390.8183,300.9236,280.3251,207.7248,222.256,213.509,254.4677,226.5391,151.4534,227.3864,262.908,176.8855,164.7755,153.7565,168.4387,273.0908,422.9326,440.2002,421.9349,356.5616,336.5834,362.4629,324.2525,342.4786,349.1425,269.2933,247.1137,317.9153,328.6718,279.7876,406.5073,488.8417,497.3706,429.2361,374.0098,357.2984,266.4786,278.4189,323.9178,420.9623,495.6291,468.8811,487.1159,523.6405,560.4355,493.3199,417.7112,366.9952,336.4399,371.6862,418.2234,482.1522,358.5626,271.3325,244.0561,328.9605
645.2158,610.051,668.0546,645.2483,571.8362,491.4255,464.743,458.552,409.9191,346.1906,350.1522,336.877,246.0218,271.8823,251.4222,170.4643,282.5422,331.4174,199.6102,124.0376,263.7065,393.5825,513.0905,528.9229,552.4657,620.0257,591.9319,583.1483,609.749,636.7025,608.9217,574.2697,558.9969,558.323,564.5672,514.1302,448.0379,376.7667,363.8339,300.0369,269.6951,256.1003,187.0247,225.2775,286.8171,316.6141,342.996,371.365,391.7733,477.8675,550.0121,582.173,577.5723,585.0557,344.9867,357.939,453.0807,424.0862,497.926,472.6613,336.9522,371.4725,408.083,275.6258,219.605,261.077,162.6258,266.4496,221.7412,136.9103,196.4958,245.8539,427.3691,342.1282,313.3188,229.7438,267.9739,239.1833,303.3676,267.2336,152.6225,223.3368,263.2466,152.3834,175.3442,123.8531,183.5356,282.5562,461.7926,544.5067,530.1386,457.3412,427.1876,424.4507,398.4114,408.9229,383.3647,311.9669,256.9977,241.8817,297.1249,272.0191,412.4964,515.266,551.3813,479.3456,335.5558,281.5289,201.8608,258.502,308.2754,432.2793,551.7884,563.6694,576.8839,560.7346,566.892,553.0629,539.5938,496.7922,438.5865,472.4577,543.252,522.1701,283.9475,313.1611,219.6004,209.2618
617.144,550.1423,626.2295,650.1594,585.6588,518.7495,493.1684,496.0051,491.4969,415.845,402.8287,363.9766,289.7746,315.1345,312.4573,268.3386,335.6711,316.3948,172.5478,163.4405,239.7762,322.8129,390.2883,420.9571,472.7801,563.9945,558.5137,573.4964,604.7029,609.8283,596.5859,571.8265,556.7538,562.3278,575.9413,531.3517,499.9438,473.8905,461.1979,369.4852,320.8799,291.1444,220.507,274.7641,371.3843,403.5041,366.5646,383.9993,396.978,470.6556,521.6046,530.9959,557.9436,570.9939,387.3987,363.6238,403.2135,395.2862,468.7648,449.0273,346.7221,345.3961,375.7982,255.2373,197.4147,230.2032,145.7067,221.2384,233.5278,155.2393,178.0195,202.1805,341.7668,278.644,257.2562,242.3472,302.0016,294.818,324.0519,287.5938,218.2349,196.721,213.0282,162.4755,174.221,170.1826,289.4521,395.4915,501.9229,542.9956,525.1937,474.0447,488.3045,474.3133,433.295,448.7729,441.5185,400.5202,334.2967,304.2415,314.2545,291.9444,380.6951,480.1244,543.7072,503.9653,358.5855,230.2229,320.4937,367.8631,365.5535,415.2258,524.9305,560.9227,570.2403,540.9902,462.5669,478.452,511.3266,510.5951,470.5647,477.7135,531.5702,503.1108,359.3171,398.3713,306.6248,273.9254
589.0723,490.2337,584.4043,655.0706,599.4814,546.0734,521.5938,533.4581,573.0746,485.4993,455.5052,391.0762,333.5274,358.3867,373.4923,366.2128,388.8001,301.3722,145.4854,202.8434,215.846,252.0432,267.4861,312.9912,393.0945,507.9633,525.0953,563.8445,599.6568,582.954,584.2501,569.3833,554.5107,566.3325,587.3154,548.5732,551.8496,571.0143,558.562,438.9335,372.0648,326.1885,253.9892,324.2507,455.9515,490.394,390.1332,396.6337,402.1826,463.4437,493.197,479.8189,538.3148,556.9321,429.8108,369.3086,353.3464,366.4862,439.6037,425.3934,356.492,319.3197,343.5135,234.8489,175.2244,199.3293,128.7877,176.0273,245.3144,173.5683,159.5432,158.5071,256.1644,215.1599,201.1936,254.9505,336.0293,350.4526,344.7362,307.954,283.8473,170.1052,162.8098,172.5675,173.0977,216.5123,395.3687,508.4267,542.0533,541.4846,520.2489,490.7483,549.4215,524.1759,468.1786,488.623,499.6724,489.0735,411.5957,366.6014,331.3842,311.8698,348.8937,444.9828,536.0331,528.5849,381.6152,178.9169,439.1266,477.2242,422.8315,398.1724,498.0728,558.1761,563.5967,521.2458,358.2417,403.8411,483.0594,524.3979,502.5428,482.9694,519.8884,484.0515,434.6866,483.5815,393.6491,338.5889
546.566,435.1775,532.9152,628.9814,584.0089,541.8494,523.1028,543.7665,632.0878,545.4741,489.0618,409.2231,377.4315,395.8372,409.7399,423.7727,420.1133,300.2686,145.0967,241.3048,206.7679,201.5437,176.6025,242.0428,339.7367,451.1255,481.817,542.8668,592.7355,555.0455,566.0009,564.3512,551.3287,571.6655,597.302,559.732,592.0083,646.2416,622.4005,490.8684,422.3667,359.1086,284.6353,369.6447,516.6756,550.3571,397.6722,396.1992,403.5844,452.4605,464.538,442.5092,522.6064,538.3297,465.0893,384.8688,314.6855,339.9812,416.3432,413.0714,366.8476,307.4213,321.9154,242.4881,192.009,197.181,147.2964,176.6224,279.5057,216.7914,177.044,134.2222,179.7612,169.2214,169.0847,257.1177,350.3832,397.0255,371.8915,336.7525,343.9599,166.8773,150.1467,210.6023,213.4707,288.1561,489.7759,601.8854,580.092,553.7787,533.1682,529.8166,615.6957,582.606,516.4051,521.1044,539.2228,551.92,481.7103,436.2513,363.4902,345.0326,338.2481,419.9907,520.071,544.3448,408.6566,156.3992,512.8312,537.6736,448.8505,373.6128,459.0425,537.0023,547.9353,510.747,310.8069,370.349,471.0918,543.4152,537.0959,493.433,516.4869,479.0826,501.4565,552.4501,480.8937,417.7211
447.6142,399.0967,443.636,481.6674,453.979,414.2585,419.3568,447.9268,602.8631,567.5975,447.8507,392.3612,421.927,410.6003,349.0573,323.6851,366.1173,353.595,249.0138,276.0849,255.7681,230.3097,210.535,315.8491,389.3321,391.1338,399.9811,477.6006,578.4811,523.092,524.6274,549.1953,544.4755,582.1926,601.8635,547.1832,586.2302,635.8436,555.1393,474.318,469.2155,383.7228,304.1909,399.0349,484.1625,505.0235,342.5279,344.6595,390.1154,426.7299,434.8963,459.427,522.228,501.9712,472.4729,439.0461,319.8461,322.4508,416.157,444.9842,379.4938,350.9649,342.1072,359.7281,361.2036,307.362,304.3434,356.3409,401.3098,357.3615,335.2311,185.7551,139.3306,191.8941,230.6457,218.4746,287.8039,408.1624,424.3512,398.5482,382.5659,255.107,284.3415,357.9062,416.1132,458.79,539.1765,619.1821,609.9518,620.0576,615.9443,656.3413,702.1371,674.5385,616.8085,524.7708,506.0257,514.2411,523.7304,534.408,454.161,429.9599,410.3308,434.6875,471.6985,525.4587,451.3859,246.4567,410.8453,406.8565,352.6318,319.7007,372.4124,443.77,497.0099,536.4028,485.8394,497.6499,522.8632,582.8229,581.7183,524.2613,545.4648,529.2138,534.5978,557.415,568.9999,553.4326
370.6118,368.2863,363.0741,351.2519,339.7828,303.5692,326.2458,361.0539,553.8515,564.3923,411.4189,376.4111,451.4881,411.2827,305.8012,247.5751,312.5707,378.7905,323.6599,301.2507,289.012,246.2688,231.8661,362.0096,411.1888,327.0559,324.3427,424.8977,558.3938,495.7439,485.2032,532.7275,536.8823,587.5832,602.499,542.7347,590.4828,630.2388,491.7033,452.8837,505.2349,407.6365,321.1176,418.6987,448.0838,462.3418,285.3083,287.8371,357.4405,386.8157,397.2806,451.7291,500.6567,454.7072,460.1819,464.1812,315.5805,301.8787,397.8196,447.4356,371.7111,372.9171,358.9535,461.9037,505.904,408.6648,445.933,505.9211,493.1779,461.5018,455.2572,235.5994,124.9873,223.0718,286.6504,190.0039,243.4003,420.0654,463.8499,444.3201,411.0614,348.5391,409.5211,482.0681,575.318,586.5278,570.6923,623.0258,629.0367,668.9078,680.1674,752.2054,760.0026,738.7263,692.2228,529.6405,481.8737,485.0911,547.9785,592.6215,519.4146,492.4722,469.8039,450.1269,438.257,508.8044,479.924,329.1931,334.6188,315.9363,288.0243,291.5265,318.6597,372.1751,453.8326,555.0001,626.3635,600.4777,557.178,602.4056,609.7603,547.2987,567.3296,571.6703,564.9862,566.1302,636.4323,661.9671
406.5061,364.5835,327.3501,307.7539,307.0267,279.8129,287.8365,320.3014,403.0661,430.9091,399.5692,365.1503,404.2346,339.542,352.1789,294.7942,261.335,259.2948,247.7505,276.9657,241.2129,196.3553,188.381,265.9745,290.3716,241.9611,280.5809,436.8148,508.3049,492.0829,455.8053,509.5115,525.4835,566.554,582.9417,579.9506,646.3284,649.2872,447.9419,406.3289,485.5525,427.9477,324.5233,388.3351,393.6655,433.3001,217.4152,203.8434,225.98,273.9491,318.6511,317.4203,370.0796,351.3502,346.6956,339.9376,262.8312,265.6622,286.1221,298.3522,258.8529,283.8138,358.5923,486.5956,524.6187,464.3028,508.0173,500.4849,431.0709,378.2656,379.0019,276.7586,244.8234,297.9943,314.076,213.8548,292.4837,435.9081,436.6833,407.6732,387.5533,468.7299,488.3306,487.1986,511.1012,493.6299,510.2181,557.673,592.7012,628.1144,648.9621,690.3665,670.8883,660.2094,639.1067,540.6993,504.2451,499.8085,480.8161,445.3877,453.9342,439.6923,464.419,469.3857,481.6129,503.6293,435.4704,374.2735,390.8854,430.2258,386.0089,395.735,434.0124,411.872,450.5076,537.2919,589.3942,577.4283,501.7053,520.0179,552.5209,530.2634,552.6071,574.6526,581.2155,594.1347,597.5284,630.717
436.4258,360.6666,294.7073,272.4622,282.6724,258.7831,253.3783,283.5636,272.4586,312.9293,389.7169,349.7554,359.8227,278.2277,389.7824,335.7715,219.6584,164.175,196.4178,262.2978,203.832,155.2325,152.4166,185.0582,183.5074,166.852,238.7631,426.4992,447.4015,475.701,422.9025,474.0154,497.5244,528.9614,552.142,596.3326,676.1316,651.124,408.574,359.3284,454.4179,439.2877,329.8772,362.6059,346.5729,400.4656,162.9268,138.5895,113.1847,179.1618,257.3123,205.5551,248.1536,261.5234,239.7538,229.0948,221.7233,242.9897,205.6811,182.8681,168.568,226.6104,358.7195,495.492,528.0058,505.9718,553.2231,496.744,382.1482,309.8277,314.7049,317.4806,357.1033,368.5391,345.7311,239.4039,328.8071,431.5597,409.4919,379.3944,372.4816,567.8355,550.7661,489.645,456.9182,418.1224,461.5926,505.464,559.4799,588.233,616.1036,632.7449,590.6066,594.0173,595.1179,551.6635,525.7895,514.7637,432.1652,322.005,399.9431,386.6014,447.8918,478.8413,514.965,491.0853,394.2815,409.9825,440.9755,531.0139,472.6143,490.7285,537.0852,451.5169,448.8597,520.1082,548.1932,553.3054,453.2036,451.4224,504.7691,516.7131,536.0872,569.2441,585.0854,608.0464,558.9239,587.8076
423.308,355.2071,284.2596,296.2832,318.8398,257.3942,247.381,275.7464,287.2008,306.6262,394.2531,304.5813,335.8805,292.0196,364.182,331.7864,246.8404,244.6456,322.1214,316.9052,241.4966,177.4324,170.6272,213.0495,177.1522,163.6747,210.9482,256.0317,308.5963,367.6851,364.7511,350.0608,350.2747,372.0561,440.3576,462.641,518.3403,528.9774,400.8542,309.1161,340.7885,386.0056,349.264,370.2597,352.2502,340.3108,204.9987,208.327,134.8426,214.6075,320.5267,255.3603,188.5457,269.1608,179.955,214.7841,264.4739,317.8813,350.3941,309.4138,240.8889,399.1956,362.3645,390.6066,420.9818,447.0164,476.8458,505.2152,428.1975,347.988,336.5481,355.0528,414.9531,407.5486,407.8531,277.1861,273.2158,281.766,382.1219,411.3948,418.1803,515.0558,495.2526,472.7558,475.0132,467.885,498.3188,547.9352,548.6916,554.9213,571.3354,605.5027,573.9496,616.605,616.8765,561.9457,541.376,531.4315,516.8596,370.432,428.7141,331.2712,351.1018,417.6795,476.2559,425.4595,376.6092,378.1856,446.5729,534.5463,477.2505,519.3426,551.7014,490.7877,459.2919,506.702,476.5103,521.4487,454.9171,482.1776,525.3594,528.2673,506.6196,503.393,499.925,520.442,522.4751,460.9107
405.8296,352.6284,278.5508,311.4419,343.002,254.3695,245.9896,272.3286,303.3996,303.6227,393.106,262.376,313.2602,303.0726,335.4016,321.8682,271.1192,317.406,435.3694,369.0305,284.4337,204.7799,186.2274,233.7159,170.5952,160.3861,182.2958,100.4033,177.8414,264.4395,312.0185,242.7377,227.2995,234.2999,337.9414,334.3541,370.1658,423.1497,401.7988,266.9321,240.3531,339.9372,369.7005,379.3244,352.0157,281.7113,247.4818,275.4229,159.5776,251.5771,376.144,301.6292,139.9812,281.6425,138.8383,211.3983,309.2668,389.1087,478.642,420.8028,305.1079,544.4393,362.2829,294.203,321.5189,385.9651,398.7006,505.8682,471.337,393.7429,364.4116,385.3213,458.6016,434.6263,458.6954,310.5747,223.0729,144.8865,351.0029,435.4182,461.3129,468.0395,452.2769,465.8029,496.0496,516.9266,532.8952,585.709,539.2883,521.86,528.5053,577.3715,556.3782,631.9683,631.1954,566.8134,552.3744,547.3225,594.2237,413.231,454.4134,282.3955,266.5841,360.8353,438.6772,363.7878,359.1952,347.4216,445.3197,527.939,472.8067,534.8454,555.2702,519.8126,464.6335,490.2777,408.8242,485.2408,451.8911,506.108,539.7975,537.4683,486.2422,449.7652,425.9238,441.8776,485.3721,343.2928
338.8965,382.7233,326.5901,228.3554,231.0057,232.7918,296.8358,318.8067,336.1195,338.0428,327.5019,253.8415,305.6322,283.063,270.556,244.6591,262.4709,302.7196,407.3509,393.0035,387.1687,290.508,172.2221,171.3064,161.7509,155.835,144.1436,113.0751,138.3886,215.2974,320.7426,324.0414,379.6353,313.7245,341.774,267.3653,331.0619,502.403,501.0116,315.8,289.5575,375.6849,402.0422,404.3911,284.731,240.7522,294.6269,312.5594,219.2125,305.8299,345.5978,307.7901,216.6667,349.0654,309.607,331.9183,377.2227,418.7786,420.1481,360.2896,277.4387,379.5877,319.9367,293.9956,307.8118,301.1422,300.5041,417.8499,481.4762,525.6328,460.5537,332.7541,341.1843,326.3767,381.609,294.1321,234.7232,154.4757,277.3635,368.9703,475.3419,486.3882,551.4987,571.543,550.4447,557.7913,543.0888,570.2057,545.5939,491.6368,507.6542,539.1566,528.4368,565.3947,561.137,510.2731,511.3344,554.4059,588.4493,392.1983,445.2755,306.724,321.2525,352.96,413.9186,346.9605,344.711,328.3716,366.3702,406.3328,365.3798,401.6443,433.5439,432.6318,412.2388,439.625,386.4694,399.6834,395.1115,452.6321,484.459,519.9788,568.9625,534.7689,478.4863,465.8422,440.8488,330.9128
272.8367,405.1878,369.0132,153.4104,129.1858,218.9714,345.1433,357.7012,359.5214,368.9289,281.7349,254.2036,296.4134,263.616,208.1246,183.9574,267.6774,315.7393,390.9847,408.2222,474.2188,363.5248,157.9927,112.3958,153.5657,149.5736,109.1824,127.2014,104.7853,168.0403,328.2213,396.9383,513.2353,387.9982,341.9553,208.3633,292.3025,563.0748,584.4005,355.9229,332.5778,403.4394,426.7177,423.1811,224.1786,200.1093,335.3021,347.0703,279.39,354.1546,313.6693,315.2688,298.7942,420.2486,476.0618,449.5844,437.1885,443.6688,363.821,303.1146,260.9635,234.2117,284.126,290.6598,295.9523,229.5801,216.6593,340.5389,491.1606,646.6774,548.3297,287.2146,235.8373,227.607,309.1509,278.9776,245.6487,163.5648,206.5254,307.8775,478.8705,500.7914,641.3353,666.9795,592.7749,583.5389,542.0024,546.9583,546.0682,460.7594,488.783,505.0181,503.7733,503.7804,496.0041,458.4437,473.2299,559.0571,580.5226,370.6106,432.4658,332.4055,375.8192,345.3668,397.6126,342.9619,342.7925,322.0995,300.7367,295.0852,266.9605,278.7802,321.824,353.6506,366.5118,395.8595,369.3493,323.6982,349.7929,408.2363,432.1337,499.9542,645.0419,616.3835,531.3023,489.0134,395.8505,317.0566
