0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.4009,474.0493,364.0774,341.3936,356.6212,369.4573,381.4089,428.1768,541.9168,445.2047,234.6965,127.2502,196.1907,318.8875,420.6795,475.6011,488.2221,560.203,562.1866,462.6587,395.6772,284.2337,225.4023,350.3428,559.4587,595.2559,605.3202,469.8533,298.9323,502.2756,283.5391,271.2527,259.5919,244.0553,227.7007,336.1896,431.6194,391.6095,201.9678,176.0537,150.6261,157.7915,124.6226,156.252,347.7549,358.995,168.2874,111.4142,203.9484,342.7509,486.2683,543.379,512.7619,464.19,522.0988,563.5361,585.5471,470.9465,360.1387,282.153,228.4752,200.2415,179.1258,238.8926,304.3522,322.5316,307.4403,263.8141,224.7153,209.9344,225.7943,236.83,240.6773,289.7733,366.5659,354.1182,368.296,307.651,115.3565,103.5709,102.9658,104.5689,115.1596,122.8633,114.9905,108.1621,109.3321,110.9755,118.4886,126.0017,135.2527,273.3665,411.4803,334.2624,250.9401,384.011,532.9801,579.3179,613.0598,687.8156,769.8197,821.1596,780.2027,751.7868,734.047,725.0533,764.8618,791.6288,798.3563,800.0928,794.9279,640.762,578.4083,619.5266,587.2682,495.2606,435.371,373.8669,259.5432,181.9906,198.9192,283.9091,358.4247,316.2823,200.3064,329.1429,437.5439,278.404
439.6331,480.7571,364.1353,418.2621,535.5104,471.0917,339.4775,359.1675,389.1111,276.0475,150.3154,104.8796,188.4262,316.0471,425.7033,491.2747,517.0594,609.3069,597.381,460.007,402.746,324.501,338.2321,490.9279,584.7444,597.2906,582.4234,448.5237,346.8791,582.688,325.5991,162.0096,223.2583,262.152,208.9362,326.8247,427.658,354.2747,121.78,169.1246,215.3322,185.3555,136.6131,197.5831,345.0806,361.9195,164.5068,150.7228,233.5957,354.8109,480.8732,546.3578,516.2073,464.3907,557.5919,600.5294,606.6428,462.8132,362.6466,318.2005,225.2174,169.9659,158.0722,207.109,268.7241,301.6526,305.151,275.3953,241.0794,226.0797,235.4185,262.1271,314.7173,323.7427,298.6893,343.1004,357.4463,309.7689,140.4326,97.965,106.9109,122.7608,166.7099,197.5049,157.3284,121.5055,119.026,116.91,119.3029,121.6959,124.63,167.6929,210.7558,202.9177,193.6367,379.1305,578.9341,641.2644,686.7227,738.5203,791.4384,822.0381,774.8574,728.5291,688.3312,700.7351,779.3445,808.4752,809.1367,778.6223,771.3969,668.2236,624.0833,655.8041,613.2929,482.8726,325.8378,248.4907,246.217,209.9419,209.4535,245.4083,210.1361,224.6179,196.5088,218.9698,355.5756,269.6271
461.9826,481.2702,472.7665,519.6527,585.1821,489.6414,334.5237,342.187,321.7345,203.7613,159.1075,125.2079,195.0204,348.7186,494.0793,536.0253,484.639,583.4128,641.3743,468.6353,358.0521,331.1968,378.5666,526.3129,598.9615,592.8224,538.7221,369.24,329.3519,531.2343,327.2146,403.0846,334.4046,287.1241,346.443,357.7348,378.0881,456.8421,226.2655,210.1333,194.5214,213.7721,199.0054,203.5699,193.2537,319.4579,180.2017,214.7395,269.9114,355.5823,446.6765,478.0725,465.0998,444.0422,523.0464,556.6619,560.8804,467.1176,416.5829,409.7871,295.2923,214.6403,197.7609,229.3175,293.3918,353.4876,354.5338,303.9233,260.266,233.812,229.0344,239.5381,272.8111,287.4838,270.1257,262.9067,273.4069,262.5037,184.8595,102.2171,108.4235,122.5829,169.1111,201.7788,159.664,122.5786,124.0116,125.1174,122.1657,119.214,116.8992,161.8152,206.7312,216.028,224.315,386.9373,560.8986,632.2895,691.092,733.2021,772.3623,822.5737,783.4629,738.1854,698.4918,712.3792,779.7609,803.6646,803.0939,714.1619,742.9797,691.1148,641.2722,681.9996,670.3019,498.7973,342.1656,288.0676,219.0331,288.9111,320.5311,205.4383,220.807,155.4441,172.5389,169.7238,233.6426,163.91
543.6887,550.158,482.5506,496.4786,540.4501,413.1825,222.5764,325.7727,305.2957,236.7587,181.5014,122.118,144.0,263.6835,419.1009,478.6385,451.644,581.252,675.9577,508.0748,374.9341,340.7493,358.8631,474.3389,560.1831,544.9722,480.1917,320.4124,240.0937,218.1514,215.658,440.5533,383.3483,342.3025,376.2369,339.2595,320.5138,445.4664,251.5302,235.2417,218.744,188.2271,191.155,254.7361,162.3246,310.7429,332.9843,178.5748,184.555,323.7477,481.5901,531.1959,520.16,499.7327,502.3675,505.1263,505.0527,396.4074,332.171,314.6599,282.7177,231.4829,173.2999,243.896,338.5776,370.5389,334.1073,249.6144,185.7545,152.3327,157.263,174.2992,209.3735,262.538,297.8696,254.8425,250.8632,215.2161,124.4913,113.0163,109.5129,124.7538,216.2848,280.0598,194.081,117.8599,116.3704,115.1443,117.1827,119.2211,121.9508,175.9321,229.9134,239.6876,248.2087,385.1214,531.4668,613.6246,687.9045,727.0306,759.9438,811.0424,763.4568,751.1862,757.9208,738.8459,788.0655,817.0371,809.2497,681.9651,725.6502,693.2178,657.7409,714.1826,724.8706,523.9811,271.1404,186.4098,165.3785,177.681,246.2435,284.0082,248.6868,204.4816,181.5319,222.6534,197.0152,146.1721
551.8434,615.1723,511.0843,521.8489,579.8782,451.2084,253.4819,331.9421,316.0629,181.5372,112.9052,196.0625,247.1504,323.0226,473.2374,549.1191,557.9147,648.8176,714.1369,581.4032,438.4378,397.2839,381.7956,455.1818,534.9667,466.0458,399.2064,353.3091,378.5415,389.0077,160.3341,210.0649,274.0457,351.98,473.2891,399.1137,325.544,267.0426,318.3287,294.6783,271.9698,312.3799,259.0702,226.8356,226.1096,422.5658,539.822,305.548,239.1928,379.2556,550.0107,623.097,573.2144,496.7045,488.9975,478.0937,457.4114,295.3007,210.3635,195.9281,198.2888,184.5825,153.915,215.5379,284.8717,301.2728,255.2561,203.9373,212.6659,201.4529,165.1134,152.1432,173.9937,225.3104,260.7868,205.847,239.2073,230.1168,131.7757,109.2083,141.3442,174.7266,213.1819,238.8646,195.6348,154.379,128.2413,103.9746,102.9113,101.848,101.3828,145.2738,189.1647,182.5992,174.6033,364.6016,569.1462,614.4645,640.241,690.4689,745.0182,775.8734,739.5566,718.8439,707.8306,681.5895,756.9793,803.9825,808.1911,720.5929,739.0013,670.6472,677.8619,755.4883,708.1934,502.6804,233.9868,139.9917,207.1414,303.4183,441.4039,580.6965,521.0912,285.8811,305.8328,278.3206,148.2587,171.238
458.1992,479.1015,462.7126,512.7131,585.3712,441.9196,218.5327,254.745,352.8692,252.8664,150.7526,202.3192,235.9279,320.5221,488.6161,572.449,580.2358,619.7231,678.4077,653.1353,541.3597,426.4909,368.5135,454.1321,548.34,483.3831,409.014,371.9947,492.2128,513.0072,232.6994,204.3213,302.6675,401.1474,471.0059,356.5855,248.2903,203.7066,234.7087,242.183,249.7774,265.409,206.4684,117.7864,249.9244,377.9484,359.3707,330.159,307.4264,417.8659,551.4271,545.0187,462.7676,369.0574,436.0059,442.7471,407.0076,239.5626,160.6893,155.7996,214.39,211.9674,145.2533,135.569,184.0596,244.4922,238.2481,227.1001,280.9088,281.6407,215.4954,193.5215,237.3638,275.9441,283.5125,274.5174,319.7026,290.6971,118.8641,107.46,160.5418,210.8284,249.7384,269.0593,182.6892,106.8278,111.449,115.5529,113.241,110.9291,110.7142,265.9935,421.2728,279.721,129.7546,352.6158,602.8682,660.6899,694.8947,714.934,732.4699,786.0943,772.0375,696.5314,608.6416,570.9689,697.1686,772.8624,795.0073,748.1508,742.4389,629.7302,618.5499,647.6253,579.4588,427.3661,242.0471,174.7103,201.8828,309.0251,516.2357,534.8991,351.0112,321.4854,355.3098,338.2752,218.6057,222.118
488.4919,550.9824,542.3937,535.9262,535.6616,411.0749,240.5036,323.597,440.9468,378.6362,255.7721,192.1762,206.6376,332.8264,519.9351,582.7251,533.3168,589.1165,656.3391,532.7389,391.7417,354.9734,339.6004,377.7872,418.2548,398.5389,393.5006,446.2003,525.3053,452.2527,246.0965,222.0551,348.259,465.6263,503.4478,337.92,186.8568,188.4449,381.7462,290.9011,200.9943,173.9587,214.5486,151.9117,205.0977,241.0088,149.4301,146.3623,301.2454,433.5499,558.1553,521.2275,448.8152,377.0208,386.667,392.7119,387.2503,288.9612,212.2537,167.3248,219.8007,219.5919,147.3507,153.3989,212.7239,266.2175,258.3941,235.9906,262.5584,284.7802,301.5258,324.8419,357.9482,338.3901,262.3464,281.0678,349.4145,329.39,134.9968,113.7629,150.8849,183.8113,199.6619,207.4512,171.7474,140.7215,145.5234,150.6918,160.4069,170.122,180.9565,274.7958,368.635,295.0954,216.8109,378.5021,557.8241,623.9742,676.2347,698.8354,716.1942,770.3298,745.9377,654.9457,550.9063,573.6621,719.4672,772.7444,785.3908,708.1344,715.7756,627.1144,579.7752,516.577,385.6221,222.537,170.9005,250.8991,296.3836,326.2239,313.5462,287.4082,296.5591,272.2321,219.083,241.6841,199.4709,160.4365
525.813,550.9369,569.8567,563.2691,549.5859,438.3951,291.1378,436.2865,398.3266,410.9925,372.7532,279.2393,262.1352,392.839,609.9148,703.6552,686.0845,755.9174,701.0601,493.0042,409.2305,327.7649,290.5718,317.083,333.0814,355.1216,417.4113,528.9436,491.4469,356.0496,256.2417,274.7016,378.2903,497.26,644.2891,451.7488,262.1456,134.8385,408.9068,319.1703,229.9812,177.4716,129.5274,206.9823,282.1334,265.0454,207.3323,203.5653,320.2185,407.9494,487.7034,508.9645,501.9638,491.0874,429.2615,370.2247,318.5861,256.3403,216.9809,191.4348,216.1382,229.156,215.088,224.4644,243.3696,255.1567,266.7647,262.9078,242.7092,248.149,285.8933,330.9075,386.7541,338.1643,212.5801,283.8923,328.3334,302.4511,137.1393,110.1751,137.5852,168.8197,215.6196,254.4668,250.406,240.8494,189.2014,140.8596,133.5222,126.1847,119.2382,141.2843,163.3304,289.285,418.1853,482.6563,542.3938,601.2183,659.9307,686.3112,706.9776,750.4512,665.0109,620.8206,599.9647,634.2822,784.039,819.9336,799.5554,661.5501,681.7247,653.9095,605.8164,605.6066,490.9875,262.506,182.9528,268.3331,340.5143,354.2392,318.7291,289.1304,261.5183,257.709,184.1515,205.9348,309.3586,267.638
471.1413,411.8549,478.4953,518.0974,539.7902,461.8652,347.0934,554.7761,478.2324,321.8515,359.1582,384.6457,306.2196,399.4969,650.9432,771.3341,773.4465,783.8044,652.6175,467.1614,405.2422,308.2767,260.3733,287.8464,322.701,384.6932,481.6398,615.6052,542.528,281.326,270.4383,298.1916,451.8311,589.8152,607.4644,394.2156,203.4966,231.1336,339.5759,313.0766,284.9182,145.5906,253.2705,209.2812,280.5709,277.4009,157.2744,207.0865,288.133,342.5374,392.0433,401.5301,422.7664,449.6191,383.2029,328.3857,289.5306,234.8199,216.0326,218.7474,258.384,268.463,245.0037,241.1857,243.4437,238.1442,195.0033,153.0228,152.1227,191.7921,282.5791,340.277,348.6718,297.3314,224.2825,296.5913,331.0892,299.1014,136.0693,110.1534,148.7329,191.4271,250.8684,290.7333,224.9766,163.602,135.7883,110.0899,110.6252,111.1605,113.6203,258.7877,403.955,460.3078,514.1428,524.7716,532.226,604.7354,685.2288,702.5242,708.6506,731.1702,666.976,646.6477,646.9028,725.0244,809.0394,829.0331,814.9621,715.2825,728.0964,691.9437,601.0516,565.6852,428.7492,258.0366,234.5712,260.6452,250.9581,303.6211,354.4377,340.3391,350.4489,297.8562,276.8712,239.6383,203.1161,321.0222
458.7463,418.7457,374.2495,359.7621,354.5471,390.8217,442.4427,648.9814,611.8558,421.5071,271.0829,308.965,329.1914,418.0627,626.5292,720.2659,710.4581,657.3483,467.2413,295.8186,263.4759,209.5861,230.9787,297.2773,287.3696,390.5766,491.6888,571.0539,487.9891,188.0103,264.526,315.5592,428.8614,508.1902,402.7257,275.7698,168.1228,240.6919,298.0871,235.4826,173.8586,177.9328,197.8724,162.1294,190.0438,182.0402,159.8355,197.8238,264.089,336.7973,410.0948,398.7778,425.5989,467.8316,357.7,274.2712,219.8071,145.4178,141.5372,177.325,281.8955,297.6354,228.9392,216.6155,212.9248,180.1815,188.7615,194.082,152.4126,193.2721,338.1184,401.0628,341.972,266.596,218.4987,267.1137,289.9557,262.8569,136.5621,122.0966,191.336,236.5,183.6754,137.3184,125.8559,117.6347,134.2383,151.1515,171.903,192.6546,214.4605,314.4529,414.4453,476.8817,538.2535,561.9037,582.7826,611.7874,641.7895,627.8168,606.0726,595.9957,566.72,603.399,661.7729,764.4353,821.8735,839.5984,844.0287,804.531,762.0405,705.9723,646.9232,546.9028,453.6456,338.7741,237.602,258.8743,338.6863,426.5544,414.9722,327.028,343.9811,369.347,408.9151,397.5365,349.4939,308.1582
442.2494,438.1165,338.8798,284.9954,252.0476,390.9082,593.3177,726.2714,707.637,578.6908,362.0964,340.4534,389.3867,472.3481,623.6205,663.6422,603.2592,520.1767,395.5953,270.3945,201.0833,174.739,230.6718,315.3294,270.9147,330.9855,420.2996,555.9203,510.7381,215.6512,245.5849,240.9885,288.1458,325.902,309.3161,266.6387,228.6505,231.9981,205.4255,205.5522,205.3261,181.4599,231.8091,165.9869,138.1927,177.3474,258.4025,383.2418,286.9989,294.5516,326.063,370.9859,417.9079,464.5266,233.4468,142.9946,139.5891,135.2846,179.4202,247.9124,307.171,278.2352,195.5323,202.1482,236.644,236.9801,208.142,173.3471,162.9004,213.055,339.5677,384.9946,309.6021,248.398,212.5044,193.0244,207.7602,202.775,147.0652,120.4938,184.925,225.7974,170.7836,126.6934,141.5395,157.7701,184.6039,209.26,206.9092,204.5584,203.032,262.6398,322.2477,435.7191,550.7176,571.3391,585.0269,634.0688,687.4498,652.3774,601.6726,499.0894,418.6912,495.8593,617.8185,775.015,865.1635,877.7031,864.4689,832.5203,752.2844,674.8224,644.8561,567.053,438.9909,336.6511,326.5418,403.1176,496.8999,529.1241,481.2252,468.316,486.0693,509.1701,540.7607,442.1896,376.6937,286.2063
