0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
490.1029,480.7365,491.5693,468.3503,483.7153,458.6678,426.0656,410.1169,394.9389,430.7846,383.8919,363.8513,324.027,387.5705,402.2572,353.0497,308.8381,374.6867,395.6406,466.0845,482.3641,521.6384,635.4351,651.9498,643.1833,623.921,576.1431,568.0651,534.1893,527.1833,546.6701,551.0773,549.2887,544.8508,595.7983,563.9359,598.9133,566.7059,551.042,489.1413,490.7939,546.3377,534.6646,523.2559,517.9791,486.6254,501.1511,562.6165,589.2026,599.3881,609.1522,556.5114,564.5765,553.4952,548.5627,462.1686,530.8284,616.8815,583.7853,580.5304,587.082,611.2621,611.9855,592.6331,612.1329,623.8907,598.8382,587.653,543.9385,535.0477,531.288,512.1081,622.8074,627.3441,617.8965,601.8821,617.1736,614.4453,612.6716,620.9353,623.1778,596.8371,594.0364,561.2106,577.7532,582.8594,579.1498,594.9146,611.6016,576.9984,566.9865,567.2512,545.1099,529.4778,533.2846,532.2893,557.1534,568.9365,540.9219,544.5417,525.2069,485.2213,515.749,519.8284,525.8455,534.393,599.389,513.6102,478.3378,448.3204,450.276,489.6917,433.8777,484.7684,408.6568,333.9485,368.006,466.5262,472.0942,448.8881,444.0403,409.8777,440.4692,446.8373,471.0815,513.7361,491.77,429.2149
468.1316,452.513,451.5431,431.8415,402.2822,324.1295,284.2621,316.3939,331.6052,372.133,429.0751,426.1473,362.8882,405.6416,443.7566,411.8736,366.4756,344.8392,368.4369,475.3274,569.9206,574.3699,617.3575,651.1877,635.4527,642.7297,611.4647,637.7922,619.8184,617.6648,575.2272,558.9809,574.5959,561.4169,606.0277,535.1213,571.4819,529.6862,538.6692,535.7336,580.1028,597.2429,605.6399,612.9927,624.7036,586.085,555.8488,508.2383,472.3744,458.4656,496.1022,532.1081,525.7349,477.9495,432.2243,455.6132,481.4266,474.9141,465.575,459.9109,475.0875,491.2897,511.1697,490.5855,500.4544,498.9786,503.7709,583.0173,598.7233,596.8438,600.8821,611.0726,579.6574,611.8854,593.5131,575.2501,589.9836,592.9418,589.3817,618.3304,622.5145,586.8774,550.6184,525.6464,553.4852,584.1251,595.5556,631.1289,647.0812,631.5346,606.3309,615.1672,617.9977,611.2875,588.9993,580.8036,565.363,569.6566,535.6861,503.4135,505.6251,509.8203,531.3955,550.3558,512.8823,537.7234,607.7789,531.4532,421.3303,340.5063,347.3688,382.7569,288.495,374.6584,248.2124,148.9016,215.149,363.6735,445.8041,467.1167,414.4139,424.029,470.5928,448.3799,501.6694,547.0513,561.9425,446.0161
407.875,412.6426,494.0613,562.5151,530.0306,526.9185,496.8287,511.2413,523.6083,508.3945,510.0941,629.9968,561.2239,541.0496,522.4218,499.5637,558.609,445.7318,427.9716,532.082,617.8035,615.1492,586.9506,611.337,605.9615,603.882,615.0551,600.5335,587.8253,610.3955,600.2859,598.4895,618.4441,581.2982,579.3907,599.7652,585.5187,620.1299,607.735,612.1464,647.2424,645.9299,660.9221,653.4155,619.3688,637.9977,612.5831,646.7203,664.8271,668.9703,652.314,636.4507,617.4166,626.1381,632.7687,602.3735,606.524,626.8627,651.4207,654.2473,652.7466,644.7135,619.6019,622.2694,630.413,601.8649,582.1958,568.2361,575.468,576.9768,576.0217,537.1733,638.373,621.8846,616.5585,590.8561,611.8171,614.4196,580.9279,592.7537,590.3787,605.1409,609.1941,631.265,623.85,585.5967,598.2916,598.1029,585.1852,583.4486,626.9123,604.7764,584.3144,599.3644,609.3141,606.2707,591.3301,561.3727,532.2195,478.3658,457.7078,471.2092,426.6596,323.6824,207.6457,280.8661,459.1095,403.9703,263.8846,277.5872,264.487,515.1201,451.7899,322.3378,202.7809,303.0353,264.5987,201.9655,182.9443,129.9152,215.0247,193.2546,202.8123,293.0866,167.5734,232.5196,311.7509,285.47
381.0814,459.5753,524.3118,515.6699,514.6672,549.4269,492.509,485.7105,512.8659,512.8818,508.1729,554.7493,516.8974,501.8819,490.6557,514.231,533.8898,424.2059,408.747,511.728,577.9118,578.3087,550.5712,561.9028,564.4906,570.2324,592.9368,605.9482,567.9273,597.8416,603.285,564.4575,583.3963,580.9444,576.2842,599.0283,591.2114,610.6508,606.3082,588.6826,639.43,629.8953,628.5948,640.0338,609.8377,623.2499,616.688,646.3463,662.4385,668.3297,659.7607,642.6969,628.1929,641.3234,623.3497,603.6117,607.0231,627.9574,633.7752,630.5216,631.3531,627.981,609.5393,605.203,624.0806,611.3124,595.6375,594.1396,609.9256,606.9632,594.4642,573.1876,620.5862,620.4387,600.2587,590.6634,623.1626,619.1826,589.6494,599.2162,602.4645,617.2479,614.7092,626.4379,597.4637,576.7822,590.3662,586.6278,570.6344,577.077,610.9583,606.2741,593.5707,590.2216,591.0762,568.5193,550.1381,512.0386,384.728,407.1543,434.2338,460.7478,410.5005,366.4847,257.5592,195.9353,471.5496,462.6934,282.0475,247.7447,246.7202,395.5651,406.8257,350.6859,249.7169,299.6079,278.7417,275.8537,279.3737,187.3963,175.3769,182.2491,162.913,203.4986,134.3778,207.8873,252.9497,264.2759
355.2429,508.9855,554.212,463.7581,495.2192,566.7897,481.9991,453.8899,496.3369,513.6082,503.8842,471.5359,465.645,457.7316,455.7378,526.8141,502.9812,399.186,387.2746,489.1732,535.5149,539.2527,514.0214,512.1951,522.6777,536.7311,570.0848,612.5809,548.3746,585.1368,605.6544,528.3265,546.0967,580.0131,573.8492,596.4255,596.6658,598.3198,602.8694,562.3682,629.4783,612.0132,593.767,625.1165,600.1868,606.5996,619.2908,642.009,654.4888,661.6627,662.9615,646.1434,636.6601,652.7124,607.938,600.6964,603.966,624.7465,610.3218,600.5721,604.2784,606.392,596.0947,583.8911,613.8582,618.0931,607.2245,621.2043,646.0305,638.3726,614.1426,612.3391,600.6159,618.6663,582.8359,590.0197,634.2087,623.4684,598.8611,606.5931,615.8126,629.1791,618.7099,618.4587,568.316,567.674,582.1365,575.7678,557.4349,571.896,593.9615,608.1112,604.0526,581.1583,571.7379,528.9634,507.0294,461.5328,233.1257,334.6252,411.4574,451.0899,396.8696,416.9783,317.6094,115.9117,488.588,526.731,305.2226,218.8462,230.8119,268.82,355.9176,381.3365,299.2891,291.6835,291.8771,356.4662,386.0577,256.1422,140.2883,177.5162,129.5178,115.786,109.7704,191.5291,199.6112,247.0591
305.0381,427.8376,386.3578,341.4532,366.9513,412.1964,383.4364,354.1541,380.2528,397.0157,413.8833,401.9621,422.9859,450.2515,462.997,508.114,454.8869,326.9467,323.9368,378.8714,444.3737,456.738,454.7655,481.137,505.8977,545.3851,541.3931,443.747,441.0825,493.5795,505.0521,419.9801,411.5398,438.2948,470.0894,522.059,549.7434,564.8392,595.1399,570.5839,615.804,616.3907,593.4169,592.6264,588.0087,612.0927,609.4419,625.3041,629.795,642.1174,647.0742,635.5277,631.8677,650.3795,609.9036,601.3845,602.9194,620.284,611.2872,601.2141,598.4758,607.2007,586.13,517.7942,557.7498,539.7368,550.588,591.3157,627.4477,631.0048,600.3198,601.767,584.1271,615.6359,583.0681,590.5635,625.616,598.4095,597.0706,614.5465,605.93,622.656,602.9194,604.6766,567.5378,570.4663,575.4884,572.1495,577.6304,574.5379,604.0593,606.2333,611.3602,603.8713,594.275,534.2277,524.77,497.3519,239.1849,349.7588,455.6776,457.7909,393.6292,433.0169,339.0363,123.3553,403.9057,398.075,259.1063,284.1765,352.0483,370.3911,472.9231,478.3788,411.8149,369.3011,333.2748,353.0943,357.8367,273.1913,173.5197,230.6976,239.0313,270.6859,265.254,327.0452,340.809,349.3505
252.5823,334.6286,200.2346,212.6452,228.6304,241.7172,276.7392,248.1441,254.9717,269.5851,315.9641,333.6483,381.1207,446.159,474.1527,486.5238,405.205,250.3453,256.7314,260.4634,348.7295,370.2084,393.412,451.8019,491.4304,557.9335,512.1618,258.703,325.6848,394.7375,394.9371,304.9622,267.998,283.5703,356.9688,441.063,497.9823,529.4048,587.0141,581.9895,601.7859,622.8245,596.252,558.5129,575.597,619.6314,598.4427,607.4567,603.5544,621.3825,629.4234,623.613,625.8503,646.7789,613.4745,602.4053,602.0586,615.7058,614.5085,604.6823,594.6384,610.0786,576.4869,447.56,497.4023,453.5154,487.6488,556.1656,603.8127,620.0547,583.402,586.6014,567.9599,612.4893,584.9312,591.2169,615.2089,570.6398,594.2635,622.5532,593.9012,614.428,585.3006,590.3583,569.3804,574.358,568.9863,569.2003,600.9109,577.9026,616.6602,604.0123,618.3745,629.52,620.6808,543.6326,548.1321,541.1459,259.8093,372.9909,506.0869,466.0031,391.3487,445.8726,356.8952,138.8794,309.8262,251.6174,206.5887,358.2118,485.9546,493.0547,605.4408,581.5546,530.1565,454.8212,377.2835,341.9637,317.1528,285.4646,213.0627,289.2292,361.747,447.999,437.3748,476.5917,499.9785,462.6824
329.991,289.1122,253.9672,285.94,388.382,411.8373,375.7444,354.8223,365.9764,246.7308,302.3597,407.3503,425.486,383.5117,285.3181,262.3422,220.6397,228.9533,280.1585,287.0344,276.1626,250.218,332.971,361.8611,370.7523,480.9881,556.7993,198.3488,491.3981,528.0602,385.5929,342.9289,275.2638,372.1549,426.61,459.5881,630.3455,554.6559,540.1235,571.7829,583.9049,602.6072,594.104,602.3342,604.9992,601.5359,613.0717,613.0222,612.5246,611.7831,596.8272,568.1809,582.0065,612.4536,616.7858,605.5001,619.7935,620.3029,627.2303,604.8257,605.8574,605.764,600.2799,575.7842,579.0834,536.9811,560.8596,592.0978,585.188,599.9208,602.1896,564.3553,582.1127,612.9221,589.937,598.3367,590.8702,538.6122,470.2919,413.7324,381.2356,387.3732,474.2401,573.0028,605.1256,588.5929,567.1215,579.8724,596.3469,587.584,566.6144,546.4158,583.2911,575.115,556.3381,507.5981,501.2959,492.8887,300.4025,299.5799,177.2036,301.1219,509.8231,516.8969,304.4417,136.7318,236.2862,264.5229,266.2393,631.3405,671.0574,523.5464,513.1265,444.6444,450.6603,397.0767,497.6845,530.7466,538.4672,508.8497,468.7318,429.4775,419.887,478.3448,511.4167,523.7153,514.8826,505.7009
352.5363,306.6631,293.6597,303.0825,386.9662,397.2158,378.5267,393.6454,380.8179,262.1975,297.7552,346.4913,397.1988,371.7213,310.1983,286.3181,264.8187,303.5125,326.2424,329.6234,315.3651,295.6683,349.158,359.8397,352.667,413.993,456.5896,189.6281,482.5585,459.0693,308.0294,332.097,298.1973,365.0253,408.1565,423.8546,555.0863,504.3163,510.9418,544.1453,557.6802,571.538,570.5579,609.2552,620.0377,618.0951,626.0874,617.162,615.8071,613.4587,596.7467,569.7321,576.3309,591.0628,611.4388,608.6713,604.5383,599.749,602.2466,578.735,584.7261,595.8895,595.3104,587.5502,589.3718,559.9518,578.7615,602.821,587.3641,603.0377,614.6606,580.4761,611.9041,625.2936,600.6476,619.408,592.3439,466.88,440.7267,470.1302,474.8913,486.0148,490.3005,534.0338,613.941,604.0124,577.845,576.4091,590.4526,584.3344,559.0921,565.2649,571.9488,576.5524,577.626,540.8188,543.6028,531.848,406.0873,400.9887,317.4692,370.3726,412.7032,410.3126,341.6998,305.0178,347.3297,347.2943,328.0991,600.8423,699.9116,524.6823,461.2959,449.1749,464.1872,431.0359,509.7165,554.2715,571.8257,542.0798,512.5406,469.9496,458.2306,520.0633,569.2484,591.0708,567.4733,573.7524
359.4868,335.5067,322.4023,301.9334,342.548,333.338,354.7006,411.4267,368.0331,281.9799,292.1518,253.3278,351.1479,372.3047,385.5251,367.8726,360.3253,395.8369,373.9078,370.6056,376.6503,376.083,380.9868,377.8415,359.1421,352.0472,324.2665,187.2682,428.5501,340.88,213.1192,306.1319,319.256,330.1246,365.5296,373.6718,431.1611,436.4723,486.6878,513.6705,529.879,539.1468,542.8032,606.0043,630.73,642.6055,637.91,620.2217,616.7405,617.0653,603.8199,584.4036,579.7357,573.3522,604.3298,611.7884,581.9094,573.7421,569.2309,547.3905,556.4711,585.1199,583.332,568.8131,580.2748,564.8344,580.7657,605.9943,593.6257,611.2194,624.6371,604.6824,643.8727,639.9864,612.4191,643.1148,599.5662,387.1704,434.5511,588.0756,637.9559,658.6406,535.5078,490.7465,616.1067,619.3258,590.9869,569.596,585.2239,578.2272,562.377,601.6143,566.88,592.1073,619.4842,589.7345,606.5062,591.7458,524.4127,541.408,566.4638,493.3397,267.421,265.4433,399.6748,508.7575,495.434,438.988,386.6329,501.5383,695.0842,522.9185,425.3177,490.7203,503.4031,488.5762,497.0111,537.2634,557.9178,529.3076,505.7387,487.2623,494.7001,569.0577,627.0679,666.0139,632.6309,649.2922
618.4529,639.6759,618.4285,597.1874,595.1396,562.231,562.6739,489.1859,452.4334,480.9156,401.2529,221.0363,249.3253,291.7263,413.7635,439.7729,350.4531,357.5079,460.3451,415.4939,408.8539,425.1559,453.3522,507.5286,553.0077,458.1918,353.8773,298.6523,401.1082,473.5361,454.1268,447.5389,421.007,466.5912,572.6285,523.39,549.9557,576.8178,569.6248,587.7054,600.7081,613.2597,624.1635,624.1573,634.7408,653.4929,653.4119,618.6986,595.4357,608.3745,621.9304,600.5582,585.0116,591.0141,602.4487,617.3251,617.7586,626.77,617.767,607.3433,608.218,606.1708,593.3961,553.7885,565.7578,590.8571,612.7208,624.8552,615.8339,633.2186,649.6908,640.772,616.2532,584.9099,574.6893,585.4696,533.3605,269.9779,466.2499,655.4233,660.0756,701.9634,465.894,332.2318,451.1035,575.4171,582.2073,556.4222,580.1389,563.3304,551.0831,554.1955,582.8434,617.0253,594.5822,603.8516,627.3539,634.886,571.9352,607.1134,604.8603,560.8295,445.0767,442.4028,512.1975,547.8174,554.5902,561.0546,555.1664,487.6754,512.749,495.5133,474.0966,541.9288,522.1482,551.0679,601.2668,593.8398,573.5701,525.3749,535.6455,558.0738,544.0098,598.8654,600.6362,652.3197,604.9078,618.845
