0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
701.9083,670.4799,647.2845,622.9908,594.2783,588.5377,616.8008,705.6582,699.8949,672.777,688.7642,710.5667,697.8313,705.3704,716.4216,730.2014,741.5908,763.6665,761.8239,744.5645,729.5617,717.1193,712.8568,699.0304,713.915,727.6162,760.2319,782.1083,780.7581,773.7313,758.9488,742.0244,732.9129,715.8903,679.3236,647.3467,658.163,693.0167,734.5276,728.8917,721.6395,718.5657,710.7887,717.2561,744.3375,749.8404,663.7749,587.9312,603.9555,633.9882,671.5869,721.122,728.0287,739.0605,755.8447,756.7012,749.7165,740.7405,721.088,749.8599,792.5733,789.0068,763.9202,766.0688,766.8492,775.1296,743.2876,694.5044,682.4163,670.2936,691.2175,678.7527,706.3714,745.063,772.9257,757.8583,767.9743,779.3541,763.7161,772.4239,778.5232,774.5573,787.2903,796.773,795.6382,788.8137,767.093,760.5234,800.7954,796.2692,805.5229,800.9913,792.8434,778.8959,805.9079,813.3744,809.9131,846.0629,847.0837,833.8438,819.355,825.1832,827.5566,824.6602,812.1476,807.28,820.6326,816.6397,814.634,821.8191,829.8867,826.087,820.9559,821.9576,823.4649,815.238,829.8714,841.2539,850.4938,861.79,856.8419,850.0191,848.8121,857.7643,867.8606,864.6496,861.02,857.1845
709.9127,681.7749,667.9998,653.5928,634.3478,642.3195,657.5068,719.3412,713.6761,689.4476,691.2805,712.6218,705.1415,705.7981,711.3185,719.0031,720.0096,735.374,737.0063,723.6265,710.7881,699.4246,700.6841,683.1754,687.1135,707.1422,736.7087,750.7143,744.6601,736.9456,732.6184,726.285,727.9459,720.4594,694.37,676.9357,686.598,711.8437,738.1941,733.2434,734.7977,728.9156,723.0314,736.1857,747.163,733.8234,675.6946,632.023,641.8234,675.9964,710.9097,735.5021,729.2169,738.3584,752.1053,739.1082,695.0995,675.7988,664.7229,698.9841,746.3007,771.326,757.5828,760.9551,755.9362,761.3448,747.0205,715.7646,706.2356,701.545,712.2251,707.2528,726.5605,751.1955,770.4769,767.1327,776.6385,783.514,776.1753,781.6554,790.9411,784.9146,785.3597,791.267,790.5258,785.5619,772.9162,773.2736,801.0867,811.1525,815.1367,805.4456,783.743,768.5671,800.723,822.8279,826.8798,841.874,837.1794,836.7891,822.5989,823.4744,827.9178,834.9977,828.0075,824.1249,827.2968,827.0427,821.951,817.0825,821.0429,819.018,825.6815,831.4321,833.4397,817.361,818.9702,835.8267,840.857,856.2386,857.6117,847.4409,846.4678,849.3491,855.0025,856.3979,859.5098,854.8038
722.3365,702.9847,704.7541,703.6103,697.3748,719.5385,712.8444,734.3813,731.926,709.8091,697.7027,719.973,719.4196,711.2903,709.3766,709.5427,697.2863,702.5135,709.8055,703.2679,694.3151,683.1204,689.7859,668.6445,654.42,681.2064,706.5487,709.5717,697.688,689.5505,697.9793,706.176,719.0728,720.6257,710.7571,709.2061,718.2775,731.7796,737.9375,734.9301,744.5954,733.3061,730.1259,752.1521,742.1746,708.3867,697.7463,701.3952,699.0286,734.0474,759.8352,753.9219,733.1865,738.9477,745.0046,715.19,626.4745,596.1868,599.731,636.8649,686.632,749.6046,752.9342,760.2791,748.5831,752.809,762.7421,755.4056,747.9058,753.6113,745.1055,755.0942,762.3153,758.6358,764.7325,778.3774,784.7558,786.7297,793.3371,788.3365,803.6237,794.8077,778.9412,784.0882,784.7837,780.9186,783.7396,793.3087,797.2051,829.4133,824.2698,810.0153,774.7912,757.8405,791.3489,833.0592,847.5051,830.9796,819.6096,838.8235,827.9283,821.368,826.6565,847.2553,848.8829,843.8168,828.3161,836.0883,834.7136,815.9043,813.2748,813.8688,834.8098,845.3755,848.3964,824.7141,810.1873,834.14,832.4117,850.9188,859.5566,845.922,845.8777,840.8181,839.6287,846.1769,858.4962,854.1277
724.7797,710.4307,716.3299,723.5576,724.0701,731.2047,705.4343,702.3282,726.5641,718.6906,705.9507,729.1501,724.4355,712.5427,711.4781,718.0179,707.4344,705.0681,714.3021,713.0416,709.7355,704.123,709.9337,692.0734,676.6443,700.1447,712.3928,719.2394,710.3973,700.8592,701.6292,709.8113,721.6816,726.7952,718.2757,714.9963,727.1945,733.2584,732.531,732.9673,744.351,739.3312,738.2679,749.2695,741.8878,718.9661,719.4108,726.9301,720.2249,735.8641,750.1771,744.2917,700.3625,655.6344,610.0876,557.7769,502.4565,493.8525,499.1479,522.3519,558.0599,603.1548,607.7968,618.1669,634.4765,673.5402,719.1835,731.8836,737.443,727.0854,746.2116,734.812,756.7679,776.2625,774.4595,780.2304,784.5909,782.9023,784.7925,789.5411,797.9738,794.33,780.8141,775.4772,775.7826,777.1273,777.6657,763.9509,733.7504,764.0899,780.6181,787.5739,775.3674,764.6673,789.1536,826.0677,844.6443,830.2643,817.1768,829.3763,829.6705,825.9818,824.9387,837.0066,845.0344,849.8098,834.1624,831.7609,843.0403,835.0778,829.4454,826.0046,839.9586,847.1861,847.1112,832.1968,818.2969,838.7792,842.2936,858.7733,862.8706,854.9033,855.1358,846.2442,847.6692,858.5875,871.3095,866.6266
724.2764,713.8136,720.4728,734.6279,740.04,723.5192,679.5007,656.3728,714.2319,724.1832,714.7377,738.8661,726.7174,712.5435,714.7733,731.7878,727.2864,718.0775,728.1561,731.7105,734.571,736.1389,739.2465,726.7081,715.0806,732.33,728.8656,743.9067,740.7248,729.4975,716.5821,720.456,727.6799,734.7369,723.1763,712.9694,729.3919,729.2886,725.6041,729.9272,741.142,745.839,746.7194,740.8225,742.9888,740.1778,740.9611,739.524,730.7912,721.0799,723.2246,726.381,656.6768,547.5525,437.4385,360.9551,362.086,384.8104,388.0583,392.3718,409.1471,419.8845,421.1859,434.3017,488.8556,573.3905,658.1249,689.7156,711.5901,677.3586,737.9377,694.4192,739.0278,796.8963,788.7538,779.311,781.9812,776.9958,768.6592,789.1291,786.9122,790.7906,785.1346,766.4435,765.8195,773.5876,766.6036,720.0118,652.7093,674.0919,721.384,757.1587,778.7564,776.6761,789.0776,813.9919,834.8503,832.554,819.2125,816.5397,830.3536,832.5794,823.0861,820.1138,833.8872,851.7588,841.4338,823.4858,850.0574,860.2592,852.6829,843.2431,843.9326,845.4149,841.0312,839.718,831.3933,845.2859,857.5857,870.517,866.5887,866.9843,867.301,855.7905,862.6216,877.6791,888.2046,883.0147
721.0225,717.9057,717.4258,707.5374,698.1335,672.6718,623.2435,569.9444,630.6666,669.141,687.0491,716.8137,705.0786,698.5405,709.0931,717.9935,724.2958,723.2396,731.1857,733.2764,735.1972,737.9167,742.6853,733.0186,726.0349,737.7771,732.122,747.0302,744.9324,736.6359,725.5044,727.2938,729.0823,734.5422,722.7806,708.3018,724.0119,724.5682,719.6209,722.173,736.3511,742.6565,742.577,734.1935,738.9666,741.2158,739.1092,742.3065,737.2933,724.5667,720.0763,725.5889,665.3272,568.956,475.4947,412.6486,424.7966,449.1844,452.4048,452.1342,464.389,464.5681,460.2518,471.857,522.9871,610.9897,667.1176,688.2634,712.8345,683.1702,739.2847,698.6718,742.4186,790.4229,781.193,774.8317,777.593,770.8455,768.2688,783.7342,784.4268,791.9109,791.9739,773.7614,768.666,777.8657,773.8055,728.5688,671.346,686.1884,729.003,763.6964,787.6235,785.1805,797.2227,813.0675,827.6096,832.1472,818.7157,817.3352,832.1498,834.2809,822.061,817.9786,831.1728,849.1848,840.3265,829.8967,859.6329,873.4006,874.156,867.045,860.636,854.9081,847.7308,849.0236,842.1776,850.9213,861.5448,868.8497,864.4131,867.1906,869.8273,859.7018,864.0618,879.403,895.0971,888.4474
716.8023,722.2469,711.8537,667.0444,635.9003,606.6655,556.3364,469.3014,522.0836,592.8383,646.5497,683.6038,675.0387,679.6193,700.2606,694.5184,713.2827,725.6458,730.4138,728.8356,727.3208,729.0746,737.0369,729.3813,727.3372,733.8336,730.7367,742.5873,739.9663,736.2234,732.3087,732.7946,728.8705,731.4901,720.5248,702.7068,715.9706,719.5844,713.969,712.7632,731.0046,736.0707,734.0114,728.2029,733.1448,735.1687,729.0382,741.6431,742.368,734.4703,725.2883,730.8091,692.3587,635.8362,587.5526,551.6231,558.8312,574.4639,578.3663,578.5361,591.3321,589.3115,578.5775,587.1775,620.2494,696.9677,700.7129,701.1109,723.5956,708.4877,744.0106,718.6044,753.2309,774.4292,765.9564,769.1022,772.5802,764.6097,773.4074,776.5893,784.9534,794.6676,799.6977,786.8222,776.0114,784.8896,787.4218,755.5629,724.9906,734.1416,760.1014,783.2124,798.4146,792.4542,808.2551,816.0595,821.2657,830.7933,817.3295,822.9185,834.3369,834.2629,821.3268,821.0263,831.42,845.0222,836.2766,841.4653,870.1071,882.3135,895.0095,893.152,881.8101,868.3574,858.9188,858.9561,852.1498,856.2508,861.5237,862.4724,860.1674,863.2262,868.9682,861.6341,860.7563,875.0272,898.4766,890.0325
712.5822,726.5881,706.2816,626.5515,573.6669,540.6591,489.4294,368.6584,413.5006,516.5355,606.0505,650.394,644.9988,660.6981,691.4282,671.0433,702.2696,728.0519,729.6418,724.3947,719.4444,720.2325,731.3885,725.744,728.6394,729.89,729.3513,738.1445,735.0003,735.811,739.113,738.2953,728.6587,728.4379,718.269,697.1118,707.9294,714.6005,708.3171,703.3535,725.6581,729.4849,725.4459,722.2123,727.3231,729.1216,718.9672,740.9797,747.4427,744.374,730.5002,736.0293,719.3901,702.7163,699.6105,690.5977,692.8658,699.7434,704.3278,704.9381,718.2752,714.0549,696.9033,702.498,717.5118,782.9456,734.3082,713.9584,734.3568,733.8051,748.7366,738.5369,764.0432,758.4355,750.7199,763.3727,767.5674,758.3738,778.5461,769.4444,785.48,797.4243,807.4215,799.883,783.3568,791.9135,801.0382,782.557,778.6352,782.0948,791.2,802.7284,809.2056,799.7279,819.2875,819.0515,814.9218,829.4393,815.9434,828.5018,836.524,834.2449,820.5925,824.074,831.6673,840.8597,832.2266,853.0339,880.5812,891.2264,915.8629,919.259,902.9841,881.8066,870.1066,868.8884,862.1219,861.5803,861.5025,856.0949,855.9218,859.2619,868.1091,863.5664,857.4507,870.6513,901.856,891.6176
714.8268,725.7554,666.6198,546.768,483.172,425.3896,391.2571,321.4153,353.4391,416.471,485.8783,521.7139,520.8661,542.3076,591.8052,644.4564,700.3165,718.1704,728.3193,722.318,716.8941,717.159,728.4377,725.5919,733.0063,730.7787,734.9193,746.7043,737.1596,733.4755,730.8057,734.0963,732.8982,735.8032,724.643,703.9357,720.1638,722.9063,710.1524,703.8976,720.954,727.673,729.9324,725.2275,722.9052,732.4695,724.7265,739.9864,742.2595,743.384,735.5675,736.8798,732.8552,735.0433,738.137,731.2883,737.282,740.8034,742.7986,743.3524,753.4885,741.3132,748.0047,733.6564,740.0096,765.2512,722.4283,732.1146,740.8154,708.1373,704.3275,708.3532,733.9673,733.5431,738.1445,751.8112,761.5667,761.164,775.956,771.4955,768.6519,761.7128,787.621,798.4725,780.9728,791.5198,799.2825,786.9437,796.6682,796.3289,808.3829,809.1259,811.5052,802.1396,816.5573,814.8823,818.155,823.9412,816.9026,827.8228,827.7403,831.107,817.1006,815.774,825.4712,838.9367,824.3739,839.2734,870.7194,877.0667,899.4749,912.0153,900.2192,879.8874,869.0197,864.3328,858.8231,856.9938,856.4962,854.3264,849.7313,854.3857,866.7529,862.7437,845.8946,857.713,886.9374,883.0363
719.9476,722.6207,611.7907,449.5032,380.1028,288.2017,279.1743,297.9312,314.9661,305.8343,330.2576,350.5566,354.8693,379.6609,451.7871,616.485,702.3943,702.8218,726.7518,721.2932,716.7135,716.652,726.6873,726.9906,738.7367,733.8174,743.581,761.0494,742.4893,730.2843,715.7748,725.5815,739.1183,747.8033,734.8566,716.2852,741.4194,737.1251,715.3189,708.8704,716.5358,727.9854,740.226,732.2496,719.1118,739.9976,737.5292,738.8463,732.5122,737.5472,740.5704,735.786,740.2841,751.9967,743.9476,728.2499,741.8249,744.392,742.3426,742.6189,747.8887,725.198,769.1964,727.369,729.2429,701.4303,690.3151,752.6327,745.3597,659.785,638.0568,655.8716,685.6993,704.6914,726.753,737.6548,755.1264,767.9702,769.9272,777.6382,744.1024,708.8859,755.5743,790.6235,774.2598,787.826,790.6874,781.2719,798.8568,795.5605,819.3744,809.6868,810.0268,802.3882,807.7036,807.5269,825.6492,816.5992,818.9055,824.3574,814.0753,826.581,812.3819,802.425,816.4083,838.0101,814.8292,814.2432,851.8096,852.6415,866.5172,889.9331,886.8032,871.1302,862.4713,853.3309,849.6196,847.9954,849.2718,854.6083,842.6756,849.1037,865.1756,860.6953,830.6674,840.9649,863.8774,869.9317
712.8016,684.8215,549.6056,406.1455,380.039,338.9908,333.4127,357.4292,365.042,342.4243,333.3642,347.9632,370.0692,414.0061,467.3366,594.6003,626.7101,700.5617,720.7162,714.9238,716.0395,717.7626,728.8245,730.5326,735.2197,730.3331,733.6996,750.0887,735.1552,727.9718,716.0176,725.4185,733.5923,740.2831,736.9338,722.769,740.6702,733.7053,719.9755,720.0421,726.2446,735.9009,742.7233,736.3124,720.7815,736.9274,736.8102,737.0137,730.32,733.45,737.1466,741.9482,745.3838,715.3199,671.0178,623.3048,636.1649,652.2414,677.0987,702.4958,736.795,722.9148,762.1347,724.4113,723.1454,684.9973,680.1418,747.5202,758.9761,703.401,689.8658,689.2144,702.9567,732.735,731.6075,747.373,777.1212,787.9962,780.011,781.7612,743.4819,711.2059,752.1827,792.2786,783.498,790.4469,787.8484,784.8936,795.4432,794.8235,813.5418,812.4703,811.7259,798.3138,809.8516,810.5181,826.1015,822.4392,823.6818,832.4622,819.6041,831.144,822.7909,813.6921,817.7527,834.5901,812.7731,802.5717,835.5259,839.7249,849.1936,863.9249,868.4249,859.0751,850.943,836.7189,832.8932,838.03,844.091,853.1495,835.3758,841.1237,854.6067,851.8058,821.3123,846.9841,866.1891,857.4491
