0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
789.0065,773.1948,757.3831,741.5714,725.7597,660.9011,586.4254,511.9498,437.4742,362.9985,288.5229,214.0472,193.7836,194.1797,194.5757,194.9718,195.3678,195.7639,227.9543,278.9731,329.9918,381.0106,432.0293,483.048,540.5876,603.8619,667.1362,730.4106,793.6849,824.2637,815.2131,806.1625,797.1119,788.0613,786.4233,797.2957,808.1679,819.0402,827.5065,830.569,833.6316,836.6942,828.0734,783.2663,738.4592,693.6522,637.5342,529.9118,422.2893,327.288,315.2332,303.1783,291.1234,284.5768,353.4494,422.3219,491.1945,560.0338,620.7224,681.4109,742.0995,761.0496,778.0817,795.1137,812.1458,778.8656,739.4979,700.1301,573.071,429.8115,286.5519,354.767,477.1574,599.5479,721.9384,779.2301,812.6958,846.1615,879.6271,848.7119,785.8083,722.9047,706.5986,718.8444,731.0901,743.3358,755.1714,766.6796,778.1877,781.9181,778.1175,774.317,775.4948,782.5153,789.5357,796.5562,798.4504,792.528,792.3946,802.3735,812.3525,815.0302,801.9085,790.6577,784.1223,776.3865,765.089,753.7915,765.139,864.8119,931.1783,837.2807,743.3832,662.6481,674.845,687.0419,699.5773,716.2247,732.1462,732.3239,733.0784,781.0743,829.0702,837.0917,844.3002,851.5086,881.3725,912.8877
754.5848,732.64,710.6952,688.7504,666.8056,614.7722,556.8391,498.906,440.9728,383.0397,325.1066,267.1735,241.6555,228.4906,215.3257,202.1608,188.9959,175.831,203.5299,255.4279,307.326,359.2241,411.1221,463.0201,520.0977,581.7305,643.3633,704.996,766.6288,797.7383,791.8515,785.9647,780.0779,774.1911,776.0782,791.0853,806.0923,821.0994,832.1848,834.4622,836.7394,839.0167,833.527,803.981,774.4348,744.8887,693.8585,544.9997,396.1409,264.0532,242.1861,220.3189,198.4518,184.0985,272.6239,361.1493,449.6747,538.1017,602.3903,666.679,730.9677,753.6439,774.4077,795.1716,815.9354,808.1605,796.9325,785.7045,645.1396,480.6807,316.2218,367.5479,474.1536,580.7594,687.3652,745.4731,785.8308,826.1885,866.5461,821.4329,733.8525,646.2721,633.8471,667.4725,701.0978,734.7232,754.5729,763.4249,772.2769,776.8882,777.3935,777.8987,781.0403,787.2758,793.5112,799.7466,801.8599,797.6876,798.2684,807.1522,816.0359,818.8453,808.5104,798.9663,791.4153,783.6682,775.3389,767.0096,773.7007,838.9776,881.0331,811.3521,741.6711,680.1529,676.2668,672.3807,669.7352,682.1591,693.5856,683.3723,674.0568,738.2742,802.4916,821.0489,838.6773,856.3058,870.027,883.4635
770.0488,739.8271,709.6053,679.3837,649.1619,606.4731,561.3397,516.2063,471.0729,425.9395,380.8061,335.6727,306.355,283.0646,259.7741,236.4837,213.1932,189.9028,221.4689,285.5207,349.5724,413.6241,477.6758,541.7275,595.2302,639.4553,683.6804,727.9055,772.1306,790.1868,776.5248,762.8627,749.2007,735.5386,729.96,738.0235,746.0871,754.1506,762.5981,771.908,781.2178,790.5276,783.9305,728.0654,672.2002,616.3351,554.7473,467.1014,379.4555,302.6718,297.2751,291.8784,286.4817,284.4048,327.7826,371.1603,414.538,458.1713,564.4128,670.6544,776.8959,770.5521,759.0345,747.517,735.9995,687.6425,634.8281,582.0137,500.3518,413.3605,326.3692,371.555,450.6017,529.6486,608.6953,672.574,730.9011,789.2282,847.5553,808.9695,722.2313,635.4932,627.6074,668.0374,708.4673,748.8973,767.3813,768.3448,769.3083,768.4642,765.8701,763.276,765.3273,772.8304,780.3335,787.8366,795.1861,802.3012,806.9514,807.2957,807.6401,804.0748,792.0491,782.1824,777.757,771.5807,760.2095,748.8382,736.5557,720.7186,706.0842,697.2369,688.3896,679.9692,674.5624,669.1556,665.9534,689.5297,709.8005,658.3602,608.6973,704.5974,800.4974,817.4236,832.7432,848.0628,850.0521,851.0696
741.8604,716.3486,690.8367,665.3249,639.813,584.6045,523.5731,462.5417,401.5103,340.4788,279.4474,218.416,192.427,179.7924,167.1578,154.5232,141.8885,129.2539,158.9223,213.6421,268.3619,323.0817,377.8015,432.5213,474.7056,505.8652,537.0248,568.1844,599.3441,626.9982,650.4032,673.8083,697.2133,720.6184,737.0798,741.8223,746.5648,751.3073,756.8894,764.3572,771.8251,779.2929,762.4985,670.5573,578.6161,486.675,411.3508,411.6927,412.0347,409.4319,387.4768,365.5217,343.5667,323.0514,322.2506,321.4498,320.649,320.602,505.2263,689.8507,874.475,845.9655,807.6615,769.3575,731.0536,661.4531,588.0658,514.6785,438.0468,360.8157,283.5845,360.0603,475.9127,591.765,707.6173,759.5697,788.1347,816.6998,845.2648,805.4549,731.6721,657.8894,651.7904,687.1636,722.5369,757.9102,766.1144,752.6282,739.142,735.1772,740.4315,745.6859,755.6407,771.1119,786.5832,802.0544,812.6381,815.7692,816.1506,811.7295,807.3083,801.418,792.3489,783.5904,775.6151,765.7208,750.1327,734.5446,689.8197,531.449,406.5587,442.7694,478.9801,517.7346,574.4487,631.1629,687.2972,736.3882,778.4361,667.689,559.8925,693.7282,827.564,823.387,816.4025,809.418,821.2322,834.4165
567.0262,572.7831,578.54,584.2969,590.0539,542.2614,483.9689,425.6765,367.3842,309.0918,250.7994,192.507,168.3395,157.1766,146.0137,134.8509,123.688,112.5251,139.2527,188.4185,237.5844,286.7503,335.9162,385.0821,414.1443,425.5261,436.9078,448.2896,459.6713,486.3243,531.4872,576.65,621.8129,666.9757,705.6464,733.3602,761.074,788.7878,806.1262,800.1606,794.195,788.2294,761.4777,670.3456,579.2135,488.0814,413.6759,415.4355,417.195,420.6937,435.6213,450.549,465.4766,474.2012,397.9943,321.7875,245.5806,170.5351,380.0306,589.5261,799.0215,810.0023,811.8607,813.7189,815.5772,777.4272,734.4365,691.4457,608.0433,517.1752,426.3071,475.5226,560.6247,645.7267,730.8288,746.4145,736.5572,726.6999,716.8426,680.2834,630.457,580.6306,591.1529,638.653,686.1531,733.6533,754.4926,754.0469,753.6014,753.1478,752.6862,752.2247,757.5798,769.761,781.9423,794.1237,800.0188,796.3287,793.8402,793.4507,793.0612,794.7621,800.9862,799.9841,780.7696,761.8159,743.636,725.4563,665.4625,442.3764,266.2554,316.121,365.9865,424.0914,540.3689,656.6464,764.4529,769.3617,769.5577,667.5119,568.272,698.8152,829.3585,821.7487,811.3284,800.9083,799.9686,799.7199
377.4229,376.0247,374.6265,373.2282,371.83,360.7979,347.8768,334.9557,322.0345,309.1134,296.1923,283.2711,258.8198,229.9744,201.129,172.2836,143.4382,114.5928,144.8892,210.2088,275.5284,340.848,406.1676,471.4872,495.788,484.0142,472.2403,460.4664,448.6925,471.8501,537.3472,602.8442,668.3412,733.8382,777.3815,783.8736,790.3656,796.8577,799.7071,794.3749,789.0427,783.7105,763.5206,697.3121,631.1036,564.8951,506.3625,482.7823,459.2021,441.8881,465.7551,489.6222,513.4892,529.9895,445.6255,361.2616,276.8976,193.676,390.3265,586.977,783.6276,780.5965,768.3892,756.182,743.9747,727.2203,709.9157,692.6111,565.7067,418.5545,271.4023,338.9418,461.481,584.0201,706.5592,688.7303,619.5267,550.3231,481.1195,475.9927,502.7032,529.4136,569.7936,618.5496,667.3055,716.0615,739.3382,742.2735,745.2089,749.281,754.454,759.6269,767.9269,779.8967,791.8665,803.8363,809.8428,806.756,802.1106,794.7425,787.3744,785.584,795.8635,796.5884,773.2327,748.4313,719.34,690.2486,637.6669,493.4625,372.6606,364.4667,356.2727,366.1336,503.468,640.8026,770.5705,808.429,839.181,715.7609,595.0682,697.7327,800.3973,794.3847,786.1614,777.938,776.5967,775.7569
314.1139,282.5331,250.9524,219.3716,187.7909,191.9993,203.2252,214.4511,225.6769,236.9028,248.1287,259.3546,243.0983,216.3688,189.6393,162.9099,136.1804,109.451,153.3056,238.9595,324.6133,410.2672,495.9211,581.5749,614.6335,601.4363,588.239,575.0418,561.8445,574.1252,617.287,660.4487,703.6104,746.7721,776.582,783.8582,791.1343,798.4105,801.1978,793.9026,786.6074,779.3123,755.5984,681.0317,606.4649,531.8981,469.9182,465.253,460.5878,459.3359,480.5164,501.6968,522.8773,538.1112,471.9256,405.74,339.5544,274.3826,457.6181,640.8536,824.0891,782.3384,730.2487,678.1589,626.0692,608.7806,595.7028,582.6251,480.7797,362.5352,244.2907,334.811,478.8125,622.814,766.8156,707.8196,574.5266,441.2336,307.9405,338.5045,450.4828,562.4611,622.9526,651.8965,680.8403,709.7841,729.9955,743.2355,756.4755,762.4674,761.4414,760.4155,763.6881,772.0057,780.3232,788.6407,794.8085,797.6981,799.8211,800.605,801.3889,798.8705,789.2065,781.0294,776.5998,760.6415,710.4753,660.309,597.2872,484.1237,382.0691,333.4684,284.8677,259.9229,401.9977,544.0724,681.536,762.9886,835.142,705.5535,578.6537,671.9415,765.2292,761.4589,755.7141,749.9694,767.3035,786.3198
568.2796,518.3673,468.455,418.5427,368.6304,372.3437,386.5717,400.7997,415.0277,429.2557,443.4837,457.7117,420.3,363.209,306.118,249.0269,191.9359,134.8449,176.2803,276.0622,375.844,475.6259,575.4077,675.1895,722.6591,724.1217,725.5844,727.047,728.5096,735.887,750.4336,764.9802,779.5268,794.0734,802.8258,801.7995,800.7733,799.747,794.9014,781.4774,768.0533,754.6293,723.1211,635.6012,548.0813,460.5613,395.862,435.077,474.292,509.7554,520.5627,531.3701,542.1775,548.007,485.6809,423.3548,361.0287,299.5847,454.2852,608.9857,763.6862,724.2477,675.8876,627.5276,579.1676,570.8661,567.4116,563.957,480.0736,381.3317,282.5897,353.5622,468.012,582.4619,696.9117,637.4564,514.3519,391.2473,268.1428,351.0273,536.2599,721.4924,777.1897,753.5161,729.8425,706.1688,704.5212,720.458,736.3948,747.9874,755.3737,762.76,769.9636,776.9528,783.9421,790.9313,796.0338,798.2593,799.8427,800.3041,800.7655,796.5306,782.1333,773.6395,780.0249,767.472,698.7247,629.9774,559.8752,484.4885,408.4567,329.3205,250.1843,197.0311,327.3277,457.6244,584.9576,676.2954,760.1544,681.7637,605.3258,688.8149,772.304,775.5703,777.2048,778.8392,788.1705,798.0628
543.9835,468.2676,392.5517,316.8358,241.1199,276.6501,333.9933,391.3365,448.6797,506.0228,563.366,620.7092,575.925,492.2211,408.5172,324.8133,241.1094,157.4055,194.7164,303.691,412.6656,521.6401,630.6147,739.5894,786.7354,779.5054,772.2755,765.0455,757.8154,757.3626,765.1241,772.8856,780.647,788.4085,793.5627,794.3167,795.0705,795.8244,789.2622,766.2675,743.2727,720.278,689.6354,635.3058,580.9762,526.6465,486.5927,511.5441,536.4955,558.3566,559.9086,561.4606,563.0127,560.0679,495.5538,431.0398,366.5258,302.6138,386.2276,469.8414,553.4551,556.3818,555.6006,554.8193,554.0381,535.2859,514.3594,493.4328,395.3739,283.0654,170.7569,227.8538,328.349,428.8441,529.3392,494.2167,409.4582,324.6997,239.9412,350.5439,558.214,765.8841,822.2221,785.8335,749.4449,713.0564,711.0469,736.484,761.9211,774.2399,773.857,773.4741,777.1631,785.6313,794.0994,802.5675,807.9175,808.5129,807.5706,803.9423,800.3138,794.9642,785.8898,780.5827,784.7702,768.1675,689.8754,611.5833,546.9251,535.4451,510.2007,418.7243,327.248,261.0642,373.4555,485.8468,593.4236,642.5203,688.5494,668.0327,648.5942,717.4686,786.343,791.3609,795.0799,798.7989,795.4357,791.5563
598.049,536.8333,475.6176,414.4019,353.1862,386.9471,439.3308,491.7146,544.0983,596.482,648.8657,701.2495,644.7724,546.8096,448.8468,350.884,252.9212,154.9584,191.1904,306.8911,422.5919,538.2927,653.9934,769.6942,824.0225,824.3756,824.7288,825.082,825.4351,813.8967,787.945,761.9932,736.0414,710.0897,701.8241,723.4075,744.9909,766.5743,779.2235,771.8057,764.3878,756.97,724.6779,615.3438,506.0098,396.6757,326.8596,436.9901,547.1205,640.0947,620.3164,600.5381,580.7599,557.2172,482.1331,407.0489,331.9648,257.3957,309.0235,360.6512,412.279,384.7549,353.5935,322.432,291.2706,344.0515,406.9891,469.9266,393.8867,292.1717,190.4566,246.4111,342.7572,439.1032,535.4493,505.67,429.7287,353.7874,277.8461,372.907,552.9323,732.9575,781.4709,749.4023,717.3337,685.2651,688.4642,719.8195,751.1748,764.0531,759.041,754.0288,756.4686,767.654,778.8394,790.0248,797.8768,800.6456,802.1284,801.3648,800.6012,794.2993,776.0129,763.3904,765.0433,744.1552,656.3829,568.6106,501.3698,514.2106,512.8242,442.9788,373.1335,324.8656,428.9424,533.0192,631.0377,655.4661,679.3585,691.6246,704.439,762.1626,819.8861,814.1378,807.0983,800.0588,798.3279,796.9839
629.0153,576.7763,524.5373,472.2983,420.0593,441.0912,476.4899,511.8886,547.2873,582.686,618.0847,653.4834,595.8728,502.8173,409.7618,316.7063,223.6508,130.5953,169.5853,286.7712,403.9571,521.1431,638.329,755.515,812.0026,815.1081,818.2136,821.3191,824.4246,814.2744,788.0576,761.8408,735.624,709.4072,701.4691,724.3798,747.2904,770.2011,786.3355,787.2498,788.1641,789.0783,763.1001,653.8287,544.5573,435.2859,364.3327,467.863,571.3932,658.7594,639.8951,621.0308,602.1665,577.9714,480.7885,383.6056,286.4227,189.7612,220.8288,251.8964,282.964,290.856,297.6831,304.5101,311.3372,389.1652,475.5839,562.0026,462.8412,329.3953,195.9494,276.7654,412.4708,548.1763,683.8818,647.2602,547.567,447.8738,348.1806,428.0356,597.1011,766.1667,806.3864,767.6576,728.9288,690.2001,689.995,720.5453,751.0958,766.9728,768.6425,770.3121,776.1927,787.0154,797.8381,808.6607,812.7786,806.6727,802.447,801.5059,800.5648,794.515,777.4103,766.882,772.9281,753.571,658.8365,564.1019,481.8494,448.2824,418.8809,409.5232,400.1656,402.4349,486.7955,571.1561,650.6433,670.9332,691.2941,713.1936,735.3989,782.647,829.895,810.688,790.1293,769.5704,782.9094,798.7192
