0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
631.9594,706.148,712.2464,625.2946,628.7864,709.7913,654.5543,733.0985,699.4518,712.6833,724.6902,696.846,703.6264,689.2526,676.3378,709.92,714.2701,723.9594,710.5597,712.8483,715.5724,693.6166,690.7405,682.9067,695.8355,669.9998,630.8995,590.9608,593.361,631.3722,621.5723,618.4294,618.2189,615.459,565.6848,543.5637,630.1749,619.0714,517.8467,556.6685,560.5679,490.4953,479.1206,524.2107,474.0175,513.5246,571.3443,618.9501,609.4471,595.1123,628.7772,637.6522,600.2937,593.962,601.9365,582.0726,592.1219,645.8265,685.7186,561.2073,569.4429,543.288,504.6551,517.517,527.8228,525.1387,499.3419,471.8464,481.5639,496.2676,498.2901,450.9057,362.0714,390.2749,465.4434,510.6256,501.4327,502.5122,413.4994,459.7469,492.4581,489.3795,509.1022,542.3378,545.1049,584.5142,571.0311,595.5096,601.1887,604.8418,608.4639,600.2964,640.1226,629.6374,582.4997,599.3987,574.3586,564.332,544.6515,492.3683,521.4042,559.9962,523.1627,477.0058,528.5685,576.1244,575.2552,600.0287,563.0392,551.0063,611.6243,650.7786,631.9089,636.1046,596.092,601.8196,631.6519,578.8718,568.239,596.6054,604.1376,600.3587,706.0239,669.9702,694.6046,722.5797,731.7094,732.7379
624.395,707.2761,719.0971,625.446,645.8555,744.21,671.5084,700.4294,697.3568,681.7369,681.0703,677.6556,683.0066,664.1282,595.2565,660.2325,688.23,685.7465,667.4839,695.5463,699.3615,661.4886,648.6136,674.4156,693.3415,653.5405,635.7495,590.493,600.7792,632.2211,635.5532,616.8453,615.0757,617.2363,577.4924,531.4766,598.6625,592.1622,530.4246,554.0407,575.2362,492.3482,486.8145,484.7391,435.6271,501.7242,544.0676,583.236,573.0582,576.9938,596.8472,600.1468,575.9484,569.6353,588.2451,569.1965,576.3942,602.6918,624.9946,535.7955,537.5318,515.371,482.0784,492.2657,482.5782,482.2054,466.1177,445.8336,460.2954,477.934,478.3119,423.1753,347.4516,381.9032,463.3825,471.0086,449.2128,466.8021,423.1386,446.4615,457.1323,468.2026,479.0902,520.5621,544.7733,575.7099,562.0291,589.1697,592.4813,597.7552,599.2064,596.2228,625.8873,612.3845,574.4492,584.7538,552.103,562.8605,521.9828,464.5669,493.4639,556.901,534.6406,506.1954,537.3646,568.5258,557.3735,573.3931,533.4552,503.5602,590.3765,633.0472,583.8328,602.1661,558.8438,555.9554,599.9681,540.9429,527.8509,555.8073,559.4512,556.8333,675.5228,620.425,644.8163,672.6335,686.1229,680.6681
643.6187,718.9281,712.2453,621.0362,647.2764,734.7672,694.4845,675.7914,663.9482,648.4937,655.6004,674.2567,691.7358,658.4039,565.7531,634.0248,663.8111,644.3633,612.2994,641.9221,647.443,618.5785,595.6569,627.4086,670.5684,638.6293,623.0887,567.2931,581.774,613.8661,640.0079,618.4225,598.6232,595.2678,554.4036,498.2012,551.0238,548.2888,506.8849,523.1489,550.5206,464.6837,493.5219,473.0172,407.1285,481.7876,511.3051,542.4542,540.8054,564.3219,559.5095,546.2299,554.6161,551.2952,560.7975,541.56,540.1158,545.3689,558.8046,500.3662,499.9737,491.2871,461.127,469.3995,465.7775,462.3286,446.6259,432.1981,453.2531,473.4105,463.434,419.7206,363.1573,387.2516,458.725,451.5387,426.0676,452.8771,424.0783,450.4363,449.7015,456.882,468.56,511.5506,533.8983,557.9358,556.8528,560.5594,570.9158,577.6492,577.3856,576.2636,597.3115,586.1058,570.7684,564.9962,526.2349,558.6839,498.9519,435.2298,462.0387,539.9399,530.884,525.9614,531.7477,558.1746,538.6169,548.4866,524.7837,483.7483,563.1609,604.6698,548.1898,561.2106,522.512,529.5668,560.781,510.1591,496.1915,519.2498,518.877,519.8925,642.8558,590.1078,609.4685,636.6427,656.1041,648.8582
675.3081,735.2615,698.7796,614.3345,641.7327,692.2939,705.0293,664.0322,619.0369,625.216,654.1399,683.8267,725.9871,670.2896,593.1177,636.5255,646.8112,614.8704,563.8543,575.6829,584.5557,582.3828,551.2347,560.7445,636.1411,624.9816,595.5477,533.293,546.6165,581.2074,630.1996,621.4101,578.3349,568.8254,526.56,469.1392,508.7408,505.7626,459.7288,482.025,507.8742,420.8801,501.0775,487.0304,396.7116,469.9698,494.9184,521.5595,534.7752,566.5157,534.5339,505.477,541.276,538.9299,524.5534,509.2756,506.3087,510.1609,512.5105,463.392,477.3141,482.0285,448.3355,457.0953,481.6757,472.5009,448.3315,427.8733,458.3088,480.9027,458.0735,429.5885,389.4718,399.3124,452.8772,460.3103,448.0578,462.0144,407.8746,469.0157,467.4893,452.5568,474.1036,517.3988,519.3386,533.9332,544.6687,518.5234,544.2928,557.4838,553.4426,548.543,568.1284,555.4601,569.002,548.8508,511.2469,551.8604,485.4259,415.4886,435.7166,509.9006,508.3394,513.4098,507.6184,543.3683,516.4372,529.5366,532.524,490.3918,535.0696,569.5707,534.2361,518.3715,500.0266,527.4352,528.0576,494.8036,486.5644,508.8305,505.106,501.0634,618.6035,587.4894,600.3292,632.1353,653.3029,655.6854
682.4036,732.4045,679.4799,619.8375,659.8198,683.4125,698.6829,663.9771,604.8378,616.7261,655.8148,669.5297,700.688,660.728,611.4308,662.8049,663.7444,617.4733,568.7751,574.2742,585.0617,593.961,564.4582,555.5677,624.8462,622.7043,593.6407,530.7568,536.5955,567.1489,606.4241,597.0472,554.1672,547.4366,511.2067,438.7316,447.6209,439.4877,403.9713,435.5226,478.1212,413.3557,498.2455,483.2289,383.7126,456.2393,481.1031,515.1589,525.4225,546.3987,526.2629,502.3966,525.9578,523.4667,506.0673,498.4255,496.7787,488.8974,487.7886,446.5948,450.0665,458.7796,423.7787,432.6948,473.0357,465.9264,437.6806,424.8694,446.4502,466.5469,445.8075,413.4521,376.242,388.5574,437.7607,442.2397,434.7888,454.8313,389.8844,458.4929,448.8031,434.6228,461.528,506.9284,511.8917,535.2063,512.9124,489.4499,523.5354,532.7303,530.0134,534.0967,558.9103,545.9927,553.9034,538.6807,500.9503,547.1633,490.8676,416.0335,417.034,487.2915,494.099,500.8882,509.9746,526.8267,507.3214,524.0704,537.2697,512.5249,538.2947,562.1472,541.9654,514.5396,499.4632,522.6915,522.493,495.6748,483.9849,503.0054,505.8863,503.3146,611.8297,590.5758,608.017,644.4539,665.3395,662.7221
673.8298,717.3207,656.4631,633.1165,692.9628,695.9333,681.5748,671.3789,610.2062,617.6579,659.4872,640.0266,637.4483,637.5018,623.9771,704.2343,702.2972,640.5251,607.6966,614.1705,625.9569,635.9771,614.4089,589.5657,628.2895,627.6713,608.0657,548.267,542.5894,564.9409,573.7499,555.2588,527.5277,529.2675,503.8111,407.4666,374.4997,358.0819,342.7339,385.5935,456.583,428.9457,488.7953,468.0773,369.0685,441.2902,468.9261,517.9926,513.9529,512.0671,528.6348,523.3181,509.3795,506.0299,498.8952,501.2315,502.716,476.5184,476.8109,442.6529,419.8956,426.6172,391.7262,400.5877,448.762,448.6821,419.1572,422.7071,423.8152,438.2713,429.1418,380.7478,337.8178,363.2659,416.7389,407.0672,399.0556,437.2503,370.7559,429.4284,406.8786,408.0185,437.4084,486.061,508.9766,552.5831,468.6862,468.6351,506.5151,505.0538,506.9114,528.1077,562.4124,550.0185,530.3107,532.3176,493.6429,543.821,508.3942,429.5033,403.2186,469.4161,485.1494,488.3858,529.2054,509.1796,506.5289,527.195,540.1072,544.5268,561.4722,572.3565,563.5094,535.5602,512.8669,516.2835,534.2321,506.8844,485.8955,500.1073,515.9374,518.9965,616.1918,597.2969,626.4255,667.4926,686.8298,669.8922
664.8068,702.5203,622.4513,609.1055,654.3929,668.663,673.205,660.5177,614.5435,637.5576,667.1252,625.9576,606.3453,616.6716,645.1806,656.9583,615.9078,587.0804,574.4054,589.5361,621.9269,605.9719,591.6736,585.1057,613.2803,606.5403,614.9163,571.2498,540.0258,563.2628,564.3109,540.2151,535.0999,544.3249,519.0154,428.6773,406.3205,424.8238,440.7529,457.4392,487.3103,483.9833,492.8619,484.0284,392.4114,456.4531,494.4339,541.2735,549.9431,544.2189,551.0131,558.9158,542.6479,542.5729,541.757,544.3305,555.334,514.5813,519.5159,505.9825,481.3478,489.9706,434.2168,440.3535,481.8867,470.5592,444.3954,450.138,443.882,449.9515,451.507,418.5406,372.1385,353.3022,399.4665,433.0084,409.4738,448.6442,394.0726,436.2577,421.7457,426.9552,451.4297,486.8061,500.9781,537.1898,454.5339,461.7033,524.316,500.0578,492.9941,522.1431,562.5098,548.185,550.1695,524.4211,511.4307,525.3072,507.401,444.3217,403.9037,464.7996,504.1705,492.0533,529.3107,503.7416,502.4605,516.8981,528.8288,571.2991,572.7607,552.0054,563.6326,532.3087,511.2454,554.6018,566.5837,515.2988,485.162,496.7781,528.4785,537.9852,624.7678,601.6674,639.8842,680.2642,693.8779,670.8896
668.5116,690.1378,597.0043,587.8391,618.1281,653.7548,664.4589,647.8293,626.9777,663.9612,683.4909,641.7542,614.6237,611.3383,630.072,610.602,561.0327,566.993,586.3357,605.1945,629.9388,591.8939,576.1439,576.1475,605.8103,598.4059,611.8447,578.6548,538.8949,560.2966,572.7871,551.1506,551.4208,564.7953,541.6731,462.0957,459.3412,501.5038,524.784,523.915,522.4389,507.4599,503.1778,491.1138,414.2456,468.1414,500.6227,534.8565,556.4905,578.6385,598.6909,590.1996,572.1979,565.566,562.666,560.9461,576.0793,534.3489,542.0701,532.4213,527.8828,534.4675,469.2736,476.7921,513.2512,496.1428,471.5166,476.6848,476.8219,471.8007,455.2217,437.906,406.895,360.4032,399.0399,461.7022,434.7289,454.5474,412.077,449.3091,450.429,447.4508,470.9621,495.316,499.3912,523.6154,473.5597,466.3667,534.6924,508.1298,501.0307,532.2241,576.446,553.7964,565.4205,533.5878,528.009,521.295,512.1995,451.1969,416.5402,483.356,525.8769,498.0399,518.6976,507.2418,501.611,499.8679,511.7112,559.0443,557.5494,535.6978,564.5572,528.145,517.504,588.9937,582.6798,533.7596,495.4868,495.3963,530.7982,547.5032,629.6245,588.5197,631.0973,679.6778,706.3595,692.4567
681.2148,679.2934,582.5776,585.7833,616.7543,665.8605,651.3954,642.3593,645.4825,686.0488,704.0424,671.0088,635.1758,615.5946,585.8666,606.0703,585.9368,605.4625,663.0269,678.6429,667.1274,622.2573,599.3412,581.9407,612.115,611.3652,605.438,572.7608,542.727,556.1948,582.8464,567.6082,557.8978,573.5754,558.9839,479.5779,478.2735,516.2561,525.2059,530.1373,536.338,490.8237,511.5331,477.6345,417.399,463.4478,475.9717,498.436,520.6675,583.7534,654.5504,611.6893,576.0341,554.1367,545.1819,540.5629,553.138,518.0598,525.7812,502.1468,521.5718,521.5903,464.5831,477.5595,516.7474,506.1202,479.618,488.8795,498.8236,482.1194,427.9327,411.8108,408.1742,372.1718,408.5058,463.9193,448.7999,443.2045,406.7039,449.9908,462.2828,447.8763,476.59,499.1527,504.5923,526.5135,501.5332,472.5911,523.7725,514.6949,519.9635,553.3746,601.52,567.27,557.3132,555.2503,532.0992,534.3422,529.5971,451.9604,430.6971,511.7587,536.4498,498.1198,509.5634,511.2455,504.5055,484.4198,497.1159,522.2663,529.5582,536.373,575.9817,534.6218,536.1813,599.9058,577.9786,560.4564,514.6761,495.5596,524.9031,548.9454,629.9561,564.3657,609.2463,674.6339,729.2995,731.0952
658.1763,662.9678,588.3397,582.0471,613.3051,664.0423,634.2327,631.6047,625.4786,663.8021,698.4752,671.8736,639.2853,632.3863,572.2669,603.4115,596.7675,614.2092,670.9954,683.3198,674.593,637.856,605.7008,589.6057,618.2673,619.8281,607.8142,575.1065,550.8496,560.0365,587.6202,574.7329,564.4698,572.5297,555.0181,490.4429,497.153,525.2797,543.8365,550.8171,532.2201,471.0763,518.4052,476.0468,438.0697,473.5574,482.7054,503.2701,527.1843,580.5757,661.9971,616.695,579.8192,562.2967,554.097,543.3712,556.4476,535.5713,539.8881,502.0709,522.2673,516.213,470.8962,484.2974,515.1613,507.6105,479.479,483.4585,500.0516,474.9705,426.55,437.1333,415.2271,366.5711,397.8393,446.3774,453.3689,432.5884,394.9442,443.2568,459.7064,442.5922,478.1507,504.6538,508.8,525.7745,505.8467,473.8667,522.1104,515.9233,521.3478,547.5494,604.8566,573.8337,540.625,554.4409,531.155,541.2966,535.7332,450.5659,438.8031,517.1653,530.2531,499.5809,507.5085,522.3491,510.6215,491.2973,507.688,509.0768,516.9468,544.5144,591.374,543.1411,524.1504,606.3649,586.0185,570.2312,522.3458,500.0504,527.567,555.2928,631.7581,570.5126,612.8439,665.3618,713.9129,719.4109
609.1099,642.6509,608.8036,577.0874,608.3445,652.0842,614.0847,617.0018,577.4319,609.2703,673.8879,652.0643,631.4208,658.3066,580.9549,602.1167,597.3497,601.3113,628.9189,637.916,660.4137,642.7026,599.7988,598.6338,624.3087,625.0167,616.5861,583.4526,562.0968,569.6628,588.545,575.0611,571.111,564.3286,535.5582,496.4893,515.9941,530.1317,575.7272,582.0252,514.982,449.0634,524.197,483.1189,471.4969,494.4467,512.2942,538.1464,564.5337,571.3593,634.1885,609.6966,583.5673,584.7219,582.2363,563.068,578.8735,577.697,576.1297,523.986,528.0651,516.2974,485.2223,495.3831,509.8739,502.9203,473.3392,465.2095,486.1519,455.1013,444.0327,499.8991,426.4846,348.3218,372.5118,414.4467,451.0183,422.5015,378.5337,431.1227,446.6217,433.1501,476.7496,511.3669,512.2844,522.3867,492.9305,471.5385,527.1899,513.2653,509.9529,522.0801,592.3636,575.3657,517.688,537.2672,526.5444,543.8143,533.6686,447.5999,442.5028,505.8255,511.8443,502.048,510.6088,538.623,519.0834,514.4328,536.5876,513.0648,515.5353,558.093,609.6558,553.1479,489.7571,609.5814,603.3367,567.6832,521.6269,507.6924,536.4637,565.2123,634.6309,598.7253,634.9736,653.0106,670.6161,671.0808
