0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
438.7501,540.7851,445.4765,789.876,817.2101,808.4653,799.8409,795.9467,790.0221,784.0975,809.7711,784.352,793.1252,803.048,682.5954,554.688,488.9933,428.4593,447.2155,474.6952,421.268,356.6375,668.5389,760.7004,800.7638,811.5175,815.928,803.7137,787.332,789.9417,798.0001,799.7366,799.4164,809.3953,823.1441,827.8591,828.8754,829.8917,826.9957,821.5082,815.6603,810.1475,804.8217,799.4959,799.8311,803.8131,797.1175,796.6152,806.2969,803.2781,789.9481,787.3481,782.0653,765.4175,757.9465,759.8138,727.148,629.7582,501.7639,356.1742,400.6808,590.102,626.0602,722.2062,790.8936,803.5198,799.4595,799.0258,802.9036,807.4667,789.0833,800.1611,817.9484,812.6266,824.0222,837.788,807.6736,785.6661,804.3269,836.3527,830.1407,832.363,825.8523,798.9278,773.8717,828.8344,810.4106,794.6114,798.5735,812.324,825.0154,825.5496,808.6599,793.8362,813.4438,831.6132,809.9176,825.7894,841.6563,842.1608,842.6652,840.3556,837.9822,847.5983,820.8459,791.9044,810.3008,832.7286,832.7606,830.2767,829.4495,828.8557,816.7403,802.6549,800.5674,800.9119,790.3364,777.182,797.6011,813.1254,824.5859,823.3309,817.8975,811.2878,804.2432,807.7686,815.6611,824.6045
480.6909,466.5902,551.6323,802.3879,820.017,812.7152,805.1584,787.8017,789.6851,791.5684,807.7242,771.9639,785.6716,801.0271,697.2487,586.6583,509.6338,435.3937,444.351,462.4615,422.9148,375.3842,664.5278,751.9659,791.8589,802.3033,806.3743,797.8248,786.1117,783.8924,784.3969,782.1011,778.8943,786.9811,799.202,804.1957,806.2305,808.2653,807.5507,814.1422,825.0888,818.3237,801.6809,785.0381,791.6254,813.1774,799.5435,794.8052,815.0972,816.6923,803.108,793.3792,789.4133,787.6191,774.2628,749.1401,725.8655,605.0845,368.2952,341.9764,487.8992,520.3218,597.4081,708.7703,789.5483,809.3937,810.0377,803.7119,800.7388,815.5199,801.0338,810.3546,826.3597,819.3632,834.6003,846.3411,823.9606,803.1775,816.0283,842.84,832.8417,826.2119,812.9657,794.8442,783.6522,825.604,813.2917,802.0023,800.6307,820.492,838.7265,838.8631,818.918,801.2744,821.9851,840.1207,787.1942,815.5427,843.8823,844.6416,845.4009,847.5784,849.7881,833.6644,820.696,807.9655,813.8129,821.2425,819.3563,816.4237,821.9387,828.6439,813.6802,795.0115,802.5251,815.3457,818.4827,819.3326,814.4407,817.0712,822.3357,817.3124,808.9085,806.1453,805.4667,801.7241,796.7156,804.7374
402.0459,353.1146,692.6133,811.5096,816.2261,812.4044,808.3171,793.889,789.5751,785.2613,828.4448,795.2358,786.075,777.75,716.6093,652.4485,541.6753,427.0353,442.5725,472.4316,422.1707,360.8156,665.3184,756.9105,797.9915,805.2281,805.1401,778.5869,745.3996,757.5201,782.6396,782.4788,774.0942,785.6398,804.4813,810.4745,811.2077,811.9408,815.7529,825.2446,836.8581,831.0948,815.6406,800.1863,802.9547,817.4619,807.9684,800.8021,807.938,810.431,809.1546,804.4996,804.7615,812.3889,789.3558,735.1216,691.3688,595.4299,425.0854,351.8519,408.2472,488.1801,590.6048,693.3583,778.0399,811.1306,808.7837,805.461,810.1285,832.8323,819.6429,819.2933,831.1297,817.7292,831.0255,844.7269,840.9137,835.3853,830.3528,843.1101,835.3776,829.717,821.3232,805.2305,798.8348,827.9615,820.0632,812.5554,810.8785,833.3706,852.0192,832.401,817.6334,804.9941,827.8265,847.4501,778.2288,797.5806,816.9268,818.7899,820.653,813.2279,805.592,831.8387,830.3523,827.1277,822.3023,817.3406,813.974,810.7867,822.7421,836.8313,828.5992,816.5504,818.193,822.6107,825.4466,827.9089,818.155,824.2317,835.8617,833.1796,825.7943,820.5173,816.0195,815.3647,816.2978,820.2511
441.911,418.5743,769.9296,804.1857,815.3809,808.3343,801.1312,787.9348,788.2882,788.6416,809.8309,667.9052,679.0939,695.3848,708.5561,721.5491,594.8989,456.6647,510.2526,584.9445,499.9803,392.9086,681.436,770.4631,810.5251,815.9058,813.7808,782.9512,744.9262,761.7722,794.361,792.7673,780.0538,796.7771,824.2761,829.2912,825.1011,820.9109,827.5345,832.1968,833.2488,829.335,822.6519,815.9687,819.4376,829.4465,820.7737,809.756,806.7917,809.4437,816.6554,808.4468,802.4105,811.142,791.1897,742.0482,669.6578,562.6943,445.6148,398.196,485.603,537.6852,543.2126,678.7629,782.3872,815.5156,809.3561,799.324,816.4197,833.9872,814.7197,818.3444,827.247,809.976,816.5035,833.4482,835.6346,828.2701,818.8107,832.0896,824.9805,829.6245,824.2829,825.3601,805.741,818.5051,817.567,815.7969,811.9242,837.6413,856.5695,810.6949,805.8574,802.149,817.2578,830.1443,781.6456,800.4881,819.3216,810.0667,800.8117,797.7042,794.7362,811.9492,796.701,779.4725,794.6432,812.5732,816.9576,819.8204,830.1425,841.5157,834.4813,824.2996,823.0807,823.6788,830.9342,839.762,824.5592,825.5972,833.2379,832.6356,829.3246,824.4653,819.034,817.6861,818.0253,825.9205
657.5005,659.6158,793.4221,819.9315,822.1263,816.2682,809.9893,787.4714,792.2372,797.0031,724.3683,757.6346,682.8828,604.5374,690.065,784.9627,601.9293,395.8401,401.0132,429.4291,417.6062,400.2115,618.4337,716.0049,784.0761,801.4178,807.7807,773.3591,728.714,749.9541,790.097,788.0515,772.282,779.301,794.662,802.1735,806.4713,810.769,823.1105,825.0234,819.7216,822.6148,830.0782,837.5416,842.7333,846.4615,826.4373,815.937,824.9406,821.0098,806.5781,804.0016,805.5023,800.994,785.6798,759.3694,656.0427,543.4851,520.1058,540.9363,611.7917,571.1059,517.7861,657.1556,763.9908,803.642,804.7167,793.1232,812.7,829.4389,810.6902,819.7849,830.807,817.3704,819.6143,830.3981,818.3595,817.6173,816.1666,823.4417,826.4816,820.3864,801.1901,813.5177,802.5279,823.8926,816.4197,809.0948,806.1105,829.0266,847.5854,823.9284,819.3455,815.4736,823.453,830.4543,810.5756,826.1082,841.6335,835.2645,828.8955,827.5118,826.2412,824.7202,811.5751,797.7416,810.5422,825.6108,831.6682,836.7133,838.6012,840.0443,833.5891,825.7834,824.3297,824.1635,835.4609,849.4657,834.3008,832.0069,835.7432,837.7527,839.1948,836.7338,832.8303,827.3647,821.2537,822.1423
761.7808,719.14,794.8489,825.4122,821.4647,823.5,824.7515,795.4945,797.4584,799.4223,744.7625,732.6641,724.7438,716.9305,757.8607,801.5779,523.2066,218.1165,295.7523,415.4951,481.2468,539.5222,622.9163,702.3413,780.2576,807.3751,823.4989,767.7563,693.999,729.4582,796.2521,797.8022,778.1282,774.1594,775.9396,786.6926,801.119,815.5455,820.6993,824.6482,830.2352,831.2875,829.8109,828.3342,829.5072,832.3871,800.4784,787.9849,808.107,811.6413,801.7085,806.642,811.9518,805.3223,780.7776,738.002,647.2824,552.8284,516.2336,535.3542,649.7546,633.9212,541.5846,670.4057,779.6227,829.3715,821.5597,807.2008,827.926,853.2887,837.8232,834.2493,840.0831,824.1993,825.7532,831.7396,819.6306,818.4113,827.7518,826.8296,830.1816,818.0637,797.3866,809.6875,806.2366,823.4947,815.6827,808.7142,810.235,831.7081,849.0464,826.1735,819.6384,813.7665,818.9449,823.7212,817.4583,826.3707,835.2841,847.2478,859.2116,854.5001,849.4101,845.7731,840.5263,835.1801,839.6636,844.9843,840.2797,834.4489,837.5972,842.0107,837.0763,830.5435,834.1732,839.8629,844.4518,848.7808,822.3384,819.2535,825.3661,829.4966,832.9758,837.8813,843.314,839.7973,832.5832,825.2498
738.7479,763.1484,799.0503,824.8697,816.2239,820.042,823.3718,807.6198,805.4237,803.2277,809.4243,781.7778,788.9335,797.2466,768.3984,737.4254,490.1321,224.8941,376.421,573.7999,527.0347,446.4626,605.6812,714.5505,806.7253,825.2853,827.9138,775.0994,708.3874,733.2158,784.3077,803.3298,811.9195,805.2724,793.0477,786.7646,782.9139,779.0634,801.0522,819.0982,828.8928,826.9475,818.4548,809.9621,815.9748,831.3317,807.0779,795.7565,814.775,814.5828,798.7939,803.7581,816.6619,819.7934,786.6689,716.6495,644.1814,599.9127,591.6776,614.1802,702.5269,647.6758,524.4335,667.5009,784.3182,831.4235,824.123,808.9363,823.9254,854.3773,838.3754,829.2131,843.5604,824.4587,819.7115,829.727,828.2117,825.6255,832.2948,836.2963,835.7794,827.2132,804.0468,824.5924,821.5064,826.5148,811.2346,800.0852,817.8195,833.5212,845.6251,823.0231,817.9309,813.2808,815.9977,817.8525,795.9609,803.2607,810.566,835.261,859.956,847.062,833.3148,830.4265,818.9166,806.8654,811.8957,818.3807,821.369,823.9646,825.8475,827.6299,825.7901,823.3309,834.3508,848.103,848.1902,845.0502,824.6221,820.6859,822.8942,818.074,810.9441,822.2823,840.446,842.7536,838.5103,832.3618
810.9804,821.6382,802.7409,828.3947,813.2712,816.4106,818.8435,793.8242,800.1142,806.4042,814.1922,818.673,817.1645,815.463,757.0905,695.4776,501.5621,296.6715,409.5449,557.3783,544.9564,510.3439,588.1815,692.3254,797.8251,820.2211,824.632,811.7399,794.5104,799.3068,810.4224,819.3116,827.4764,827.3638,824.2211,819.0103,812.9528,806.8953,828.7252,835.3246,827.4772,821.5406,816.6696,811.7987,822.7407,843.8693,819.5212,802.4445,814.588,818.8104,816.602,813.8487,815.8906,822.8421,780.9178,689.2561,630.6827,617.9993,615.851,625.7852,706.4606,644.2798,496.262,666.9127,789.1271,822.4595,824.1149,809.6062,823.2303,850.3961,841.9352,835.4078,847.6476,825.5795,819.5609,835.291,825.7884,822.2168,837.575,841.0426,842.1587,829.0226,808.8578,829.4029,832.8014,829.8511,805.7448,790.1104,829.7692,834.2677,838.1907,835.4149,822.0902,809.6735,812.3903,813.915,782.4428,784.2258,786.0186,818.0978,850.177,838.1935,825.2099,841.0042,832.4296,822.3304,826.4303,831.7394,823.8397,814.4561,831.5226,852.3163,851.5853,847.1738,850.8076,856.0721,861.3348,866.597,841.5558,836.051,838.5986,840.3144,841.7568,849.707,860.0623,849.2764,829.7561,817.9088
821.7959,823.2227,799.7692,821.2514,797.8815,805.9438,812.8592,775.142,783.8919,792.6418,816.7693,820.2542,814.8404,809.1505,745.1832,677.8836,519.8203,354.2277,439.9614,553.3457,567.3563,567.6066,613.1494,708.7242,812.1011,823.6535,815.3334,819.2307,826.1905,826.355,824.5701,827.6024,832.2018,829.7668,824.7569,823.5002,823.7801,824.0601,842.4712,836.6364,814.1663,809.1336,813.8256,818.5175,826.5991,836.8643,807.8163,793.9587,811.9583,817.4464,812.7769,812.281,817.3441,824.1266,780.6028,685.886,620.1615,592.6973,572.1927,590.7988,721.5403,658.6089,469.7047,663.7558,796.1341,819.6199,815.7793,801.5889,819.1721,848.7413,838.8772,828.4696,837.6423,817.27,818.0692,842.1352,834.8156,817.5486,841.0466,844.9753,840.743,818.7822,796.5468,819.3995,835.2946,820.2733,780.0421,756.5644,840.8374,843.0443,843.9623,831.3248,811.8893,793.7943,798.0386,800.7377,760.9038,774.2293,787.5522,792.6426,797.733,801.3329,804.899,839.5949,829.5203,816.7053,816.5477,817.468,752.0306,679.1388,723.027,783.3707,784.6456,775.8204,767.8423,760.0359,779.6224,805.6782,790.4176,777.4914,768.4962,764.6102,762.4033,756.4169,749.0337,734.3832,716.7301,698.9504
809.1855,811.7394,797.7159,806.3595,782.269,794.1509,805.0054,775.747,778.7243,781.7016,821.0844,827.544,815.1479,802.1596,736.9945,668.8461,580.3123,490.0876,505.8449,533.2623,577.557,624.1887,631.7302,715.3913,814.2692,795.7164,751.7495,771.5076,807.2395,811.9063,807.6603,810.5359,815.7283,815.6891,813.7349,811.4789,809.0995,806.72,826.022,818.6165,792.473,796.1145,816.367,836.6196,840.6805,834.311,797.3765,783.82,803.6014,811.9493,811.0145,813.535,818.293,822.2755,782.9341,699.5055,596.7632,517.5844,490.9211,573.5125,790.8461,695.5607,460.7483,649.6467,783.4442,808.1148,799.8563,797.4975,813.0447,837.218,822.6212,807.9961,822.9918,811.0209,815.2862,837.4089,832.3223,807.7197,828.0991,834.308,826.1523,804.2893,782.4094,805.4683,822.9344,801.36,748.0591,716.9487,828.3903,829.8333,830.6548,824.7923,813.9288,804.1607,812.6483,818.5782,754.0888,777.2593,800.4188,789.2991,778.1795,793.2036,808.8212,841.2997,829.5413,815.1136,814.718,815.5173,738.808,653.3916,695.4353,755.4394,752.0983,737.9258,725.6589,713.7784,733.4102,760.4843,764.1303,755.6256,745.442,728.6778,709.7511,700.4922,694.8065,676.1479,652.1295,622.6769
817.0615,815.3423,804.0516,803.8109,778.478,797.32,815.0965,791.1895,793.911,796.6325,823.2296,825.4363,813.6519,801.428,745.2154,686.4875,564.3115,436.8721,460.3571,500.4467,546.9205,594.2784,630.1974,716.8411,813.1721,798.4925,759.7882,772.6609,798.4625,802.2347,799.6865,805.2836,813.5304,817.6649,820.294,820.8549,820.569,820.2832,832.4636,820.5651,793.4882,796.3962,816.0266,835.657,841.6425,838.8381,806.4625,793.3411,809.9819,815.4236,811.7731,817.3297,824.7393,826.2612,794.5967,729.1609,578.3177,462.6122,498.6693,612.6429,800.0349,666.7272,435.0969,645.6982,788.2039,807.4877,797.6602,789.7903,812.8146,837.8779,827.681,810.1084,824.4334,810.6486,812.4139,831.5438,824.1025,801.0468,817.8695,836.0105,825.7791,809.9152,793.6467,814.1863,822.0478,801.4028,723.8293,676.0537,820.2352,820.9143,822.4371,831.2426,825.9806,821.6122,832.1365,840.2477,781.8525,803.1558,824.4453,803.1415,781.8377,804.7683,828.7028,833.9875,832.7926,831.2653,823.1674,814.5099,762.5912,705.8127,746.4093,800.7269,799.5993,788.9913,776.9722,764.6671,771.9968,783.9636,792.9268,796.404,798.5268,787.8088,772.8712,757.6863,742.41,723.41,702.8715,639.7591
