0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
723.2239,698.6084,670.7139,642.8194,600.7651,556.0948,511.4245,547.9207,605.21,662.4994,719.7887,733.1171,730.3558,727.5944,724.8331,715.3651,702.5647,689.7643,687.3792,691.3759,695.3725,699.3691,692.415,676.7183,661.0217,657.8114,666.6912,675.5709,679.764,678.457,677.1498,675.8428,685.6172,712.2894,714.1497,672.6694,631.189,619.7177,673.1832,706.4141,688.6475,677.2578,684.79,692.3221,703.5975,729.473,736.8168,654.9899,573.1629,494.1832,435.3063,376.4294,336.1805,522.204,700.4366,709.6522,718.8016,722.5268,726.252,708.8275,690.9728,673.1181,674.4263,677.1314,673.5509,669.2725,664.994,643.2686,618.514,638.6628,668.6644,678.493,682.8963,683.0788,681.8994,680.7201,683.7327,688.4738,694.9625,702.2886,698.2934,688.0415,685.5091,687.8695,682.9821,672.8477,671.2514,651.4492,609.4432,621.7043,656.812,658.4446,663.5388,670.4557,674.3043,679.0399,685.0837,692.9418,703.8622,707.3549,696.433,688.4118,686.9054,684.216,678.4242,676.1224,684.6306,691.9104,694.6269,691.9838,630.7625,447.0421,560.3461,663.6799,673.9556,548.5586,623.0896,690.2493,623.194,558.5832,613.3678,668.1524,667.8441,666.8702,677.2863,688.2259,699.1655,700.2213
749.4412,721.5308,690.086,658.6412,629.6384,601.0869,572.5352,604.9146,652.9033,700.8919,748.8806,756.4373,749.1959,741.9544,734.713,724.662,713.215,701.7679,695.3455,692.0018,688.6581,685.3143,678.6376,669.2998,659.9621,661.393,673.2507,685.1085,688.9797,683.4781,677.9765,672.4749,676.7518,695.9394,689.9207,639.8721,589.8237,579.6226,655.6479,704.0707,682.9261,671.0098,686.4756,701.9413,715.1602,719.6147,707.8323,617.9206,528.0089,443.3155,395.4652,347.6149,316.8438,493.5306,663.8655,696.3962,727.9761,681.6879,635.3997,645.35,656.4443,667.5386,668.8447,669.4374,668.8392,668.1089,667.3785,622.9275,570.8857,608.2241,665.1742,676.7853,676.2033,676.6174,677.3528,678.0882,680.1041,682.6479,694.145,709.932,698.9198,673.0972,668.181,676.5156,680.3686,680.9769,679.5382,657.5242,618.8992,619.8724,645.0079,653.702,648.3796,647.5502,674.5023,688.8603,684.6437,683.5665,687.7877,690.3279,689.6059,687.787,683.5042,680.571,681.177,682.6362,686.7383,689.6633,688.2154,685.8094,613.7263,294.9955,471.9579,633.7728,670.1534,622.9743,652.1204,680.0975,686.7903,693.1065,681.0238,668.941,668.2523,667.7013,678.9436,690.7279,702.5122,707.0981
759.5023,728.1848,693.2462,658.3076,611.9429,563.4673,514.9916,555.9469,619.8124,683.678,747.5436,756.6282,745.6631,734.6981,723.733,720.2379,720.4545,720.671,713.7508,702.4576,691.1644,679.8712,670.0013,661.2678,652.5342,654.9985,668.3052,681.6119,685.9603,679.7953,673.6303,667.4653,670.6483,688.0854,676.2404,613.2462,550.252,537.2855,632.5751,699.4221,694.5844,692.5261,698.7153,704.9045,712.1559,723.5506,716.5729,621.191,525.8092,439.8473,420.3935,400.9396,389.9118,481.2333,571.8552,647.2993,720.5035,610.2637,500.0238,549.3793,601.9814,654.5834,655.3232,652.2828,658.9759,666.7496,674.5234,634.7863,586.8003,613.3668,656.2915,674.2506,685.4956,688.4966,688.8376,689.1787,688.387,687.1284,694.3907,705.7359,698.701,681.5084,680.4202,689.5391,692.986,692.3267,682.4425,652.9688,612.9564,610.3386,638.9003,660.848,658.4336,651.1512,675.7614,690.1381,689.4217,691.1262,696.9165,699.7534,696.8589,695.0798,695.8064,694.8834,689.6349,681.0565,662.1643,651.3613,670.6145,682.9655,616.0328,371.8881,511.0371,636.6929,657.6446,661.4583,668.5761,675.4048,676.9683,678.5062,678.7953,679.0844,673.6546,668.1557,676.6805,685.8498,695.0191,706.5431
765.0013,740.7234,712.547,684.3705,605.4213,517.0921,428.7629,481.8222,571.1024,660.3825,749.6626,762.0573,746.312,730.5666,714.8212,709.9299,710.4314,710.933,706.3736,698.7133,691.0529,683.3925,669.8994,651.7498,633.6002,634.254,653.1144,671.9747,680.752,677.6959,674.6396,671.5835,678.0303,698.9676,687.2692,618.5638,549.8585,535.0151,636.7245,706.4163,695.4124,688.4462,693.4612,698.4763,706.0862,723.8174,728.9039,673.1462,617.3885,559.0521,482.5085,405.965,344.76,469.8712,591.9675,648.6565,703.6212,617.3737,531.1261,571.3,614.0457,656.7914,661.9008,664.2668,667.0898,669.9634,672.8372,643.6768,608.9547,586.8475,567.5084,615.6124,681.8542,694.4808,689.809,685.1371,684.6763,685.9516,688.9674,692.8171,689.8773,683.1854,676.936,670.9669,670.9131,675.1415,672.8906,651.324,617.4685,625.1718,653.3943,659.2034,658.7181,658.0837,667.1229,674.0247,677.7739,683.046,690.8884,695.3052,693.0745,690.6765,687.9025,687.0778,691.3649,691.2027,677.2598,667.8735,675.4183,671.4752,569.2211,309.1619,489.7108,652.4576,676.7,675.7014,686.078,695.6125,689.8137,684.0873,681.9027,679.718,672.3513,664.9219,675.1311,686.1509,697.1708,704.4266
773.2438,754.1953,729.3998,704.6042,623.3511,531.6677,439.9844,491.4915,579.6809,667.8704,756.0598,770.8945,758.8812,746.868,734.8547,723.0746,711.4103,699.7459,693.4977,690.5682,687.6387,684.7092,671.8846,651.1602,630.4359,634.0753,661.3051,688.5348,699.235,690.5361,681.8372,673.1383,672.1136,682.7908,674.0657,631.4492,588.8328,588.4675,679.5305,731.929,686.8796,656.6219,670.2545,683.887,696.2874,703.8823,699.7252,639.0204,578.3156,515.7181,439.758,363.798,308.295,501.2821,686.3276,699.088,711.2645,675.6198,639.9752,648.9782,658.8894,668.8006,671.5216,673.7186,674.3954,674.9034,675.4116,675.5578,675.6412,659.4509,639.6898,666.066,704.8503,707.9684,699.5792,691.1901,688.0284,687.0222,691.3469,698.226,692.905,680.842,659.95,633.4622,635.2933,657.6259,678.2422,671.3978,641.6468,646.1507,662.0549,653.6089,656.4662,669.8455,679.114,684.9818,685.8338,685.3572,682.6384,682.0352,685.5377,685.6378,678.096,674.4028,680.8021,685.3888,684.3613,685.6763,695.6953,677.0464,490.9248,208.5295,454.8821,672.8621,676.0756,690.4496,696.9639,702.413,688.4676,674.9204,680.8227,686.725,673.8506,660.7495,673.9018,688.2606,702.6194,702.4565
792.1381,777.8784,761.3655,744.8526,690.6163,629.4109,568.2055,599.9973,655.6129,711.2286,766.8443,771.2467,756.905,742.5633,728.2216,724.0244,724.8675,725.7106,718.2714,705.7573,693.2433,680.7292,664.6794,645.8068,626.9341,630.0739,654.5273,678.9807,690.9449,688.2516,685.5583,682.8651,686.8777,701.1157,702.5093,681.4666,660.4238,660.3936,705.8327,727.9437,691.2598,668.4271,686.6942,704.9612,720.0779,722.9063,715.253,657.1633,599.0737,538.2305,457.9464,377.6624,317.6148,503.378,681.6483,697.3646,713.0392,725.2933,737.5474,717.8651,697.533,677.201,667.1588,657.8665,661.2982,666.1425,670.9869,677.9651,685.3138,641.264,585.9366,617.0238,671.3508,686.8619,689.8494,692.837,689.467,683.4756,690.306,703.2798,701.0221,690.3468,654.6278,603.0357,604.1957,643.5455,673.0427,676.5906,664.4622,661.7816,662.8193,657.753,651.4621,656.0034,676.4732,687.1628,683.4279,682.2043,685.2187,687.7014,689.152,689.5613,687.632,684.9864,680.4621,679.0154,687.101,694.9182,701.7385,671.9263,467.6804,289.1318,481.9417,652.7784,658.7197,684.3633,684.2394,683.7354,676.3079,669.1926,677.3282,685.464,673.869,662.0357,673.2822,685.5894,697.8966,700.9974
782.222,768.6655,751.4765,734.2875,705.5545,674.6888,643.8232,663.6337,696.4265,729.2192,762.012,763.6284,753.8341,744.0399,734.2456,729.7908,727.9889,726.187,716.9228,703.0861,689.2495,675.4128,658.4405,638.9648,619.4891,623.518,650.3052,677.0925,692.0663,693.1755,694.2849,695.3942,704.5237,725.8829,736.2404,727.3804,718.5205,716.6487,729.8987,730.6207,699.7675,681.4277,700.218,719.0084,734.3322,736.1356,730.1046,686.3762,642.6479,593.3912,505.1023,416.8134,347.7892,512.7706,671.4576,693.5934,715.5559,723.332,731.1082,715.7523,699.9259,684.0995,663.6549,642.8737,646.9312,653.7464,660.5617,669.1991,678.1529,610.6295,526.3256,559.8584,625.0815,654.4919,672.3477,690.2034,689.7978,681.8629,686.6847,697.6188,701.281,700.9244,656.6138,584.4443,586.2386,641.5793,668.8435,670.287,669.3835,666.098,664.3267,666.7076,650.1365,639.2318,665.3625,679.1816,674.843,676.0244,686.522,692.7734,690.7841,689.3337,689.0941,689.5043,691.6183,693.2456,693.365,694.0224,696.6786,661.7144,475.1034,418.1312,530.6161,633.0143,658.7009,682.8737,679.7327,676.9685,681.0674,685.056,683.6577,682.2595,676.6924,671.075,678.2102,685.9314,693.6526,704.5511
788.313,772.6145,752.9462,733.2778,710.6198,687.4095,664.1991,680.379,706.6498,732.9207,759.1915,761.9208,756.0339,750.1471,744.2602,733.8416,721.1713,708.5011,698.1342,689.1786,680.2231,671.2676,656.4625,636.9873,617.5122,620.2126,644.3845,668.5565,685.1863,692.9648,700.7433,708.5218,716.0142,723.0705,729.3622,734.3187,739.2751,744.3698,749.7632,746.1085,719.6496,703.3695,717.2925,731.2155,742.4069,742.9439,739.9966,720.2839,700.5711,669.692,559.9748,450.2576,361.9264,533.3694,697.7421,708.7264,719.5895,720.5223,721.4552,709.33,696.9391,684.5483,662.3687,639.4756,647.1235,658.1624,669.2014,675.6564,681.3156,652.1331,615.3058,616.2258,627.2972,645.2009,665.3091,685.4172,691.0524,690.7203,690.1556,689.4794,681.2745,668.9089,621.0109,550.592,565.3373,641.7374,669.1258,660.4301,655.5436,654.2504,660.4743,670.8814,655.4241,637.5331,657.0378,669.3466,671.0421,676.7311,689.1599,694.8593,687.499,683.5408,687.2236,691.5894,697.7466,700.8249,694.3666,689.4828,690.4493,653.0572,479.4279,506.4753,561.4005,615.27,658.8813,680.2385,676.4943,673.3406,680.9397,688.2336,680.6207,673.0078,673.0312,673.1469,679.5726,686.2883,693.0039,703.0431
787.0963,770.5692,751.5204,732.4717,721.005,710.9391,700.8733,710.1212,724.3168,738.5124,752.708,754.0107,750.5946,747.1785,743.7623,733.5639,719.9955,706.4271,695.5799,686.3999,677.22,668.04,656.089,641.9256,627.7623,631.6243,652.9395,674.2546,689.9807,699.1475,708.3141,717.4809,722.1309,719.8936,722.2821,732.7509,743.2197,752.0312,757.2567,754.634,732.2314,717.5211,725.6356,733.7501,741.2667,746.4506,751.1023,753.1925,755.2827,738.6878,590.1686,441.6494,320.5968,533.1787,736.3563,735.5135,734.6157,729.2122,723.8088,711.723,699.5013,687.2795,664.7178,641.4023,650.5285,663.2567,675.9849,681.1064,684.9072,686.426,687.444,676.0794,661.3848,666.8287,678.7702,690.7117,693.6633,692.9083,688.2575,681.7401,665.8981,644.903,594.3965,525.185,550.5526,644.3906,674.8311,650.9033,625.1371,619.3201,628.4913,632.3804,634.6639,644.0804,665.2387,677.4598,676.4998,676.4125,677.7982,678.6927,678.6343,678.743,679.2273,680.8112,685.2784,688.4196,687.453,688.8544,699.0538,679.3381,555.1014,589.9133,610.4771,632.2561,658.8084,646.9055,655.1701,663.6985,677.0305,689.8079,675.4978,661.1877,669.0613,677.2029,685.7121,694.2381,702.7641,706.3401
772.5646,763.1669,752.4001,741.6334,731.9203,722.4019,712.8835,718.83,728.7383,738.6466,748.5549,748.2065,744.1041,740.0016,735.8992,727.244,716.3265,705.4091,697.0092,690.1517,683.2943,676.4369,664.5998,648.7872,632.9747,636.6182,659.1002,681.5822,697.4109,705.4312,713.4515,721.4718,726.6724,727.5734,730.8623,738.3223,745.7823,753.1238,760.2088,760.6936,744.5438,732.3445,731.8669,731.3893,733.8281,747.6414,759.7562,763.6972,767.6382,751.8999,597.2182,442.5365,314.5308,510.5551,698.9321,721.4038,743.4526,730.8682,718.2838,705.1718,692.0492,678.9265,656.8548,634.1307,642.8089,654.9738,667.1387,672.3208,676.2906,678.8782,681.1626,689.2392,698.8735,699.5643,697.3695,695.1747,693.8196,692.8105,691.5615,690.1974,675.0237,652.2183,598.646,525.5732,549.5633,643.8222,682.5885,657.1308,615.4341,609.1362,605.8785,568.1409,594.3629,661.0958,679.9611,688.231,680.8741,676.0291,675.4235,676.112,679.3121,683.2,688.6323,690.1666,681.4784,675.7206,679.0388,683.9954,695.0394,686.2091,611.4304,654.5586,656.2947,653.3351,613.4878,572.1752,625.0944,675.5912,681.9839,688.0035,675.8062,663.6089,670.6735,677.9709,682.3279,686.5499,690.7717,696.692
751.7881,750.4752,749.5676,748.66,739.2277,728.2204,717.2131,722.4946,731.9489,741.4031,750.8574,749.4342,744.0298,738.6255,733.2211,725.4905,716.604,707.7175,699.6732,692.1447,684.6163,677.0879,664.461,647.7637,631.0664,634.3975,657.121,679.8445,696.9282,707.3928,717.8575,728.3221,740.3768,754.8558,762.0986,756.7015,751.3044,748.0906,749.6009,748.7588,741.9877,735.9879,732.2765,728.5651,727.5066,736.7953,746.486,758.1107,769.7353,762.0554,618.0779,474.1005,350.9762,481.1521,608.7112,679.502,749.238,732.5983,715.9584,704.9184,693.9923,683.0662,661.5374,639.2358,644.6613,653.1653,661.6695,666.6701,671.0624,677.397,684.1578,694.048,704.7797,702.2039,695.3345,688.4652,688.0179,690.2184,688.8097,685.6716,672.6257,654.1043,590.3387,497.8965,522.9576,633.0851,682.2637,662.0776,625.0883,623.7388,608.4891,540.4466,581.9148,683.3923,690.8165,690.8783,680.0815,674.2665,676.8593,678.5093,678.3301,679.991,685.7853,687.5648,678.8163,674.8391,685.6401,693.2805,689.178,665.5818,584.7797,650.3351,632.7132,604.8939,520.1329,616.1989,651.7387,685.5851,688.5988,691.3919,683.4193,675.4467,672.8441,670.3063,676.3467,682.7814,689.216,703.7781
