0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
745.5242,694.208,728.6437,758.3633,761.2491,764.5604,773.4583,762.1713,750.8843,777.2944,781.1351,782.1194,745.9899,747.3481,762.335,793.6422,796.3657,779.3092,783.1114,786.0533,773.122,782.7565,798.6996,779.2487,769.0742,775.6888,771.5682,768.9432,772.9789,770.6383,716.6293,763.3332,810.037,756.436,691.8085,723.1932,766.6012,774.3898,770.1717,764.9006,778.4291,800.8324,795.9725,772.5785,758.3666,747.3643,730.0668,731.3351,762.2255,781.4606,773.6639,768.7276,766.3137,717.2836,597.7327,434.2723,489.6229,544.9734,566.1537,507.3955,466.5085,428.9125,418.8478,461.5527,519.0923,493.8618,480.7695,472.9265,446.9452,437.3535,444.649,452.7675,443.0009,435.8015,472.1024,485.8427,549.2225,506.0969,456.4209,366.5586,338.5781,310.5975,317.2734,367.3971,419.4662,455.8235,417.9726,365.505,369.0341,391.5195,406.7413,419.4495,432.8757,456.4865,488.8759,521.2654,548.6357,568.8147,596.4794,639.5471,652.7736,573.0551,515.2951,561.9952,520.6937,482.0832,522.3022,562.5212,526.4254,519.3984,515.7728,483.4263,547.4023,567.2569,561.3735,521.1183,465.6858,466.7627,488.4469,496.3277,530.5244,568.4162,569.3081,572.3267,595.5997,612.4832,598.7206,590.0047
789.0506,787.8044,787.8896,785.8447,771.6788,759.2382,770.7521,754.3581,737.9641,759.8849,762.7523,763.1602,759.623,761.654,765.6028,780.4347,776.2275,758.8423,752.2338,746.5156,733.8314,753.197,784.7161,770.8903,770.4113,790.6538,786.0392,783.2374,788.5086,784.1709,701.3423,759.9896,818.637,752.2066,641.8504,709.2274,799.092,772.4086,763.8268,769.5933,777.6527,786.7945,799.124,813.6204,806.3863,781.9374,761.5099,759.0768,785.3541,800.0474,787.8738,774.9712,761.9617,752.9071,678.1491,471.9837,477.5015,483.0193,544.3101,532.0076,467.9988,397.8681,354.7531,382.1374,430.1458,447.6048,461.0719,467.069,463.2678,436.8683,418.5705,435.8082,447.0767,456.2177,469.4124,475.0329,517.4806,477.9442,448.0378,479.7497,448.5099,417.2701,461.4458,458.6138,453.6726,458.8996,424.4354,381.6048,423.6313,494.3839,531.657,538.9256,538.267,548.524,568.1897,587.8555,601.5656,606.7426,617.2882,638.8808,639.9407,577.0486,537.4247,607.0674,572.7084,538.4915,508.4394,478.3872,467.0046,488.0771,512.3746,507.8633,575.5063,578.6119,551.1602,537.9901,529.6006,504.2379,503.6669,529.7951,538.7679,542.8767,570.9806,601.7044,621.3163,596.7218,541.4569,520.0862
735.353,748.7206,763.7975,774.3923,759.4852,744.3132,726.2006,743.0031,759.8056,759.2816,759.9233,760.8259,772.1221,761.3287,743.2843,766.9825,778.4976,772.8923,767.381,759.0349,747.9982,764.7483,789.7537,771.9271,768.9912,787.1614,772.0859,758.3096,750.3192,747.7056,791.127,790.1377,789.1484,750.1528,708.1257,754.5158,811.9262,783.4359,774.2936,777.5889,778.7568,778.9204,785.5569,796.5939,788.9326,771.0137,761.7061,763.1572,781.7737,792.2985,784.056,777.8553,776.4704,759.9666,711.6236,557.6696,532.4642,507.2589,566.6872,543.132,474.988,401.7982,335.6438,345.9247,380.4012,399.3505,421.178,442.329,458.6605,463.8745,463.7535,470.2246,469.0622,457.1477,474.126,542.7128,560.4927,489.7749,429.0226,435.7004,417.6508,399.6013,384.8893,446.7639,512.0698,416.5919,454.0217,523.2101,492.9564,429.0393,510.8378,555.3599,531.9679,526.2282,535.7042,545.1801,558.8142,578.406,596.2275,610.4062,611.6306,572.507,546.5659,585.8627,591.3929,596.008,573.8161,551.6241,516.5675,472.8267,428.2663,419.1582,527.6762,554.95,542.6301,540.1534,554.6312,500.8227,465.7339,485.1329,494.8717,487.6844,518.646,554.2178,555.4493,542.3011,540.3397,515.7238
790.6499,788.4839,795.9824,800.4025,787.3077,773.0852,743.7992,757.4714,771.1436,789.1569,785.6333,779.6169,774.2108,762.5188,748.923,783.6372,793.4717,777.5703,743.2188,725.987,737.9318,742.2553,741.6284,748.6074,762.0893,782.2484,780.9291,778.024,768.0568,768.1479,852.5459,824.1276,795.7093,731.6105,641.6829,698.1153,772.9877,783.1865,769.1371,752.4166,763.6164,787.9966,802.2761,809.6888,786.3586,764.4123,777.2619,783.4475,779.0005,775.041,772.2121,772.2275,778.267,761.4226,715.0322,575.9547,566.5642,557.1737,549.393,492.8552,428.4716,363.5778,374.2441,415.0171,459.3187,469.7154,440.6197,445.2785,483.149,500.8404,480.9699,440.4918,403.6969,385.1709,424.0709,509.0166,487.3299,447.2644,417.4603,455.8401,454.9933,454.1465,318.2419,359.7661,409.2454,407.0783,505.1154,625.0415,592.3591,508.0154,526.6774,545.1913,531.6832,537.0914,558.8049,580.5184,602.9319,626.3486,630.4464,594.7924,563.0708,543.5971,532.9462,560.8901,528.0022,496.9756,520.4737,543.9718,577.9997,523.3202,459.4866,426.5533,517.2339,529.0576,501.4409,455.9999,505.0653,488.357,466.2394,510.312,509.8472,483.1122,503.8228,530.5948,530.4747,521.1441,509.6543,513.2081
768.0048,776.7151,769.1394,763.7799,771.0307,774.1609,720.0702,732.4244,744.7786,775.4022,767.0546,754.1194,749.8344,755.0242,762.4335,779.0242,781.8129,774.7257,743.7781,732.4827,756.6182,753.9609,735.4861,746.1951,759.8068,777.543,788.8264,794.9745,778.2532,765.3047,784.6636,772.9665,761.2694,711.0865,597.2547,653.2241,730.8967,765.3879,756.9972,738.547,730.8393,728.2028,746.7493,779.6961,781.3107,770.8348,780.5543,784.3714,778.7712,773.8713,770.5959,768.2014,765.8988,745.6502,699.5693,622.4626,602.447,582.4313,486.4881,412.4295,380.3899,353.738,385.6676,414.5486,437.6114,447.6196,421.4937,417.0947,440.2921,446.6674,414.2373,355.8737,323.8272,355.629,425.2196,477.2056,492.7453,496.7463,512.3823,596.751,542.0244,487.2977,497.0071,487.1213,476.3549,530.6301,511.6156,475.7861,510.2917,568.6075,539.4285,531.733,564.2677,585.2695,596.3304,607.3914,620.581,636.8207,644.3237,633.8494,630.7394,650.566,668.3812,671.2972,642.057,613.0977,592.3648,571.632,576.9845,540.0366,498.6075,441.2274,506.9243,516.3856,493.452,458.4129,494.6425,503.0867,517.0201,576.1274,579.9041,560.5688,588.5669,609.8391,600.9898,577.7866,566.7148,584.0822
764.6797,780.6292,759.7094,745.7092,771.0812,791.5131,742.7079,747.1544,751.601,786.3879,785.4223,780.1479,760.675,768.5035,785.3856,782.5137,781.7642,787.1152,742.9409,727.3328,773.9549,788.861,773.2515,774.0054,777.5822,786.3164,791.9165,792.5324,770.9515,751.5638,752.8261,766.7458,780.6654,749.1248,665.4041,713.9592,779.4411,797.7615,786.1333,768.754,744.4918,716.9804,730.7556,772.5981,795.153,794.8652,789.5936,786.2581,786.0117,783.832,777.1685,773.7375,776.5286,752.1713,716.6595,676.348,656.0854,635.8229,539.9399,484.7888,416.3491,345.6312,382.3205,412.2967,431.241,414.2988,415.0255,413.5263,395.8577,385.8377,372.8677,347.6277,338.6969,370.4625,436.4294,504.6089,528.0054,544.6558,575.0364,678.1775,525.093,372.0085,497.4316,547.6437,594.4751,602.5961,551.1968,488.8451,502.244,541.2863,461.3747,435.407,479.226,518.5753,554.0719,589.5685,619.8342,642.6052,652.6559,636.5328,631.5773,661.4053,679.8283,643.1094,645.404,646.3317,607.2192,568.1068,559.3906,538.0402,515.2267,456.3575,480.1639,489.3105,484.3211,476.6679,480.3152,451.9393,465.8313,532.7593,551.3853,554.6196,582.9709,593.3982,583.3306,544.6853,531.7156,560.7336
785.3381,798.2079,777.6175,762.3708,777.5286,787.9404,732.3845,750.7516,769.1187,784.7828,787.1084,787.9298,764.7698,772.7043,791.4811,778.5557,776.5684,788.5094,701.8151,659.6553,729.9992,778.444,786.3047,775.3739,772.7672,787.2669,797.7269,800.786,770.8862,746.6905,773.0613,780.7209,788.3807,763.5686,730.5046,763.6311,805.0616,805.8311,790.7982,773.913,739.0106,695.6025,711.4761,767.6504,791.1448,785.7993,783.1634,783.6378,789.0746,791.4086,786.5461,784.0288,785.5142,765.7907,745.3815,734.9382,691.4483,647.9584,562.2404,570.6429,499.9504,417.5247,436.5498,459.0763,474.3728,430.8797,350.5911,332.4568,361.3318,385.1523,394.0502,391.3437,411.9362,472.8575,528.4869,542.6024,510.5473,528.1393,563.0217,690.8192,510.1533,329.4874,417.7366,503.0685,588.259,556.7842,524.9872,496.5704,488.7687,487.9456,458.7222,429.9542,410.2682,446.8497,531.9317,617.0137,647.5587,599.9647,569.9938,576.2859,593.4169,644.3069,677.4674,623.0308,615.0885,606.4008,575.8779,545.3551,515.3471,524.2906,537.2253,478.4857,473.7177,477.1696,476.6516,464.9154,479.4711,432.8375,434.4496,515.7461,528.5195,511.5418,532.4472,552.2568,558.2183,534.3696,519.9366,517.7344
783.1259,805.886,784.3895,767.1532,774.1561,776.1489,709.1536,747.2891,785.4246,786.0347,785.0344,784.1263,776.992,786.4703,801.2937,783.0552,779.603,792.5327,714.134,670.2759,724.3926,765.643,779.6981,777.5455,775.9556,778.6839,789.8029,795.0315,774.0276,758.4169,789.5616,785.6898,781.8181,770.6492,727.9832,754.8708,790.7002,785.0726,762.8215,738.5234,714.4487,690.4796,699.559,731.1055,759.7465,770.8829,765.3641,762.543,764.0261,767.2631,774.5683,778.543,772.4449,773.6763,766.257,781.171,721.4551,661.7391,573.7768,541.1993,505.2763,468.2701,451.2919,455.4917,464.9048,421.4044,336.3762,330.636,387.1042,421.0221,431.1266,439.4223,470.8614,523.6399,536.8648,529.422,511.0564,519.353,541.8271,642.7667,515.8976,389.0287,444.5255,514.5408,585.1993,548.7993,530.1655,518.3044,502.1366,484.5108,525.5432,495.959,405.1073,424.8972,540.0557,655.2142,680.9331,578.5057,527.2198,581.1671,626.5214,645.1115,654.4205,619.069,617.069,614.5543,596.9631,579.3718,507.0319,506.3839,513.3887,516.8358,536.9485,537.4566,529.3134,497.1434,504.1717,438.4974,436.435,538.3446,528.3577,482.5565,498.4764,513.0099,514.6611,526.4274,565.0222,560.1605
798.8175,809.5366,794.8766,782.7161,784.7766,781.5144,704.7581,731.3619,757.9658,783.4128,783.5,780.6979,781.786,792.7847,806.4552,790.5739,789.7993,804.7061,749.464,717.3705,757.4018,784.8387,793.2466,797.4951,795.0255,782.2298,782.2292,780.6731,772.1892,767.6417,795.9836,778.4391,760.8945,770.2064,748.9561,767.592,791.4783,783.7909,762.3093,738.9172,719.7214,702.5065,714.4175,746.1286,770.6386,774.0793,761.4771,757.6337,767.7651,774.4965,773.3422,768.7523,757.7034,772.9041,779.9205,804.6802,741.3401,678.0001,601.6562,556.8679,519.5649,482.9118,460.3771,442.188,424.2435,406.9406,358.5608,356.7856,400.781,436.377,456.3253,467.6808,479.4566,486.6033,486.7426,492.8767,493.0943,499.9202,514.4023,571.392,506.8509,442.3098,512.4401,572.1005,631.2865,610.6912,580.473,550.6556,528.2236,508.2918,540.7922,522.5834,457.1828,454.2965,505.295,556.2935,578.7849,560.4321,563.6656,611.3171,637.0777,594.6565,557.4283,550.4503,564.512,578.5505,591.9059,605.2613,537.3139,539.4826,549.289,529.9126,552.5693,541.1669,512.9487,473.4667,482.6761,411.3544,406.2354,512.1473,522.4848,503.6688,513.5245,502.8247,484.2392,479.8772,518.4982,527.1169
798.0891,816.0958,812.6376,807.7388,794.6435,776.4196,687.7039,711.9191,736.1343,783.7217,783.5805,777.8135,790.6763,796.7516,799.5501,785.0261,786.0668,799.9854,778.4371,768.6268,795.3143,795.2471,777.0773,784.4908,792.9227,802.4832,808.9074,811.0574,794.1721,782.9091,819.0899,797.4271,775.7643,770.6964,741.2289,761.0591,787.2516,813.8425,812.0483,801.423,779.0476,751.1251,751.4459,770.9667,783.1179,783.2384,777.7198,773.8831,772.7301,767.6031,753.2591,744.864,757.8395,770.7216,785.8356,806.8524,759.7386,712.6248,631.1671,547.2532,533.4895,529.1949,542.3961,518.1915,480.4198,441.0711,342.6163,289.5393,292.5334,328.7185,367.2311,370.1733,408.7964,499.2434,562.3284,574.7722,539.7654,535.2366,537.6027,578.6337,514.4571,450.2804,486.4356,559.7854,634.7978,610.294,568.1834,525.4341,527.6076,544.9886,523.3188,524.8287,552.5864,563.4862,559.8553,556.2244,566.3252,596.1003,612.0566,599.5781,580.4371,540.5453,518.2435,581.1206,584.8278,588.6685,596.423,604.1775,577.061,575.1916,576.1031,508.106,537.4138,533.6099,507.0034,500.9109,530.5445,447.0449,429.2207,529.435,559.3916,546.6248,549.6923,545.1562,530.8936,499.4013,466.4936,458.4011
763.6142,755.9872,748.7398,743.6839,751.0978,752.5689,671.9763,706.4051,740.8339,758.551,750.3512,739.313,776.6522,783.7182,778.5275,769.3195,764.4492,762.9656,778.6845,794.6229,798.3297,782.378,745.7212,716.4459,717.2764,768.5285,773.7997,776.5789,768.2598,761.8149,772.0126,776.5427,781.0727,741.428,735.8613,733.3355,730.8645,736.6188,750.9628,767.3538,742.6755,698.6093,690.6805,707.3186,713.0914,719.7271,739.0833,745.3649,730.7861,721.819,725.867,731.2493,738.0941,730.3618,730.2726,728.5021,679.8232,631.1445,597.1073,461.7835,414.5305,380.2897,395.2977,405.1924,409.3689,342.0964,249.6017,226.9358,249.3101,283.6371,316.5513,334.026,347.1279,383.4165,458.8074,487.8324,524.736,537.4459,556.1774,614.8169,649.2925,683.7682,513.5677,570.6802,637.9855,630.5042,579.348,521.5249,542.8397,590.9445,579.4078,569.0781,577.9733,585.0117,590.4495,595.8873,592.4412,576.2662,555.162,523.9147,499.5319,496.5292,511.0698,607.1344,618.3138,627.7213,585.2191,542.7169,464.1037,501.5922,551.1846,527.7327,555.9247,546.8214,517.8727,531.5516,571.2296,512.3151,499.4048,574.8237,585.6808,547.1291,546.6183,555.2728,543.0169,517.6781,484.7309,485.1091
777.9849,749.5685,747.9218,748.0479,758.262,763.6011,701.4553,726.7415,752.0276,752.9407,732.2489,709.2679,761.5306,763.9486,746.4858,742.0477,749.5908,760.4625,762.7336,761.9652,764.6011,767.8206,760.7341,736.5891,727.7626,747.7792,753.1329,755.7529,746.1984,738.968,752.8339,767.1657,781.4974,771.6176,761.8419,768.3846,776.9507,789.4966,797.6606,804.1675,775.5921,730.4552,725.5255,747.9293,750.4553,743.0269,745.8274,753.6102,769.3422,773.7342,751.8257,738.5422,755.0913,762.5281,747.9246,723.5966,658.9385,594.2805,569.1374,567.7491,539.9123,508.2602,439.2745,413.3084,404.365,359.1259,265.0174,261.7916,335.3401,384.7306,423.7255,478.4434,526.4578,537.3745,515.7014,541.2982,565.7214,570.3714,567.4831,513.7907,481.0426,448.2945,443.6836,484.4807,527.3113,560.4291,513.4142,450.4015,493.1114,571.6108,562.5589,542.1698,542.0045,553.3297,574.5592,595.7887,616.7106,637.1918,636.5409,592.4067,563.4879,581.9595,593.6575,575.4767,602.1301,627.8632,626.6397,625.4161,529.0534,544.6498,572.2509,556.1397,571.001,560.3386,536.6613,541.8318,585.7726,533.2675,515.6589,583.6823,585.3439,522.1549,525.2812,556.5081,550.6727,511.908,461.265,445.2418
766.389,756.2533,750.1584,746.366,755.6737,760.36,701.2707,733.3934,765.5162,783.8662,757.4931,726.111,763.0035,763.8947,749.4799,738.52,742.5269,753.8931,752.9593,750.7589,756.2775,758.7989,756.1655,751.5766,728.7854,692.3632,729.9224,758.2081,745.1942,734.3735,743.0985,746.3109,749.5232,763.2384,755.4553,764.8913,776.6698,783.473,789.1996,794.9652,766.3759,721.5684,712.7513,728.4011,750.2834,758.5644,744.7269,741.3298,754.5907,754.5338,723.5891,705.4413,734.7921,764.4039,751.9711,727.7681,681.56,635.3519,551.4276,574.1003,561.3214,542.5538,516.3302,499.6707,486.7263,479.6301,344.8712,313.0369,407.6425,436.2325,432.8783,468.3576,516.9493,559.2737,555.3187,574.2357,588.5042,574.8568,559.097,531.0891,530.8762,530.6632,585.2181,567.0611,545.644,598.4733,563.8992,509.3701,533.5494,584.3734,572.1146,553.0726,549.4477,554.4822,566.9808,579.4794,594.3889,612.7525,609.0984,560.1389,522.6771,521.027,530.9417,593.3055,589.9531,587.4268,609.1023,630.7778,553.7179,560.6331,576.7031,596.4562,610.2682,584.239,544.8039,565.6574,610.1076,579.5201,560.8364,588.4213,580.1263,531.9072,528.8618,557.2139,569.3734,551.9994,521.3169,522.8768
752.3618,768.5346,751.8141,740.3509,758.8011,774.1344,745.9835,759.7387,773.4939,781.1362,770.6436,758.1238,782.0526,784.7939,778.7809,759.5755,757.4965,768.1217,765.4756,767.2214,782.624,781.5863,770.5428,776.9438,748.5934,686.9587,746.6747,789.2482,755.4778,726.8797,745.2455,764.9314,784.6172,794.1221,781.4087,780.6287,781.5347,773.8834,777.1784,784.509,763.3596,728.7656,726.5336,746.3018,763.2059,767.3227,760.0746,761.585,777.0698,778.177,745.9387,723.0816,738.8613,773.0624,776.6194,755.5229,715.1625,674.8021,596.8282,594.4288,553.946,507.4677,486.3185,472.5873,459.172,472.7557,328.8805,263.5381,324.1254,367.787,376.7738,364.7729,393.3347,440.0173,409.4689,436.105,478.5655,471.5661,458.3831,410.3231,454.4131,498.503,475.7383,465.2419,455.2977,515.7474,520.2229,511.2441,524.0516,544.2342,515.425,530.5801,587.7454,589.3475,543.0564,496.7653,484.8143,522.0646,540.7609,521.2785,502.7553,487.2195,473.1625,468.9223,479.7493,490.3149,493.2217,496.1286,468.4523,498.9044,535.4854,556.5064,547.4851,515.4516,477.9341,491.8187,553.0753,565.3401,539.654,518.6144,501.8057,476.3927,474.7457,494.7966,506.4588,492.1339,461.7045,445.6936
755.4926,786.0942,775.4684,766.825,769.4606,772.7756,785.26,775.7057,766.1513,800.5482,795.8654,786.3934,793.738,794.2017,791.484,748.7344,736.5319,751.1111,761.2046,774.04,792.6548,782.1292,759.3116,775.8083,748.2125,676.8756,755.3715,811.6348,768.8864,733.3644,762.8265,783.748,804.6695,795.4476,758.858,776.6413,801.4339,781.0532,778.6748,785.264,768.0174,739.5184,744.2152,771.479,776.3797,769.5307,773.567,776.2067,776.6182,768.3917,740.1311,717.1204,724.3083,779.7057,798.4998,769.408,732.0949,694.7817,614.7786,606.2338,562.5973,513.4126,504.5662,465.2338,412.6938,391.7094,315.8102,294.1139,339.6812,387.308,417.649,425.4175,472.1949,542.2971,537.886,532.5366,481.5485,458.899,440.6116,453.2997,471.2552,489.2107,423.6287,399.3009,376.8247,410.2868,466.2593,525.1543,550.7586,565.0932,485.7022,488.7334,571.1054,600.3575,583.8224,567.2872,546.0391,518.0385,497.6728,493.0175,499.0735,538.4912,558.7283,484.3077,461.0095,438.4116,436.3291,434.2466,427.1092,465.9502,509.5336,514.0325,528.9776,529.2227,522.4078,531.9339,586.6915,610.1632,583.3155,547.9058,520.9582,480.7172,467.4038,493.2701,518.5989,491.9778,511.721,534.0063
745.7712,757.5429,765.7788,773.2514,776.3809,780.1252,791.7212,764.8701,738.0189,811.9153,809.2194,797.0295,803.3305,804.4062,802.6774,754.9139,742.0925,759.9667,779.089,793.9241,803.8904,785.5206,757.1288,769.9424,749.3337,697.042,762.3594,810.4133,781.5848,756.6519,767.7058,789.863,812.0202,801.0679,739.4995,754.6226,779.7448,806.3916,810.7734,808.1376,792.4087,770.499,780.5593,812.3535,813.2351,797.4425,796.2075,792.7507,785.749,776.3806,761.5231,746.6874,747.0169,810.9493,822.6475,792.774,752.3305,711.887,656.1258,617.1441,594.021,572.8412,608.8856,586.8805,541.341,492.4896,356.7522,328.5689,411.3261,433.6149,457.9822,554.5354,639.2128,669.379,641.4208,616.3629,535.6006,513.422,492.8667,484.0893,480.0403,475.9914,502.0941,508.4508,513.9214,531.9052,516.9022,494.826,517.4294,555.1579,520.0253,492.6844,492.6841,521.4625,575.0471,628.6317,633.8546,569.7861,530.8055,543.4479,562.4832,601.4301,619.4184,533.2779,497.7414,463.1624,456.6317,450.1011,395.3642,433.0747,480.5305,469.9281,496.4254,525.0076,549.4144,556.6102,589.537,614.5345,605.7881,587.7789,554.1443,492.3624,455.51,470.497,502.0593,466.6469,458.7605,466.712
750.9439,765.9757,783.8483,799.0367,798.9537,799.027,800.365,761.4061,722.4472,814.6458,808.6317,790.4293,810.2141,814.0598,810.6018,777.6982,773.0864,791.3728,806.2366,811.7099,810.9684,794.8322,775.7254,782.8203,767.1813,731.033,777.7357,814.3641,806.1274,800.6405,819.2099,823.4936,827.7772,831.1008,765.5102,764.4289,772.0067,828.6699,836.5269,825.5718,803.3701,775.8592,782.329,811.8995,824.1599,816.3198,804.4595,793.4239,783.7039,779.7072,788.9845,789.4249,769.218,800.5069,821.1349,809.5585,771.7502,733.9419,719.3192,639.9302,610.0477,587.5734,666.976,680.5806,664.4577,633.6198,458.8828,420.5854,534.8434,527.3691,487.4772,550.1415,582.3784,558.3768,537.3217,555.3984,575.0695,562.7756,542.9756,475.6738,463.2702,450.8665,532.2208,567.2477,600.1952,623.5586,548.5395,453.81,486.04,561.2488,582.55,556.5548,518.4152,529.7321,583.6785,637.6249,663.4988,649.1511,641.6477,648.2276,654.8373,661.5402,645.3193,521.7799,503.1886,485.0088,478.8783,472.7478,401.3017,420.7119,449.7985,449.2325,504.2301,549.7833,585.8649,586.1443,613.0419,650.9272,652.5981,636.6498,601.4109,547.3557,531.6265,545.1958,551.8023,452.1616,391.3818,453.2584
746.0081,765.6415,776.183,785.3949,787.0412,787.8032,775.3334,737.5278,699.7222,795.2406,796.6038,786.2265,807.8725,808.7179,801.2244,782.0068,782.6067,797.0222,808.7085,808.0806,798.0314,777.9928,763.2377,776.6041,778.3439,767.6522,794.0104,813.9796,805.4957,799.246,812.4406,812.3588,812.2772,817.2485,779.3994,781.8926,789.7999,814.1564,816.7125,811.2759,797.6143,780.0698,783.9534,802.4044,811.2519,806.5923,797.0385,785.6751,771.4247,766.7797,784.4123,788.514,751.6337,757.8228,802.1691,801.8694,757.7182,713.567,703.0394,661.1461,621.1635,581.8036,557.7833,543.4373,530.9623,514.4493,397.101,408.7169,551.9578,555.33,491.9889,512.0563,530.5001,533.803,535.3287,593.4643,634.4618,595.9859,558.7224,532.5314,534.9779,537.4244,545.9003,532.8602,518.8558,601.6478,566.8663,505.3324,552.7898,637.1433,610.0727,574.9343,569.415,577.1467,596.3,615.4533,642.3142,680.2183,699.7568,681.5046,664.2264,649.9821,625.8387,558.3595,558.8913,559.2218,553.6563,548.0908,525.4556,548.6782,576.697,517.132,541.1321,589.2099,635.6487,650.757,671.1656,685.4758,671.5815,647.2046,619.2292,563.4382,553.3523,579.5475,583.3045,452.0729,393.5264,528.3669
773.9006,784.0502,783.7188,782.1315,773.3993,765.2064,764.047,735.2196,706.3922,827.2161,821.8206,800.9003,802.0865,802.6287,801.478,792.1696,794.8912,806.2595,808.3781,804.8538,802.7941,788.824,774.9196,784.9324,797.8624,812.2823,812.9418,812.408,806.5598,802.0128,809.0624,812.8522,816.6419,822.0377,805.8449,817.4282,832.6663,831.2529,831.7889,834.1774,833.6004,831.6234,829.7449,827.9332,828.3942,828.8643,826.8885,819.4536,803.3085,794.5536,802.9382,801.7083,771.23,773.5196,817.3787,794.7797,749.4746,704.1696,652.5995,682.4029,656.9894,623.2186,577.0674,536.2053,498.0782,442.3596,341.9055,353.7803,459.5905,497.4771,507.1817,562.3168,611.8775,629.2436,622.3243,663.9377,678.7815,624.7137,575.6265,566.0391,608.0596,650.0801,595.4569,567.3176,540.3686,626.3083,619.0162,589.4432,600.1205,624.4234,593.07,582.3947,601.5886,612.553,616.4239,620.2947,618.2731,607.809,610.3471,639.6398,657.5078,639.7914,625.491,628.7184,627.8975,625.9755,591.8017,557.6279,620.7798,664.9589,706.6562,596.8796,572.4074,612.7934,664.4114,688.8621,695.1926,687.9125,664.0964,633.8979,604.0323,525.4891,515.8284,563.5831,571.791,431.1845,381.9316,570.4798
789.0255,806.3913,806.1418,804.4887,794.85,786.9424,803.0087,788.4312,773.8538,872.0167,848.3081,809.8436,809.364,806.8635,801.1829,802.8018,801.7362,797.3726,796.0131,797.0437,798.1141,791.5365,785.5852,795.8921,810.4015,826.0543,819.1359,814.4981,820.0167,825.1343,826.6258,828.274,829.9223,820.3492,823.2043,798.351,769.933,815.2112,828.0688,825.3505,824.2547,823.9249,809.6698,785.9479,782.1866,779.9955,758.0041,738.3286,722.3481,725.0774,771.1998,802.1878,780.5806,771.9664,784.5036,755.393,743.2822,731.1714,625.8278,677.7693,662.5059,636.3834,614.4848,593.7449,573.0323,560.4139,456.56,420.8945,472.6115,513.7021,534.3164,543.2654,564.6368,603.6475,633.3659,657.9763,677.2028,636.0792,594.0047,549.0248,545.3171,541.6094,538.9124,540.9922,543.2861,589.8463,608.5869,620.3665,591.7139,549.3742,589.6287,618.9423,615.9769,603.4186,582.5916,561.7645,551.9695,557.9811,578.4385,628.621,664.6898,656.7994,653.7006,667.9125,621.5485,575.243,530.6535,486.064,570.263,547.5889,513.2463,495.583,540.0533,587.4647,630.1154,662.804,661.6677,670.2934,671.4578,652.173,620.1604,532.9384,545.1541,601.2311,582.2974,437.5981,406.6216,547.071
765.1328,772.2808,783.9745,791.8638,778.1063,765.9828,775.3596,708.8073,642.255,702.1406,730.5562,754.4446,781.4097,784.4326,780.1526,795.7984,800.6791,794.6683,786.2972,786.0512,795.0289,784.3497,765.9268,774.8687,791.1368,812.746,804.1802,796.5204,792.8961,787.2911,763.6285,738.2596,712.8907,689.1277,716.0419,701.3389,680.9929,743.498,765.0436,767.6793,759.7393,746.8068,748.144,759.1823,781.6737,794.2795,783.3258,767.8012,744.9839,738.6538,770.5624,792.9147,783.0696,788.8201,819.5248,771.5526,777.233,782.9136,673.8713,688.7498,668.1917,641.4218,579.3354,565.4461,570.0913,570.9602,480.4199,476.7186,571.1745,642.0254,655.925,630.5149,619.1684,639.6884,661.6193,651.8225,658.5025,657.5067,655.5217,643.2213,593.4194,543.6176,627.4172,661.3131,692.9678,674.1292,650.4009,627.1703,615.573,607.9138,631.9962,634.0328,612.7794,613.8601,634.192,654.5238,679.8311,712.2668,722.967,688.9419,660.6821,650.3788,645.1198,663.142,655.5549,647.8138,635.5641,623.3145,592.6778,544.764,495.18,520.0911,549.4777,586.308,626.9115,650.4146,633.0973,656.6231,688.6534,694.4723,669.3036,607.9627,598.8676,624.2849,630.2859,512.9219,509.4284,617.0959
