0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
679.9696,671.6109,686.4032,731.4102,694.6409,662.7711,641.0837,587.4395,453.2264,385.8106,522.0665,643.3876,670.8734,402.4104,733.0804,697.6194,552.6804,501.0707,368.2042,239.245,207.1995,175.1541,281.5821,259.7841,235.0203,310.6865,393.1542,418.6294,393.0331,361.104,217.4619,206.9746,231.9914,175.4176,239.5912,351.3201,415.8048,438.4626,450.9872,470.788,548.9514,594.4701,598.601,638.6212,659.669,535.2554,444.2897,391.838,380.7775,456.7455,451.5158,473.6807,576.3539,668.394,635.7689,615.1602,613.8318,628.4968,571.1915,542.869,609.4865,673.9731,667.1202,630.5185,589.5899,531.5017,543.8359,561.3184,636.5261,663.8564,690.0445,649.8626,600.1839,550.4717,438.4783,323.5918,321.194,343.0693,366.5743,447.2521,537.7492,583.6732,619.3147,654.9562,651.5626,635.2435,525.2389,472.7042,463.164,419.9737,358.5891,297.2044,370.3032,537.7295,535.5713,403.6118,334.7946,318.2148,287.5021,313.4926,430.5858,556.4935,650.7968,629.6906,552.5912,541.4609,539.2527,427.1927,354.4091,399.9346,413.1981,354.8558,225.6241,377.6911,380.6373,412.8182,483.3449,550.3219,574.6896,599.7462,625.2148,676.8149,649.7814,596.387,494.8903,391.1177,384.7929,463.5012
689.7657,700.411,685.848,715.2144,705.8999,691.1606,665.1475,616.7833,512.0677,455.4918,557.3011,688.8475,729.6601,474.6918,747.0423,648.36,423.1168,396.3647,280.4761,167.7508,133.4852,99.2195,368.1774,319.0696,262.6075,337.169,420.604,515.8648,448.9045,358.6289,241.3986,241.533,269.717,185.5345,246.2896,365.5191,358.5474,326.4886,306.0466,436.489,586.8641,619.7784,600.4625,622.1116,627.3567,500.891,471.6929,420.0698,357.6118,472.9852,529.4574,533.0486,552.2759,654.5071,642.1364,631.1404,630.1034,635.7431,600.1859,585.4791,641.1686,697.4853,680.2984,635.2252,581.3489,493.5887,556.6955,619.5505,677.6104,705.8535,732.569,670.5378,593.9167,517.2441,508.2496,502.3989,396.1527,387.1254,390.6948,455.8885,531.6662,566.8607,592.6931,618.5255,593.0029,550.4752,485.1099,440.6287,409.7177,381.2823,354.1852,327.0881,398.9493,540.2203,499.0396,434.8177,443.0692,409.547,379.1351,382.5194,423.64,517.4894,634.6421,631.1765,571.1446,529.0811,502.0294,413.9845,333.2484,397.6357,398.4053,319.9898,246.6721,382.5569,388.4073,430.6183,517.8772,599.7153,615.5184,616.2366,617.4141,647.7233,673.0122,736.3256,626.563,508.4479,474.7264,602.4449
683.5558,674.8618,675.4749,743.1103,724.243,691.988,631.9111,562.5181,469.6376,491.7081,782.3517,761.3258,695.0015,513.3062,759.493,759.3598,422.2577,439.4783,359.9845,281.4576,226.9107,172.3638,409.1851,356.2139,296.5413,397.9185,510.2026,556.2647,449.1324,321.2665,135.978,132.0678,172.2213,138.943,242.5482,398.2248,335.3039,348.9214,436.2358,562.1492,622.3404,621.1999,613.2988,627.4372,590.2852,471.2482,433.4221,357.0421,295.9081,378.0487,407.2453,449.1082,538.1636,633.8671,651.3643,649.7408,643.9121,624.8658,596.8173,589.8666,646.3445,678.1156,648.463,611.1768,571.984,529.9887,554.2272,584.0848,674.9001,680.1046,684.071,616.1046,490.062,363.8145,440.4757,526.5625,367.0734,363.9264,381.9636,444.4327,514.533,551.1495,580.0417,608.9338,567.7067,503.2612,454.5342,389.3919,313.992,304.0782,329.5722,355.0662,430.6968,541.4935,453.4794,415.3452,482.3076,463.401,428.0637,418.2646,463.9507,541.3538,629.7028,628.9221,578.0559,540.2615,505.7075,447.3789,383.7695,404.2777,390.2813,334.3249,233.3587,385.7337,391.4735,473.4854,546.5849,615.8373,638.0435,646.5245,655.1624,673.7484,715.8098,788.9849,684.217,570.8718,533.2392,661.7129
620.6907,613.739,606.5502,726.6135,739.4066,719.5291,631.7563,554.3907,503.2636,506.8783,642.6344,644.7742,616.1036,499.6547,635.4035,668.408,510.7747,500.7976,415.3322,331.5009,288.1966,244.8923,199.1727,215.4218,233.101,304.3698,379.268,212.2255,224.9051,267.2131,159.8368,121.1031,104.8504,114.0656,150.0466,192.3673,284.4078,378.4622,464.4264,555.6171,579.8917,586.2844,607.4489,597.5843,571.4781,501.4227,437.7556,336.3413,290.3598,381.1111,432.2964,495.033,573.6807,635.9222,664.0007,675.9549,672.635,627.9053,567.2333,537.8397,601.8771,624.0328,558.1768,551.3289,554.8084,615.7517,630.6951,641.3032,605.3096,642.3571,677.1164,578.9263,435.943,292.8015,325.4904,366.3471,283.2143,232.3197,186.6015,340.7957,529.3243,591.9246,625.4744,659.0243,609.094,531.5212,411.4321,392.5309,426.8957,415.5696,379.5388,343.508,389.0822,491.8947,372.5062,369.3371,488.797,464.2238,432.7285,424.5546,455.4432,515.2595,605.1046,623.8467,562.4044,520.3273,474.6543,409.0585,370.5519,398.5744,417.0219,446.2953,302.5842,336.312,369.8104,437.9334,517.381,596.2653,664.6603,670.8041,677.7297,734.2435,728.8259,768.5243,685.027,595.5615,474.297,498.849
585.4136,611.4357,572.0288,620.1094,666.5461,676.8183,611.9348,554.9674,517.9582,518.85,618.426,650.6046,646.5116,513.1207,558.7037,598.4295,486.431,454.374,434.1523,409.4267,272.9928,136.5589,171.1307,227.778,284.9263,270.4668,251.1578,266.5774,213.2681,149.5875,162.7777,167.7919,167.4496,231.2754,267.0973,287.5254,293.1337,365.0611,469.2784,537.8708,564.1359,581.158,600.9801,629.2451,587.3434,457.4942,381.153,330.3124,314.5599,386.0832,444.2975,506.1515,569.4836,624.8578,666.5065,687.8931,694.1329,649.7313,565.2076,511.2512,546.4727,544.168,506.8336,561.8673,613.0632,638.4182,647.6832,656.8546,663.7626,651.722,639.019,587.8314,448.0139,307.8836,290.3466,278.5045,441.3807,363.3539,254.9291,299.7404,370.8697,448.037,526.5971,605.1572,586.1732,534.8896,425.5221,408.9302,444.6762,432.1965,393.6416,355.0866,403.6785,513.3958,339.7514,328.0085,472.4146,420.8899,334.5133,313.3154,423.556,532.6969,615.8879,629.8707,583.9482,554.0158,544.9597,418.414,298.5659,336.6229,368.9988,507.431,402.6411,304.501,415.6523,436.5046,522.5041,607.4091,676.0163,691.9656,708.4185,756.8146,681.7559,766.5089,719.7264,666.4318,499.0645,440.939
569.9902,614.7902,564.6142,545.8736,642.7755,683.4685,607.3503,543.9085,512.4263,518.1089,620.7809,658.1382,656.7313,507.9366,507.8401,536.4147,429.8195,455.1883,426.718,395.1959,287.9784,180.7609,128.2728,161.7114,197.1301,352.1914,515.3553,253.7384,230.2905,247.8348,225.256,225.9037,233.6808,273.8217,279.9013,271.6644,262.8985,351.4531,483.5555,544.3066,546.4818,563.2169,596.8872,642.3041,604.6385,473.3222,385.8584,347.3805,344.8667,408.1393,488.426,540.0233,547.8466,576.0828,635.2946,676.8072,688.8819,636.8679,594.0374,567.0197,574.4221,541.5629,568.0283,625.9168,677.3191,683.3745,649.855,623.775,678.6499,624.2527,568.7928,451.5955,346.983,242.4149,289.4544,343.5364,411.3812,355.7241,285.3182,393.7211,532.8339,570.1887,584.069,597.9493,575.4943,541.0078,371.6696,334.4872,381.4074,396.22,393.6724,391.1247,438.028,519.6167,318.5216,273.1342,406.2957,371.3277,306.073,301.897,417.4843,516.7923,586.5007,621.8502,597.8206,507.5775,374.5235,327.9949,291.732,267.9892,285.8186,464.1266,371.102,345.0027,441.5239,533.6852,587.5528,640.9531,686.2476,689.8751,693.4207,691.7681,681.9429,748.0605,686.6778,619.0821,417.1377,522.8179
516.2674,590.0594,549.551,471.574,647.5983,725.1976,598.2537,512.8033,531.9659,569.7993,641.7063,629.6559,590.1387,462.5725,517.2549,540.2213,464.3709,560.4833,562.478,557.3052,374.3594,191.4135,159.1997,276.8028,397.8557,470.3249,539.5039,323.5091,311.0932,332.4233,302.7692,248.1286,190.0896,256.4445,263.5361,239.1503,198.2386,279.752,418.9143,509.7971,520.6637,542.6364,592.0592,641.0494,607.3434,485.1488,438.9434,430.6975,437.946,494.9898,511.4977,528.199,523.5994,535.174,614.4018,653.9921,660.5399,603.808,579.3599,547.4897,500.364,504.6622,589.4644,621.0631,653.8567,684.2765,642.6453,606.0674,624.8336,575.1495,526.6887,549.3023,408.7303,267.5822,376.246,496.5142,283.3922,314.4814,378.1077,420.3826,458.9904,478.5767,493.775,508.9733,520.6454,531.1498,373.5713,336.9115,385.3935,385.0758,358.3726,331.6694,384.8723,494.1219,331.5951,246.0994,346.0046,361.5011,341.8204,341.0075,414.2699,490.8751,564.9039,599.7869,586.0414,521.9114,381.1604,326.4689,310.8759,224.2065,257.6047,409.5178,396.7639,335.722,435.4028,538.8734,588.798,638.4622,683.0511,695.0977,705.8715,635.915,678.0452,723.5042,686.252,645.0273,322.4444,461.6755
505.2034,580.9786,601.2114,501.8543,622.5467,667.4543,554.8687,491.1472,550.6213,604.3071,631.2176,627.566,588.1696,448.4627,590.1669,520.8791,415.8471,527.5435,519.289,504.5142,328.0146,151.515,180.7957,228.9712,277.5726,371.6949,468.9001,380.8851,324.0997,274.8389,347.5529,313.6824,249.9157,240.2525,241.9722,242.2137,270.5337,298.8987,322.2071,460.4353,536.7111,549.1151,567.1396,608.3675,608.3149,496.4977,405.1679,404.1372,439.7779,475.7155,483.1038,495.4722,505.7013,548.0321,639.9266,669.244,670.8529,617.3077,585.5292,528.6121,431.392,464.4413,476.7987,492.9162,525.1946,636.9567,599.5307,564.7429,559.3222,525.8756,492.8562,484.6584,427.8028,370.7754,411.2413,456.2359,277.2459,283.2608,313.6097,296.7263,271.7309,333.8575,416.0822,498.307,517.2371,515.2087,402.3627,367.7456,388.5918,380.0044,355.5026,331.0007,389.3183,505.7259,340.0624,240.6299,339.329,368.0422,366.6351,362.6619,398.7368,459.9762,567.3054,630.8119,598.1406,546.9304,493.3132,510.9596,364.7937,267.8854,256.7657,399.0078,399.2754,343.0984,469.6985,617.4545,640.8115,666.0783,711.0573,701.8858,691.6639,614.8201,652.3895,718.0893,671.9454,620.4003,323.8278,523.2782
595.7559,673.7426,674.8803,514.7606,608.7183,637.0988,529.1989,473.0466,547.3596,594.4689,570.8738,596.0954,582.3979,463.0099,652.4837,516.2513,353.7704,491.1003,488.6491,479.8797,314.3984,148.917,178.3408,227.3646,276.8312,416.3258,561.9174,478.9701,405.7295,337.6651,320.8197,242.8346,148.5508,211.5075,208.377,168.3575,415.0101,469.8497,387.2159,446.6536,520.6013,529.3852,519.6913,560.5388,615.1069,510.8001,372.7487,358.2781,414.3315,467.7299,471.5138,449.8041,438.7667,534.5622,637.902,655.9853,657.4835,625.1832,603.9172,559.8452,473.2925,439.506,247.7728,233.2003,258.6868,500.3362,513.7625,522.5254,476.9082,440.5184,403.1572,309.3531,392.1826,475.6354,448.2123,415.6388,452.6252,344.0695,217.5453,231.2227,268.9795,332.3409,401.6089,470.877,496.224,507.0273,462.6306,433.3058,420.8691,409.7001,399.2163,388.7326,427.5933,501.0645,355.7782,240.8998,315.9933,390.6656,412.9175,390.2768,386.8514,422.3985,534.1126,624.3739,615.1899,534.3122,446.4525,516.5427,389.8259,340.5389,307.506,428.3982,410.3625,356.9954,530.2762,653.2897,661.0541,672.4565,722.64,690.3228,658.2972,644.7686,622.024,664.1498,620.6431,572.9461,360.5729,495.1212
678.7626,692.3447,560.0172,447.5366,600.0705,665.8896,551.501,482.2061,526.6006,566.1504,590.6467,615.2435,605.929,502.1651,650.5483,497.1941,385.0184,406.7132,399.2395,388.5547,298.2237,207.8928,178.209,276.7058,378.1575,515.7899,655.8726,531.6043,475.669,433.8593,258.3603,195.4846,164.4169,191.1564,194.7891,185.2511,215.1634,275.6117,342.561,437.3768,509.4585,527.1934,524.304,577.6794,597.2755,453.9381,250.1432,246.2533,374.8727,402.8733,374.7867,351.396,386.661,516.0792,616.8583,625.0892,627.731,616.9272,604.6235,593.1794,544.6938,380.497,334.2216,387.534,410.2023,274.6993,366.9401,445.5749,368.7029,370.2541,369.7036,247.0471,290.8525,335.2453,276.58,213.1274,338.046,338.6068,322.394,308.5048,295.0148,334.5811,386.3868,438.1926,473.1095,502.434,473.1918,458.627,461.3901,444.5058,416.9984,389.4909,429.3405,516.435,393.4068,268.0421,338.3035,448.7036,464.1491,402.3126,380.3241,405.9268,519.1442,602.6614,595.8397,531.2136,397.933,471.0561,476.442,399.034,331.4314,434.8905,394.057,407.0418,580.9092,633.1957,654.6282,676.9545,705.1833,652.4789,601.3245,648.4814,625.8424,669.2501,648.1225,623.8152,494.557,478.6261
710.8475,681.0131,567.0366,624.9538,692.656,698.1578,574.3967,493.5625,520.9551,551.1478,584.0181,595.8064,591.6106,549.2281,643.901,512.7164,447.2316,466.2963,427.961,389.0611,336.1584,283.2557,131.6599,257.3854,389.5151,517.1987,644.5811,608.9492,547.1386,484.3025,299.1392,216.3415,162.4917,184.859,191.9205,186.5991,337.6996,407.6445,413.0727,494.3942,510.0084,506.9534,531.9938,549.851,495.1577,397.2767,311.5082,287.3114,315.058,304.7318,263.6088,317.3187,416.674,472.1725,628.6495,625.8866,621.6307,603.6285,559.447,517.4178,448.8817,301.2172,317.1811,391.2503,415.5641,183.6196,325.5735,453.5468,420.8122,453.6559,481.8493,239.8493,300.9634,363.1474,298.428,227.8136,233.7111,310.9337,395.7435,379.306,345.4794,390.7202,454.2009,517.6816,538.5688,545.3521,429.5368,420.0901,480.9119,478.6202,442.2036,405.787,434.5721,509.0899,391.2633,261.4222,326.6544,452.9215,460.5278,380.2021,360.4672,385.4351,502.488,593.0757,579.3755,514.1917,385.2469,493.3645,539.7814,482.3488,375.7083,421.0159,385.0068,445.9068,574.6876,630.6286,655.1863,679.7327,699.2471,636.8609,576.7999,664.2252,624.6869,674.6002,681.3841,685.9859,642.0883,572.6904
