0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
686.1033,690.1801,683.1686,674.6807,666.1927,657.7048,570.9211,466.1543,490.1482,501.9538,494.9454,490.4153,480.7764,480.9922,481.3207,485.2939,452.4514,462.3696,484.0133,484.8096,489.9215,496.1686,484.2104,476.8887,476.5595,466.3656,458.9601,457.3273,461.3695,469.2719,493.6718,543.0705,592.4692,624.1248,622.185,628.9056,654.8149,674.1265,676.1597,678.1929,670.8709,631.2109,596.0726,580.2435,554.7251,476.4261,398.127,328.0746,329.7255,331.3763,337.2198,420.7722,504.3247,587.8771,540.7163,493.4554,461.4369,429.9778,398.5187,506.752,628.357,615.1451,583.2006,551.256,402.3561,461.7942,576.3314,527.1183,430.1165,478.4688,578.0371,635.0509,674.2423,682.0022,674.2933,661.8071,646.5813,631.3555,594.8993,543.2943,573.0312,608.7037,590.7208,572.4235,553.8078,557.083,585.8143,501.2882,389.3484,455.7384,487.7712,457.6559,439.4473,455.6333,424.6848,325.9036,335.4706,583.2133,736.2933,489.9331,417.3773,608.6009,502.3984,541.3009,580.7714,754.3182,650.2244,578.2352,443.5199,324.6567,529.3944,725.2318,192.0569,399.3907,610.6381,616.0283,612.8644,609.7006,631.0161,632.6512,631.5713,621.2618,609.4023,597.5427,614.29,638.0007,629.9373,618.5623
609.1602,581.8951,602.3716,629.2051,656.0386,682.872,584.766,457.9639,577.2727,603.9988,592.7515,597.9998,601.1046,608.9807,587.4621,601.0066,606.5598,613.7386,629.4861,633.3562,635.711,658.0571,660.0189,644.8751,639.4412,621.8065,610.399,616.5706,618.8633,620.4896,623.452,628.4391,633.4263,641.0333,653.6007,657.3122,641.4014,634.6921,652.08,669.4678,675.0983,640.087,617.7946,649.8163,666.3591,598.5846,530.81,458.7404,349.3259,239.9115,144.2501,303.4955,462.7409,621.9863,705.5591,789.0741,728.4009,662.4357,596.4706,594.6027,598.8704,584.4018,567.3298,550.2579,388.0767,310.3715,259.8731,331.672,439.162,535.6534,628.2693,648.6588,638.7988,640.9346,648.9741,638.285,616.8558,595.4266,544.4866,472.4893,539.0236,621.8952,618.8754,604.6512,579.0866,582.2561,618.8392,500.4802,342.57,425.6825,484.4034,474.61,415.5179,347.2011,290.0843,291.2495,268.5317,399.5063,692.6887,573.2286,434.357,262.2767,268.0539,287.5766,291.7317,419.2538,442.4038,479.7666,419.015,357.5028,280.4647,206.7627,406.3162,520.0251,633.2803,624.2805,610.2006,596.1208,615.777,628.1301,639.1699,647.1918,654.7068,662.2217,655.4626,645.2291,619.5029,600.6585
540.7182,486.0307,518.8489,563.3187,607.7885,652.2582,665.3948,671.3347,662.4139,658.1747,659.4103,672.9745,679.9728,675.9916,631.1601,652.4186,665.8214,662.3612,669.9228,675.4806,672.7101,675.7195,672.2137,667.296,660.7449,650.8063,638.5109,624.4733,637.0602,666.6231,675.0129,651.3193,627.6256,613.1027,615.9438,613.7408,600.3617,595.608,613.4428,631.2776,638.1904,607.3487,588.2179,619.0964,641.0392,614.3062,587.5731,550.0781,419.0096,287.9411,169.3158,281.3188,393.3217,505.3247,668.692,832.0986,707.9581,573.264,438.5699,486.3868,551.6739,555.625,551.0536,546.4822,347.0449,380.4145,478.5509,519.3461,543.4069,597.3099,661.7281,674.9878,666.8218,661.9677,658.7435,645.4258,626.3198,607.2139,603.5633,610.941,627.9582,631.9904,617.6046,611.7122,614.416,577.2805,493.8175,419.3456,385.4755,392.6531,387.4605,435.7721,487.9483,315.3647,218.8007,172.7898,126.258,236.2304,548.9357,574.4187,543.7782,461.5812,472.8974,469.9717,310.8975,468.6305,486.2534,361.7706,312.8908,264.9545,236.2769,211.839,534.6576,579.1134,622.0981,617.9407,611.8244,605.7081,581.6351,596.1104,615.5321,621.2831,624.738,628.1929,624.2277,618.4563,597.1875,575.1633
468.2343,391.2796,433.3202,491.2052,549.0901,606.9752,643.4169,674.9336,665.9787,657.2377,651.8909,663.0265,670.3982,659.4586,704.6343,682.9683,653.4595,651.0889,653.0895,657.3401,660.8057,663.09,659.51,657.3787,660.2729,656.2377,615.762,608.0144,652.3574,657.4235,656.9092,647.9389,638.9687,628.9676,617.0148,611.2656,619.2614,625.5953,627.5768,629.5585,623.9185,591.9327,569.3107,586.6752,602.1611,607.4151,612.669,604.6995,481.7533,358.8071,247.0436,342.546,438.0484,533.5508,619.018,704.4775,585.6335,459.2912,332.9488,428.1014,544.4559,571.4368,585.9993,600.5618,534.0048,550.5974,590.8958,585.5582,566.902,599.426,649.9833,671.435,680.6969,676.7102,666.2033,659.5997,655.2346,650.8695,635.825,613.1602,607.735,599.9459,577.5941,582.7594,615.7751,566.9913,423.0863,401.6062,472.8383,441.9311,447.2287,534.4914,519.4899,303.6685,221.0096,129.8212,117.6264,131.5046,192.1455,222.7125,242.3939,277.4942,347.4217,412.3887,359.0702,600.832,477.6092,303.5483,256.5972,211.0074,193.2059,180.5387,588.41,594.1821,597.8289,603.4384,609.1295,614.8206,623.155,615.2372,605.295,596.3259,587.5203,578.7147,580.7386,585.3986,588.0646,568.3244
447.9004,373.618,412.6184,466.7025,520.7866,574.8707,622.9556,669.6625,676.6935,668.8846,661.113,666.1097,672.9485,661.4998,663.9947,667.3961,670.2335,671.6371,681.7753,687.0087,685.8849,686.7861,683.4607,675.4614,668.7101,659.0823,603.231,587.6008,634.8581,624.4786,616.5146,612.211,607.9073,590.0084,546.3674,499.7597,446.5786,424.6691,484.6534,544.6376,586.0589,563.3129,557.1198,621.613,673.8738,659.5014,645.129,623.4709,538.4645,453.458,374.6485,410.6963,446.744,482.7918,532.1708,581.56,523.2172,460.9204,398.6236,455.68,524.1611,533.9717,535.6302,537.2888,522.5897,540.6474,567.2672,577.4301,582.7902,599.9196,621.1959,633.9205,643.0635,650.3138,656.6328,665.3566,675.4593,685.5621,639.5531,553.5054,608.2367,656.9247,598.3768,580.2435,603.0145,550.5059,410.4576,352.1208,415.3744,496.2402,523.6422,516.4083,467.5124,225.8837,154.9212,123.1728,114.4128,114.1047,116.7491,153.2346,200.253,209.762,156.343,303.2955,223.6229,376.5858,269.7046,176.0226,177.6567,178.0293,152.6493,132.235,518.5483,550.9915,581.5645,601.1359,620.2501,639.3644,582.4552,557.6824,537.7903,544.9441,556.6406,568.3372,565.1123,558.2552,585.1846,554.0612
514.0591,464.3126,486.3095,517.8591,549.4088,580.9584,619.8191,660.3589,662.0502,649.7169,641.5521,640.9391,638.6659,622.4443,578.5693,589.4744,604.7524,603.5311,615.3747,621.2343,619.8342,622.311,615.1072,603.5858,595.1343,587.8475,539.6316,522.3667,573.9551,585.176,584.0044,564.0547,544.105,503.6687,424.4425,359.2773,325.267,317.3712,377.8632,438.3553,491.7923,520.842,555.6091,614.7914,662.4625,647.4285,632.3945,617.5027,603.8468,590.1909,570.1615,432.0039,293.8464,155.6888,314.5213,473.5813,429.6103,378.1876,326.7648,404.7443,495.1103,501.732,496.7175,491.7031,361.2035,435.9802,565.5568,594.7263,594.5929,614.2774,640.9448,637.8355,622.2554,633.1526,657.0804,672.8606,683.9684,695.0762,667.3181,611.827,625.1309,646.5246,625.2439,607.7368,594.0489,481.2878,253.3185,159.1044,281.1118,456.6428,471.838,327.4171,286.6969,138.358,135.6214,146.9808,117.5835,137.206,125.548,167.5813,200.6704,167.6109,133.3651,214.6081,156.7288,136.1678,158.3951,147.238,215.694,278.8996,234.9235,191.7622,215.3455,346.4337,478.0901,515.1901,548.3611,581.5321,542.6678,534.0901,530.1168,551.9856,578.1949,604.4043,609.8425,610.2247,624.2543,566.9678
597.9805,571.931,576.0449,584.175,592.3051,600.4352,621.5997,645.7579,625.7179,600.0256,588.7868,582.5741,557.8416,531.6437,533.0533,515.5197,492.9798,479.3209,487.3428,498.5192,493.0312,502.0249,498.5531,478.4946,470.4808,469.2721,445.8327,432.2374,457.6375,470.7283,450.7272,380.582,310.4369,268.4976,279.9639,336.5031,492.9106,577.3195,473.1794,369.0393,314.0307,428.8569,523.8978,534.4495,546.0856,563.6289,581.1721,598.3773,612.6427,626.9082,638.9702,610.1922,581.4142,552.6362,415.7604,278.8018,322.528,372.8857,423.2435,485.1869,548.2393,550.0118,543.2696,536.5275,417.6218,469.8542,568.1488,595.2643,601.6068,619.813,642.1993,638.7194,624.4062,637.6452,664.4438,673.9765,673.6076,673.2388,648.4832,606.3265,651.6486,687.6616,652.1459,604.1177,543.4254,449.9435,318.3318,233.4711,279.5525,423.8866,458.7448,301.6919,161.954,137.9375,221.4436,270.5784,188.692,187.482,364.0197,317.9887,237.3446,181.8531,259.3921,238.3721,110.5647,113.1827,167.4598,111.2263,160.7614,209.3715,239.0985,267.2767,168.5875,287.4863,407.5352,468.9876,528.0052,587.0228,465.2111,431.1732,410.1334,380.9477,350.3937,319.8398,404.6632,517.5715,589.8206,509.7019
646.9395,648.3669,634.3333,618.241,602.1487,586.0564,614.4328,653.0228,624.7712,577.9477,537.1711,492.1248,439.3224,398.9127,398.1309,384.1509,364.2991,332.494,346.1435,365.8437,351.466,355.7118,371.8703,358.8417,331.5856,310.3415,280.17,275.1048,296.6054,292.4421,278.8852,251.0943,223.3034,212.6627,234.4945,322.9576,559.0559,709.5717,635.9656,562.3594,493.3289,440.1154,398.2253,404.6905,417.984,468.4735,518.963,568.0561,605.0084,641.9607,675.9281,654.5713,633.2145,611.8577,621.6006,631.3672,605.0934,577.4969,549.9004,585.9916,628.1792,590.634,542.0099,493.3859,482.8274,552.34,638.8943,646.7361,631.6063,638.02,652.0246,653.5505,649.8502,652.4724,658.2062,665.5893,673.9182,682.247,681.6186,674.5988,685.4024,671.3992,622.6381,590.8287,576.1766,549.8397,509.9153,493.4194,459.894,356.8659,374.7496,415.6043,220.6962,213.14,207.2631,108.6809,102.957,142.72,197.7304,108.9502,109.9898,115.0076,142.0376,148.4244,113.0144,106.4473,110.7791,140.7923,144.3,146.7461,127.5224,108.5704,111.8844,275.41,439.7823,410.0974,372.3488,334.6002,397.4194,336.953,260.1315,293.1768,344.6754,396.1741,383.6162,355.4659,539.4719,436.5309
621.693,596.5367,586.1922,577.82,569.4478,561.0755,602.1484,654.5778,637.0138,589.5911,547.0193,502.5557,443.3453,381.7167,376.7347,343.6527,306.3267,290.4175,286.2088,291.7474,274.1985,269.8829,268.1225,250.1978,232.5099,232.8614,237.4439,228.3365,235.5524,250.3324,261.6521,267.7287,273.8052,346.1322,543.8993,687.7655,712.2032,723.7042,701.3268,678.9493,627.5104,475.6137,352.1288,349.9711,356.4357,409.8679,463.3,517.1541,574.6756,632.1971,685.4551,659.689,633.9229,608.1567,631.6276,655.1362,634.2036,611.64,589.0762,611.5751,638.3873,651.6556,663.0421,674.4285,530.819,566.2163,651.6702,655.7999,636.196,644.9222,663.6308,662.1255,652.1545,639.6757,625.9626,636.874,661.9069,686.9397,682.1701,656.1349,649.702,636.3653,602.7559,593.1533,607.8486,551.5829,412.7998,405.1394,506.6361,512.8998,554.7173,478.4554,263.018,333.571,274.3436,191.2753,122.3777,123.3969,146.819,105.765,111.5322,114.9051,142.2536,146.9086,131.6016,132.7968,109.4283,120.1585,160.6414,197.0475,150.2305,104.1039,114.5236,141.111,167.7839,164.4787,159.9278,155.377,121.4511,111.6414,105.1512,134.8409,170.6075,206.3741,222.8415,234.6112,299.2935,243.5017
401.1909,316.7528,370.5652,442.7857,515.0062,587.2267,625.3653,655.6758,511.1699,404.9249,351.0314,296.9884,257.1432,220.9402,212.8827,200.3629,187.0795,179.2513,188.4495,190.5745,201.7695,210.5208,199.3393,189.8978,197.7751,194.7729,193.6464,211.072,208.5859,197.9081,204.4752,237.1733,269.8713,359.1091,555.4003,696.5684,715.5995,718.34,678.4187,638.4974,586.6424,493.5358,415.7157,403.1733,396.3175,420.4375,444.5575,473.0413,539.4673,605.8932,668.4249,658.7766,649.1282,639.4799,643.0493,646.6288,647.4793,648.2297,648.98,651.2847,653.7382,666.5756,680.8558,695.1361,512.9739,534.2063,613.3276,606.1832,573.863,602.7732,653.2581,663.6406,657.2278,611.9613,547.5731,555.6385,605.2537,654.8688,668.0435,655.2158,623.4907,579.3657,537.996,547.5515,608.649,564.2504,397.1745,414.7377,582.6026,611.4715,521.7984,265.0649,219.5394,504.8127,594.1083,227.3866,165.5462,184.603,201.4912,223.9677,122.7769,111.3071,152.7687,137.624,202.0174,131.7226,106.2308,151.6051,181.2036,206.9051,153.0567,100.3163,138.3375,126.8657,115.1323,114.1165,113.546,112.9755,112.5948,168.4996,231.2997,221.3783,199.2425,177.1066,198.8261,231.2208,168.4299,133.7904
274.9416,174.4127,262.3405,375.3615,488.3824,601.4034,646.3381,675.6347,430.7794,263.8029,245.2263,285.2802,343.5796,399.4106,394.7769,404.9155,437.637,438.1939,442.1387,397.7909,458.058,504.7586,471.7733,471.2069,478.141,474.9169,476.0408,487.4153,489.196,479.6407,474.8623,477.322,479.7818,512.8755,603.9722,669.2162,677.1783,661.1554,582.3208,503.4862,420.9662,325.7068,276.6077,424.6281,546.1224,523.1227,500.123,485.4849,543.5497,601.6146,655.4352,630.5931,605.7509,580.9087,556.2375,531.5665,557.6672,585.6313,613.5954,632.5833,650.712,662.5676,673.5515,684.5354,479.2069,493.9784,571.5794,541.0819,479.037,540.3293,645.0797,675.6458,675.1423,639.1951,585.8045,592.4016,633.3995,674.3976,684.6871,673.0645,612.2277,563.087,559.8774,567.8726,587.2081,532.2672,390.9531,368.7976,462.4272,493.3449,411.9698,194.9993,185.2665,454.2876,682.2484,510.4114,265.4663,159.6695,115.7113,134.272,142.8111,136.8364,107.9319,102.9548,105.7471,161.4571,112.2307,102.5751,147.9182,188.9613,142.2277,96.2353,110.9577,109.3806,107.7173,108.9932,110.3913,111.7893,109.4056,125.0816,143.0177,291.3617,461.6093,631.8569,484.7005,260.2825,131.4846,115.8954
