0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
617.7533,571.7607,633.54,595.7258,583.6808,617.7365,546.3098,609.6552,713.8138,688.8763,695.1555,681.4906,651.2402,663.3509,676.712,618.476,529.7155,544.3895,554.868,571.2503,577.8458,575.1959,568.015,572.2383,562.7402,555.0195,593.3213,531.0245,489.445,488.239,511.9521,621.9248,586.0869,478.7651,519.1808,530.8162,490.2316,534.4453,572.2428,550.173,575.493,551.7747,551.1686,562.0796,650.7445,682.2266,663.8945,674.2896,667.3044,627.8666,612.3588,547.2184,526.9824,561.951,561.606,575.7587,587.6462,551.8253,543.8933,540.1925,506.0813,522.3547,560.7185,501.8681,523.0295,539.9811,513.0111,472.7679,503.9802,560.459,527.7547,577.1461,496.3647,490.9801,467.0914,411.5732,442.349,496.4143,483.7484,413.4953,407.9517,514.5193,559.0077,566.5084,612.2291,587.8284,537.791,522.0751,492.5872,481.2443,463.4108,474.1394,483.2219,482.315,480.1879,452.5742,451.6994,482.0768,519.3475,528.6312,570.9473,559.3373,528.2982,500.4722,561.3943,580.3234,498.0978,453.2297,475.4936,476.8426,506.2172,536.8682,486.6239,530.827,587.3639,630.6108,611.2957,625.0594,630.8315,638.748,648.8841,655.816,664.8297,632.8183,571.0203,520.5961,482.8443,530.2451
606.3384,583.8565,640.1146,613.714,605.5679,610.6413,545.8662,606.2613,692.179,693.9963,670.7301,666.6252,627.7557,613.1913,672.0657,620.3586,524.2015,506.5281,495.3062,536.3394,519.9006,543.4888,566.9945,565.353,556.5846,559.8784,607.9848,530.6522,495.1506,487.8968,525.1359,645.7323,572.9041,446.248,501.2701,529.1193,496.7915,534.1164,558.9138,554.2859,588.8881,564.2753,554.7285,559.3681,656.2476,675.8517,658.974,664.5619,658.4393,618.9418,616.6422,549.3461,536.2,559.3804,541.305,579.7195,592.4314,552.7943,545.8353,532.5969,507.5383,520.8989,554.3597,512.6677,542.8127,545.3127,511.4799,468.6164,512.8006,559.1799,529.9804,582.0746,484.7869,479.5988,487.4216,463.3863,473.0356,532.8941,525.7405,460.0714,463.0435,542.3679,588.1085,564.3679,610.2915,594.6537,533.6896,515.7205,508.51,482.6006,469.1515,473.8902,493.2021,475.5229,438.1903,415.1302,429.6401,463.0221,528.8395,531.9305,583.7182,562.3553,527.882,488.1967,550.1876,592.0898,519.7705,465.2599,462.5793,449.7982,500.8109,544.1793,508.3236,530.4429,588.195,631.7932,609.513,626.7953,631.5465,645.4505,657.3195,660.6426,659.7941,625.5212,544.9821,474.8818,423.1893,469.0038
598.2151,595.7541,632.0315,631.8228,627.6396,601.2144,548.4662,607.4499,672.2938,707.657,688.5534,699.4192,653.1045,604.574,688.5231,640.027,544.8624,476.7473,402.3459,511.3138,465.9467,510.4148,566.6339,562.9237,563.2412,576.6965,634.9016,539.7586,502.4183,491.2441,559.1901,679.6349,562.1919,434.8521,507.8282,538.7739,519.689,549.5035,568.2008,572.0559,613.9774,587.2631,575.666,568.3892,669.071,674.4205,663.5503,668.1776,654.0781,616.1257,627.9038,560.5618,557.5765,583.1411,530.4496,575.5278,593.6492,562.2314,558.9573,547.6068,534.2762,524.8962,541.4913,532.046,571.0693,568.5051,526.7006,478.5101,545.0953,576.9452,544.7787,606.0999,481.4781,476.468,522.5697,512.6332,480.1226,534.9846,536.6794,494.888,505.1353,554.8387,608.07,580.2853,629.5275,624.2945,550.9276,520.5585,532.682,499.5547,489.6214,492.0691,523.7939,484.2239,430.5221,411.1722,435.5925,460.439,553.9039,551.2665,629.6926,589.5147,523.9897,459.9372,547.327,633.1202,536.9808,485.7506,473.8928,436.8147,524.6769,567.8212,520.8823,524.6091,602.9703,648.3989,625.3056,628.1981,628.8267,658.7544,675.7888,672.7598,659.9156,628.2356,541.814,447.7955,403.0319,438.6494
591.9159,573.256,604.0139,612.3846,604.6016,577.7565,556.2065,635.7693,699.4735,727.8173,762.2314,746.9385,700.144,675.7928,713.3038,656.7078,571.9229,466.3684,308.3878,499.255,477.4676,504.8358,562.5549,561.7847,569.6624,574.5375,632.9227,542.4596,500.8591,501.9853,597.6525,686.8962,544.0118,442.593,529.31,563.916,550.4113,544.8836,588.6625,612.379,631.499,584.803,585.3867,572.5295,674.5913,671.0601,667.6903,684.8586,656.7778,625.546,620.8826,552.4004,551.5153,584.3403,537.7693,564.366,584.3474,575.9114,569.1569,569.4471,544.9556,522.5549,538.9698,549.2655,585.8886,595.145,559.4006,499.1496,555.5941,595.6042,572.678,610.7182,504.9373,501.067,568.8289,541.6121,513.1811,572.0031,570.6378,533.2864,539.0336,554.8372,601.5285,587.8436,632.0458,624.713,557.2861,517.1375,513.6017,504.8334,494.9003,503.6476,539.6921,502.9421,474.199,459.2888,472.7897,493.9764,576.282,568.845,635.9318,598.0339,520.3299,451.7777,572.8253,667.3179,518.5023,476.0915,500.2314,456.7337,545.8561,589.2405,514.1032,530.5494,642.3889,684.9379,644.7455,629.699,614.7283,649.3359,669.9103,662.0214,656.917,639.9365,587.8341,513.6154,507.4914,538.8494
601.8131,568.2133,581.9758,607.0365,600.1569,584.0529,581.7896,667.0902,739.5568,740.5198,806.0809,784.4822,751.444,735.7045,745.5165,680.1672,608.0622,407.0575,307.0634,539.6628,451.8955,471.5337,550.5341,571.662,577.0275,576.2522,633.05,529.2043,497.6048,513.5738,611.7808,686.6273,559.9964,464.3051,549.2423,567.4357,566.7028,534.1865,583.5795,641.3707,640.4011,576.1692,560.7731,557.9532,675.0762,668.9597,661.9764,682.6539,659.503,627.8243,623.2819,565.9844,550.5161,575.468,538.6011,558.4357,577.2507,592.2565,576.0651,576.3251,550.1645,522.9512,534.9487,548.2542,595.4554,611.036,568.7368,524.5365,605.683,634.047,584.5745,622.2875,522.1754,524.4086,599.3275,559.0917,534.0626,591.6633,593.4119,550.0408,553.3944,568.3472,617.4326,608.2354,653.402,637.069,584.0799,549.6224,523.7691,527.6417,517.9506,533.3608,572.6597,538.4147,514.0027,490.3132,501.8526,525.4563,626.0908,595.0668,653.0175,607.328,504.1534,443.0856,556.1735,637.7943,501.5246,470.3785,504.0783,455.9769,539.895,589.572,513.6912,539.7093,649.5343,706.0541,669.1238,653.3038,634.5487,664.0551,692.1642,676.9219,676.5793,677.1797,627.5829,567.1595,574.592,589.8024
633.9561,587.8267,580.5707,623.6376,614.9507,600.504,583.042,653.7695,731.2676,702.9455,773.5717,775.6763,772.0547,761.8636,780.5619,706.6381,634.4667,324.6373,350.2953,573.9582,421.6693,424.3158,536.7438,592.3807,581.8394,582.1328,633.7137,509.697,502.7379,519.9305,591.8483,682.559,594.8198,485.3669,560.5165,556.5624,559.6705,516.178,550.9299,637.5563,634.3401,584.4744,535.2949,526.8197,649.6326,658.2534,645.4752,659.3355,655.7825,621.9041,633.4661,591.4614,554.4553,566.5955,536.3237,557.8779,571.8312,595.8189,578.4731,573.1332,551.9352,534.1495,543.5745,535.9604,600.1886,616.0763,556.8671,544.6168,668.2059,672.2994,577.167,629.5168,535.8508,540.7368,604.9255,560.9699,536.6916,590.6113,602.218,540.6421,542.265,599.6517,640.8845,629.6168,690.1426,666.8397,625.2303,601.4448,553.853,554.855,544.5958,566.8161,602.9397,580.4447,540.7524,499.0961,513.3495,545.1233,672.1306,614.4836,669.3028,609.2022,500.0264,474.2105,539.8773,573.9471,493.7047,474.5978,492.635,448.8429,522.1013,575.7268,524.2478,549.2541,625.9007,699.931,692.191,689.1296,672.7862,692.6501,725.1754,697.9775,696.9415,713.9078,642.4197,583.2289,579.1658,574.4899
663.3544,605.5858,598.2699,642.0568,616.391,562.1664,502.1667,560.9547,613.7337,601.7905,688.7958,715.6791,732.7566,760.4242,802.4019,721.7583,623.3673,321.9375,243.9162,472.7386,472.7115,420.932,539.1021,604.2851,580.2556,585.4871,630.2037,518.2654,525.5148,515.7844,575.0056,690.3652,578.3608,471.926,561.4763,574.1432,549.4095,500.8767,534.7884,607.7338,624.6788,634.9977,590.6187,513.6781,594.2474,630.5903,635.0935,647.0336,641.5602,619.803,633.705,584.1398,554.2743,581.8356,544.5433,553.4965,563.8494,572.2959,581.472,589.4531,561.2346,556.2897,576.2753,549.04,609.6678,629.2756,566.5864,544.7355,656.0839,662.8776,576.8057,613.0749,558.6502,548.7157,607.9243,565.1088,538.9105,597.5701,615.1768,540.701,536.6241,627.4302,622.8238,621.876,706.701,696.2379,640.7089,598.6241,546.1727,547.2347,534.5156,562.9157,587.9999,592.9835,555.6311,512.7749,515.8691,550.5827,646.392,602.1842,658.3234,597.2029,545.3832,571.1039,625.0715,607.0649,497.1246,485.4572,510.274,480.881,550.1197,589.4062,537.3273,551.7143,629.6809,686.6122,701.3111,691.8299,659.6472,685.9308,708.2565,667.6189,664.1829,688.6489,631.9203,567.9896,571.9062,569.7503
654.3347,592.3914,612.2568,663.1329,630.3259,561.8208,488.4317,551.0411,613.2194,609.9271,681.4854,706.149,710.8416,750.3832,789.9597,716.7957,556.3418,377.4754,273.6698,389.6333,492.5117,469.2993,567.3862,613.243,576.3826,594.6481,625.2626,519.2784,541.4584,534.0189,587.538,710.9038,594.2553,486.1548,562.1917,572.6739,521.2347,499.4302,550.8408,606.494,615.3209,654.2376,608.0456,521.8164,598.9711,642.9521,632.2779,645.3407,645.0071,626.8909,630.4132,578.5215,555.1272,596.9939,559.1932,559.2375,565.3005,557.7797,570.4727,585.851,562.6422,572.0392,571.6689,551.0429,599.9152,611.2743,554.1528,537.2266,649.2362,642.4403,572.1031,610.5897,581.1249,526.2054,580.4542,537.1358,504.6767,586.5157,621.1575,545.3243,534.3506,645.2084,623.3239,629.207,715.5516,711.0312,652.4147,600.0837,539.953,542.4341,536.9309,557.9406,584.237,588.9099,540.9358,501.7074,514.0886,558.74,623.6353,597.5726,645.7416,579.9705,572.6874,632.115,669.6573,610.1219,495.8588,491.6309,513.1867,493.2435,567.0426,598.3795,541.6032,554.4378,624.9616,682.5018,693.9191,686.5985,659.7939,682.9838,702.2905,669.1876,657.5096,678.1767,636.5324,565.5695,571.4819,569.6957
601.4659,547.3433,615.1431,675.3312,645.3836,619.4804,575.4616,659.1819,767.3857,758.0884,782.8395,768.9534,721.7075,731.0361,736.7769,687.0318,453.3182,492.6653,479.8087,392.0139,486.0324,573.6362,615.3947,609.5787,574.0289,609.5005,617.0078,505.3786,545.0908,576.7104,634.897,732.5962,635.8681,524.7237,556.6222,544.3847,488.9409,527.937,603.3356,645.748,612.7631,615.268,565.5309,556.5872,684.7312,688.0912,625.2791,642.1203,656.9905,635.1746,618.3117,569.7293,552.0649,603.775,575.5205,579.3314,580.5889,562.3209,547.3448,554.9932,552.9451,572.9811,521.6916,538.1728,577.0485,565.0762,522.8672,527.9922,653.7203,612.3549,561.3684,627.4207,587.2893,474.6504,532.1962,487.644,446.0992,558.8677,612.528,552.2608,537.7022,641.5102,647.0502,657.2028,712.9737,699.7171,651.3641,603.3765,533.1584,540.1369,551.817,554.0867,588.6937,567.0748,504.6209,459.8381,501.6312,567.1887,608.0447,604.6723,641.2181,566.0596,565.2551,623.1413,648.8381,571.1376,483.0855,495.0636,496.8697,478.1665,565.6581,595.0842,527.8657,554.812,607.3214,677.1604,653.5551,667.0151,670.9422,687.2518,719.4576,707.8557,678.1303,675.9141,640.7482,571.3212,573.7568,569.1172
616.405,564.4423,609.7435,657.0925,609.9858,641.7393,596.1606,671.6613,760.6661,746.389,791.2393,774.5331,729.8672,727.9763,740.6168,688.6517,509.177,490.3252,491.0884,502.5328,554.9719,579.936,596.3143,591.0982,584.6486,612.0802,607.6471,491.2178,551.0305,577.5499,633.2163,702.8942,596.1457,498.8018,538.5005,538.7437,523.5621,562.5581,598.3543,651.5672,623.6226,582.8647,553.829,558.8663,691.2704,634.686,577.2143,590.6951,612.6458,607.1511,602.1091,546.8664,536.1625,592.7928,568.2587,587.6106,585.8679,569.9401,557.2441,549.5315,552.6437,568.9595,531.5309,540.0317,607.2286,589.9761,544.5869,547.3117,660.3791,608.0334,555.9671,626.9395,559.5677,489.3497,567.9556,527.5433,489.1785,571.5867,601.847,544.8801,538.9614,633.7095,642.4294,666.0817,718.3127,693.7766,638.7039,592.5164,518.9386,531.3169,540.7772,557.2061,563.6147,577.1539,546.7382,456.1181,484.2922,564.8487,595.3254,604.5522,660.8967,581.4785,559.1356,614.7419,658.4975,568.4979,465.2667,512.4025,501.3094,487.046,571.6579,585.1849,512.4467,548.9924,597.722,630.1829,611.7972,649.976,649.6432,691.1517,740.2769,691.5963,647.3512,628.8153,580.1495,540.4816,552.937,547.5773
622.8054,578.5314,613.4388,647.9321,593.3011,655.4102,603.0372,670.7764,753.9792,741.2001,801.6345,781.2744,737.16,726.3231,743.9167,688.8811,554.959,507.3862,516.4691,590.2153,610.1212,590.5546,592.0388,585.934,594.8433,617.9319,609.8525,481.1961,555.8581,577.5227,639.3721,685.0532,560.0883,475.4815,527.054,537.0949,549.4969,584.4847,595.255,652.8065,620.7571,548.3354,536.9582,548.6964,678.4077,593.3226,542.0746,557.4304,585.1201,589.0427,595.609,537.1578,532.4656,582.9568,560.7197,591.441,582.8044,569.5603,563.8561,552.0544,554.8627,555.9247,532.8478,534.4806,619.9543,603.5071,558.2588,557.7164,656.2582,597.7419,543.4014,621.9931,526.1049,493.0401,585.9664,551.6735,516.505,576.5361,586.4393,533.5085,533.7596,623.0958,634.0306,664.4102,708.1775,680.5409,620.8751,578.6631,508.5469,525.5889,530.4737,557.0052,542.5601,576.2081,556.2056,444.8901,477.3894,559.499,586.2867,598.9688,670.0574,594.8528,554.1774,598.6871,653.8604,570.3891,459.1599,521.4316,503.6718,489.1043,576.1199,582.2375,504.1923,543.5653,590.7234,607.6603,591.7462,639.2673,634.6746,691.9599,749.2692,682.1745,635.3185,604.4708,546.4765,524.4464,536.0596,525.6776
606.4263,584.5908,641.3968,662.991,626.5389,646.1705,573.0386,634.238,747.3792,753.3793,817.3536,791.1137,742.1396,728.4229,745.7767,685.4012,573.8586,576.2051,579.4684,616.9752,628.4814,612.6949,627.2593,616.2947,603.904,632.5127,642.9139,482.2168,557.7189,575.1836,666.4342,698.855,533.8081,459.1017,533.4155,546.0966,552.2584,572.5455,597.1768,641.8276,581.2762,508.1342,506.2976,505.3149,613.785,584.084,541.4166,572.6137,602.4637,597.3856,614.9929,562.5419,561.3299,576.1786,552.4413,583.4028,557.4849,547.8411,561.6983,575.8783,563.8056,518.8447,511.4287,509.1614,586.115,586.7088,550.4606,544.338,623.3795,571.5233,511.7224,605.1349,477.3257,467.3613,556.6279,533.7352,501.8065,560.7579,558.421,511.4901,511.3213,604.9777,615.5524,634.5924,656.7604,647.8433,589.2574,556.825,508.3677,528.1095,522.1348,547.9464,532.2412,545.8504,478.5707,413.6324,498.3284,546.1202,587.0669,578.8103,651.1588,602.7723,552.3176,562.2097,611.0833,584.368,484.2982,508.2924,500.4919,472.9652,576.4797,597.8363,515.0514,539.1854,590.6633,650.3778,629.6041,645.4468,636.5944,684.52,726.7099,690.9941,673.2973,640.8298,584.6357,547.9061,529.6998,502.818
599.8167,588.356,653.5817,673.2001,653.4019,622.5043,552.0542,611.7017,742.0444,757.384,820.5427,792.5178,744.606,728.1743,749.96,684.2858,601.1274,641.7687,636.2307,646.0173,641.7586,626.0834,648.0392,631.7887,606.2737,642.0517,666.8111,482.9497,552.8611,575.5249,682.1057,718.9241,522.3697,445.512,537.8264,555.5663,562.0838,565.925,598.3845,632.457,561.5016,502.6729,510.1433,500.5898,585.4276,604.3633,574.4403,602.8995,626.6096,609.1501,622.2148,571.0369,573.9647,580.3525,554.6066,576.5734,535.0233,526.2587,557.6985,588.8867,566.6602,492.7575,512.4216,497.2807,560.2175,580.5729,556.1282,546.7201,601.6577,553.0949,494.6358,597.0013,452.9636,460.2871,540.1638,526.2252,494.2111,553.4841,542.6723,502.3184,506.2778,588.6447,597.7328,613.7186,625.0599,624.5569,567.9304,545.731,509.5756,528.0189,521.9982,547.0623,536.6512,539.977,445.6455,416.9854,511.5039,540.2018,588.4102,572.5839,636.863,614.8412,555.1705,532.7121,577.8281,602.4005,509.4778,506.2416,504.828,475.664,587.8594,612.8586,528.2332,552.8467,618.7299,696.0366,663.7667,667.1674,656.2676,695.6307,721.1624,708.3752,708.3505,678.0145,620.1303,567.8079,534.6633,512.951
615.5543,585.4415,620.4227,670.6499,660.8918,566.5427,567.2085,640.4547,746.8845,745.3547,790.7595,773.8141,741.1705,725.4507,762.2494,690.3834,644.573,686.6995,663.4905,675.3065,641.2417,616.5212,627.8733,607.3642,592.5569,633.2479,658.5868,484.1174,530.0082,575.4399,663.9417,746.0661,543.7126,438.5915,537.795,556.1166,585.1331,576.537,597.3735,625.3539,597.1262,590.4783,604.0574,598.3129,658.3192,696.5997,685.7551,665.4151,663.3599,625.5701,594.61,531.1529,540.2671,609.5723,581.8713,576.4614,529.4305,514.9838,552.197,567.9338,544.4306,501.4395,568.4133,525.4695,563.4557,601.1451,590.9542,586.6201,616.0294,559.389,523.3679,609.624,499.8875,503.5508,558.7249,550.939,508.6147,569.9437,561.9022,531.8584,549.8868,579.9636,585.8355,624.1122,656.9766,632.8423,578.0529,563.6227,513.9743,519.4484,541.5813,566.1038,578.3647,597.8345,539.1953,511.2115,500.1102,557.3113,588.7403,600.7051,635.514,628.3485,562.9745,529.2609,583.192,626.9183,525.2991,531.2268,523.142,524.3024,620.1149,617.8217,540.8795,608.3735,709.2135,736.8898,680.5156,725.1578,720.4412,755.4168,763.585,744.8183,726.9149,709.2251,643.7067,575.6811,569.5905,608.3943
590.9554,586.5209,616.9422,681.7483,676.3699,572.8414,604.5255,685.0911,774.3616,777.2715,796.2172,786.8314,747.5282,743.5079,775.6265,693.621,642.1108,694.6169,658.2081,676.144,653.4191,631.8788,637.0508,621.7017,603.4744,619.2048,645.5036,490.6554,524.8456,539.196,663.0385,719.5415,499.3081,421.2486,545.8929,516.5118,567.7895,584.575,597.0708,606.2099,590.8832,587.6556,598.1145,590.0898,651.476,683.936,662.7708,656.712,660.7174,615.7272,590.4078,523.7107,538.3454,593.5494,570.649,586.4807,551.5709,541.3845,564.6767,556.352,504.6473,501.5587,546.1513,533.8693,575.8758,586.564,563.8927,567.0591,624.7895,559.929,539.4484,589.2836,505.0477,499.7709,545.4649,564.6194,515.6951,567.6641,556.9226,544.0388,555.5873,577.5642,588.1161,638.9325,678.3367,640.7028,575.9536,554.0237,512.715,512.0693,530.9625,556.0849,573.0855,584.1559,540.7557,507.3121,494.7109,566.4311,577.9413,580.7867,624.415,593.9109,529.0169,535.5604,613.6698,624.0383,504.7802,516.8275,498.1232,506.063,590.296,591.7224,521.5598,591.6934,676.2141,721.4692,678.2343,721.7363,726.1992,762.4946,770.4227,743.9161,720.0729,706.9429,656.0043,583.3589,573.3084,605.2721
575.3065,579.9849,611.1457,686.6935,683.8989,585.9704,631.3318,715.8214,793.1827,801.445,803.2842,800.0939,752.1093,754.9503,782.6244,703.3649,643.6721,693.348,651.5121,672.0543,664.3103,644.1247,644.9223,635.9404,614.0773,605.063,632.9693,506.32,519.4174,509.2328,657.0113,695.2733,479.0563,411.3837,543.0663,490.2051,555.0283,590.8058,596.8161,591.2066,589.9683,587.8055,592.2292,582.4839,642.4526,677.7584,647.1461,648.5473,658.6328,609.5438,587.7157,523.1867,535.5685,576.4359,560.8878,588.5291,570.5789,565.5754,574.7505,548.3514,479.8107,506.3192,531.4161,542.3171,582.6807,574.5826,544.3677,549.5581,622.9684,563.9225,552.7601,570.0808,509.9126,498.2279,531.0658,571.9688,522.0779,558.1802,553.6795,553.9906,559.6677,578.4127,587.0495,640.0814,692.9835,646.6981,572.9216,546.5736,510.4837,502.6095,519.9998,546.3307,562.0946,562.1747,529.5778,494.5804,483.5313,559.7214,560.8812,565.0096,609.2236,566.1467,502.4882,535.8442,631.6254,621.6392,490.071,500.75,475.813,487.5685,556.4537,567.1738,506.6269,568.1046,636.0898,697.6284,669.9272,706.2045,722.153,757.5894,766.6611,739.8242,711.5328,700.2637,664.0913,589.1619,572.5802,596.0745
605.4241,534.5074,593.5062,660.1744,650.7798,634.0264,604.392,675.4418,767.7418,786.0232,818.5805,814.6099,747.606,732.5674,757.001,746.3791,665.8071,645.1046,637.5875,642.7695,668.6245,640.4588,646.1161,649.6738,623.0707,590.4163,623.2419,568.6541,512.6309,511.3861,624.782,682.5434,582.3112,439.7582,484.3769,531.8985,565.6998,587.7961,596.8063,597.377,616.2993,603.1561,586.6389,578.0336,622.2806,704.7477,669.1556,643.1356,659.4012,622.0736,592.7456,558.039,528.4189,553.745,558.5981,549.8176,573.5695,578.4667,572.5212,558.6631,531.405,534.8124,555.169,551.0096,560.7722,575.8949,563.381,542.5911,567.0402,585.5762,551.914,556.6948,513.2676,508.1232,510.8411,546.9442,524.8937,511.8568,559.3156,552.5471,555.4645,595.869,568.8671,571.3208,673.3013,643.1559,565.1201,550.1119,503.2828,482.5094,507.2795,537.9304,521.8962,497.738,453.262,436.6837,442.7937,472.067,511.8044,570.4092,573.1061,572.5063,513.9474,505.3663,585.5486,621.6991,505.0699,476.0914,467.3533,467.7695,502.0367,550.5541,514.1257,509.1871,559.533,630.7304,630.8074,628.7462,667.9731,691.4095,708.7003,719.4214,694.3095,671.1006,650.6475,585.378,549.1166,555.8107
630.6414,499.4787,577.8673,636.3322,622.137,673.6631,580.8274,637.6316,742.7186,767.1764,825.8751,823.204,742.2398,711.3798,732.1053,779.8806,680.5668,598.8409,621.3394,613.4641,667.0963,633.5917,643.4753,657.86,627.4524,576.5698,611.8823,620.6336,501.5492,511.6697,599.0531,671.0174,666.3022,461.3835,435.0303,565.5261,571.1556,580.2473,592.9915,599.5552,636.3353,614.2627,580.3814,573.4056,602.0966,724.1326,688.6777,637.0428,659.0352,633.109,596.9646,589.4464,522.3869,533.0067,555.6773,518.039,576.5264,587.4523,568.4373,568.43,577.7693,559.4286,572.6482,559.1715,541.8161,575.6114,578.4163,535.7338,517.7778,604.3314,553.6962,544.8862,517.653,517.4152,493.6474,526.5265,529.2362,474.1845,566.0466,552.7885,550.5353,608.3319,557.7379,517.4717,655.6781,641.8524,564.6736,556.1981,499.4357,466.5834,497.0998,530.5666,490.9666,449.212,394.5408,393.9925,414.9875,402.5755,475.3999,576.9171,542.7958,581.0319,530.3791,483.0344,542.7531,619.7585,523.9402,458.5714,462.247,453.936,455.3843,537.3384,522.6392,458.0488,493.3531,573.4828,600.4384,563.9824,621.8101,634.2253,657.6052,701.6027,680.6348,649.2137,641.695,584.4445,530.4177,520.4918
619.902,541.116,576.9074,632.1326,626.337,651.5248,582.0278,618.6733,720.7607,723.1997,774.459,788.3473,730.5421,698.9622,712.5482,743.5844,641.2105,567.1042,588.043,584.0078,622.7005,603.2358,612.6996,625.3447,597.997,568.5943,588.5472,596.6387,458.953,498.2344,621.02,668.3246,608.9476,433.4878,454.2364,539.972,538.3413,539.3929,561.2578,572.442,610.1827,594.2303,569.2292,567.4738,581.8243,687.7213,689.9485,625.952,650.345,633.1791,595.2341,595.5762,524.5555,526.5947,548.1257,537.1285,579.2358,567.7803,550.745,574.1991,585.7585,555.5967,544.0952,563.4398,544.5239,563.6188,564.2635,529.6805,517.4244,601.8188,574.7634,544.6525,529.5989,522.2808,498.6925,539.9117,544.7813,499.9887,580.8113,565.3928,540.2796,584.1566,598.3608,573.0336,653.1619,656.9753,618.1946,580.9796,520.1968,481.2844,505.561,530.808,528.0459,517.4292,464.9175,462.869,482.0639,466.3518,531.9766,591.5565,555.0952,605.4504,583.2955,520.4718,524.0344,603.1396,571.2169,493.429,481.7456,483.874,465.7036,549.0977,538.5984,463.9886,503.3129,587.0425,634.2773,592.3618,634.4706,643.0463,656.8868,702.7445,692.9965,680.715,665.6968,604.4265,546.6799,521.4544
607.5557,580.2671,577.5134,628.6976,630.7109,631.4651,582.5551,599.7469,698.1799,682.405,726.7788,755.949,719.8698,687.7348,694.1997,709.7192,604.45,539.0439,557.3652,555.7415,581.6377,574.711,582.8256,593.5247,569.4477,559.4187,565.0925,573.7101,420.0378,485.4489,639.6161,664.239,555.5072,408.3113,471.2806,516.4777,508.3835,502.4893,533.0261,549.0368,586.2043,575.4746,559.7704,563.5375,564.1384,653.4793,690.4672,615.3685,642.5054,633.3809,593.6719,599.9009,525.8897,520.2461,540.5228,552.7234,579.9706,549.4581,534.3156,576.8169,589.6487,550.665,518.4214,567.0296,546.8829,554.3271,551.3279,524.9179,516.6079,598.4218,594.2365,545.2103,540.2532,526.3125,502.9038,551.0346,558.215,521.9556,591.8667,575.9545,530.6141,561.2034,635.4166,623.6594,649.7434,669.1537,664.252,600.326,537.3177,493.4808,511.513,529.7765,561.1051,578.6503,529.5023,524.9921,540.8074,522.1524,581.4933,602.9863,565.7692,626.0641,629.4954,552.644,507.1379,588.4254,612.2074,521.8722,497.6136,508.7437,473.6926,556.9425,549.0771,466.2611,509.8112,596.651,662.9058,617.1423,645.3682,650.5255,655.6554,701.8212,703.0411,708.0952,685.2616,620.7728,559.1094,520.947
575.7578,589.3264,597.072,634.5171,637.1902,636.5645,574.9351,581.2075,668.061,680.1245,724.3181,753.3083,721.6087,690.9136,690.4786,705.2781,599.1089,555.4823,558.3839,541.8804,580.9161,568.3494,563.8639,570.1229,551.8657,535.7166,540.1901,563.6877,425.6761,480.5266,617.4127,643.2953,549.4443,416.0495,462.1578,517.9149,513.0009,513.407,547.1837,570.5146,588.5409,572.171,570.8076,583.7551,577.7556,645.4947,681.8823,610.9243,644.9614,635.1769,594.1481,582.376,517.1259,514.6624,532.2989,526.0184,556.8057,547.4746,533.1723,541.2917,543.923,532.421,527.5989,562.4062,545.0199,577.725,553.1252,535.7756,510.1852,584.3187,594.4139,555.3481,535.2709,520.2504,497.0219,534.7726,546.0931,497.474,558.0253,561.7931,528.0928,553.0422,629.2953,614.5383,635.4026,645.6934,619.9726,553.8871,510.3783,475.3611,487.0937,513.3369,545.5056,555.1913,523.9824,505.3731,498.6899,481.4149,545.5555,575.5681,556.7698,600.6259,594.3978,521.0862,512.2975,596.7648,577.1098,472.6755,469.5355,472.266,453.4738,517.4048,493.2204,424.1435,474.413,558.4328,628.4672,598.3627,634.928,641.7651,648.2148,675.9012,685.0406,685.5947,651.1213,593.1122,525.1489,502.646
