0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
625.344,616.8894,617.2955,559.7555,494.9616,455.9939,494.2218,553.8698,624.7917,651.6082,626.9623,619.1521,620.3892,582.909,568.3409,590.2173,666.2845,642.5795,713.8535,741.3439,738.99,733.627,712.5978,707.5427,704.5831,660.1407,708.0852,744.6275,662.8229,551.8907,580.4339,625.3753,646.2485,534.5564,306.4582,272.6118,303.8876,411.0833,422.225,353.8224,337.0434,353.7387,489.3842,730.9603,658.7314,590.0761,621.4706,663.155,681.2407,687.296,710.3015,693.3028,627.9453,659.8755,598.4774,595.571,662.3669,692.894,688.7462,695.5298,697.082,690.4393,701.6216,593.9215,628.6902,665.163,601.748,650.6976,727.7551,631.1457,396.811,341.9695,310.3246,444.9173,475.4897,463.456,421.4053,448.2856,490.9591,584.7141,759.5959,773.0941,744.6843,749.3173,773.1589,767.8233,750.7213,756.8996,794.6298,790.1102,806.4739,853.2434,820.4095,791.1981,763.394,707.2853,675.4971,768.5436,818.8751,838.5817,851.0574,850.4962,860.0967,866.4954,857.7817,856.6938,860.7148,872.245,882.8528,865.5711,881.4585,905.3633,903.222,894.9764,887.641,880.5656,894.8716,904.3568,897.3285,893.054,868.2751,872.2628,861.3135,885.5472,899.1981,878.3724,872.4682,879.2888
663.2534,646.4545,626.014,547.1642,458.0999,460.0963,534.0021,561.0122,646.5433,675.2173,640.2697,626.0615,640.0693,640.4379,626.6381,620.9464,678.4257,674.2905,734.5272,745.1081,675.8342,609.0831,605.1736,638.417,691.65,671.8458,686.8181,661.7977,625.6135,567.895,594.9489,618.3606,590.0449,516.7689,352.8393,331.289,334.0005,387.8698,343.3779,303.7096,298.1119,308.3419,387.2747,697.3009,550.9293,527.5285,581.3337,590.9518,613.1731,638.3213,696.276,680.0237,639.8956,621.0486,596.059,581.9724,641.6644,666.0818,707.1078,734.7808,715.2498,643.632,605.8128,494.4614,545.3007,656.9997,657.653,672.8734,655.2203,577.0237,437.3794,376.8228,377.1169,467.5338,427.6954,368.2856,348.0855,384.221,439.104,462.0031,603.4778,751.3748,740.0709,725.2184,763.0408,774.8736,756.1918,764.626,800.2722,754.3661,755.306,766.9304,768.4424,748.9381,759.8187,747.9611,717.524,809.1096,827.7718,848.7609,841.0858,822.8513,852.0749,869.9247,849.8713,859.3037,868.1924,875.0422,883.0442,874.8263,884.0082,899.175,888.7053,869.8574,859.5632,873.1846,892.8569,900.6221,900.0688,905.4706,888.4504,884.8259,876.8507,901.6414,919.2438,892.2091,877.2661,888.3485
682.6847,652.0071,599.5862,517.8397,420.7502,481.336,598.5049,580.2,681.4795,706.8348,650.1649,624.9749,655.0934,703.9758,694.2193,657.8144,689.8297,696.858,725.2338,709.8668,570.3513,449.107,464.4458,543.1891,661.7178,670.7,641.134,549.425,566.8319,576.6478,601.7107,602.5499,515.8098,490.5764,434.2048,419.8388,392.312,377.7306,270.1606,272.5006,276.9841,278.4626,283.2058,646.901,436.9577,469.8209,544.8774,516.0383,541.1572,583.2096,676.9672,666.6923,667.8001,585.7393,606.0319,582.8888,630.6881,645.2042,735.3788,779.3552,737.2426,594.5576,509.9448,392.7346,459.0322,647.5349,728.5508,700.6018,568.413,518.7733,503.1366,428.7559,476.6812,522.9669,413.9999,300.3729,309.5151,348.4896,398.4825,337.4718,412.7293,697.9645,702.0545,668.3683,717.1176,734.8063,723.2472,741.7014,780.0642,685.3279,662.7297,630.8997,672.0665,675.256,736.29,773.0146,751.0858,820.9455,819.0286,850.6384,816.2294,781.279,834.3387,865.8864,837.3844,861.6607,875.4366,874.4415,880.1501,882.793,886.6043,888.6771,861.2516,834.1973,823.3598,860.634,885.3141,890.7863,896.2065,912.4692,906.1896,893.2726,891.3317,916.0018,935.5957,903.6735,878.2913,893.5377
559.5966,603.5802,612.5964,644.6203,638.9937,648.0948,697.5192,654.4,690.7287,699.325,645.1179,595.9722,622.1179,653.5004,625.0034,668.6907,661.8525,603.1795,610.4893,635.2969,539.9307,400.7834,335.1449,368.4522,453.3463,473.1014,446.645,439.5565,498.3052,455.5886,522.2137,607.3145,561.0923,512.16,525.66,606.272,720.096,635.9257,421.2982,360.3635,423.8906,446.9905,367.5189,338.1861,346.4616,502.0594,571.8876,534.0319,517.0784,570.533,625.5768,610.4243,663.9349,649.471,699.6767,720.9666,730.334,713.1357,717.6436,722.6651,734.7255,629.5613,542.2423,579.2816,650.9611,700.3328,716.8747,718.6136,691.813,573.983,626.1703,824.1452,835.6284,711.3292,589.3635,472.9253,469.7589,382.5386,333.7095,366.676,429.4436,447.8058,510.7501,493.2274,491.9009,549.3499,702.7412,721.6619,739.8466,723.4176,769.6826,756.3771,709.5464,708.954,719.6968,753.4595,744.2448,747.0135,791.7354,815.5926,740.5942,765.9008,750.7755,804.5858,822.8592,853.78,826.5137,752.5949,723.1089,752.8071,788.9794,697.2594,530.0393,510.2458,458.2307,506.8071,724.4171,840.4229,873.8746,904.3217,867.0576,856.9935,894.4074,872.5598,787.3865,847.5794,861.4282,824.5252
630.2018,664.8455,682.2946,704.9648,696.1558,700.347,725.5462,675.7171,683.8298,684.2778,653.377,606.5345,635.4235,678.1942,656.2838,675.7439,671.2196,592.7137,571.545,580.6585,563.895,486.2536,430.1052,457.3886,454.196,493.3125,537.8374,532.6005,542.924,515.8226,589.9354,658.3826,644.8847,612.7571,618.7721,683.8127,776.3374,721.6968,580.1157,514.7493,551.3248,574.2385,448.2525,317.2109,388.3693,519.6419,564.0834,512.2635,420.786,433.6256,472.0293,478.4701,665.2709,667.202,701.0,716.9858,722.9202,713.2926,700.4128,700.3346,722.3094,681.4886,636.6281,676.2823,714.101,731.2892,732.7901,747.0807,761.6157,666.7387,678.7578,848.8876,861.2313,758.2225,692.5564,622.7026,597.9858,508.1034,433.3354,460.6653,455.4195,407.1514,415.8528,422.0084,442.7254,525.4761,685.4066,746.2435,787.5511,780.2345,820.3704,813.866,767.9066,773.8964,783.9279,803.3876,797.9406,775.8013,815.1838,814.4429,780.6959,813.4254,788.7471,834.5292,853.1415,866.757,838.3952,726.6519,651.9827,649.4858,713.6635,641.7416,471.9197,451.5625,401.7744,485.3133,733.6436,809.3388,825.6671,852.0947,806.4972,789.9026,844.7907,872.7341,775.3961,830.3058,865.0818,814.2404
740.865,747.993,761.2784,748.3484,715.8865,727.0773,739.4247,685.6137,674.72,669.0139,664.5427,625.2434,658.7194,720.1975,710.2361,682.8718,688.6675,601.1101,549.7695,530.8831,595.6493,593.0814,566.144,597.415,499.0506,559.656,686.2669,663.048,608.734,613.4423,687.4406,717.385,732.1992,726.5129,711.8871,738.2997,774.3277,767.5585,733.6111,677.8447,670.1138,687.9008,522.665,357.1432,454.027,531.815,547.942,480.3597,309.7153,272.4973,300.5769,333.8264,668.5222,673.4609,682.7572,682.6455,692.4085,698.263,684.6575,687.3929,708.8013,734.0156,738.631,748.0826,745.0948,756.3408,756.2827,777.7709,815.2032,763.0203,716.6126,794.8514,817.4713,774.9922,776.7389,761.0487,714.3257,648.4751,564.0518,562.0018,476.8728,411.1044,343.3676,373.5381,431.4521,535.8154,668.2839,778.9802,852.0963,837.2918,854.671,850.9402,826.1018,841.3834,862.8792,867.4897,864.0317,826.1387,848.5618,820.6632,843.7001,871.7814,851.1445,883.0461,891.7611,883.894,863.195,722.0654,601.3567,555.2344,645.4791,616.7606,473.3677,450.5367,412.2133,535.4561,778.9001,783.0333,773.235,792.1812,743.6876,718.4644,785.7841,882.7012,793.5099,822.2324,873.0626,817.0321
737.9366,725.4896,703.9879,714.8489,679.4146,638.2173,617.3786,632.6972,611.2754,568.6425,698.41,725.7056,686.6392,676.7571,653.4587,591.7142,479.5763,444.2224,474.0544,566.8472,656.3522,700.3429,694.6807,669.6534,622.7108,620.8947,624.4143,590.4612,595.2742,618.9046,669.8486,700.8958,713.9739,730.0253,732.6033,741.5631,754.9164,745.8664,734.3985,689.158,682.5162,690.8087,663.3388,594.3045,555.4854,562.8113,512.8045,385.3571,258.0798,409.7971,525.1202,578.7473,510.2496,503.1831,626.7003,676.5436,664.0911,710.5039,704.7036,706.7298,737.234,730.0856,734.5215,738.2957,747.1366,747.9265,762.8159,770.9613,796.08,779.9272,784.8764,784.0554,788.9685,789.3028,800.4184,786.5275,773.1461,700.4097,673.6143,694.0459,614.6257,633.6986,615.4214,589.0089,570.0363,559.5254,603.1809,730.2067,778.0441,712.7375,723.0381,738.4366,725.0388,721.306,714.1,709.2384,713.4105,681.7352,668.1589,695.1447,726.8735,779.801,829.3152,873.0556,880.1865,890.4138,890.6591,872.0615,854.054,809.6727,793.5056,787.0392,770.5098,774.6182,800.1552,842.4452,833.9105,827.2462,861.4868,849.2373,841.8762,858.0433,915.3971,943.09,897.6562,911.0947,926.0357,860.2684
714.3403,702.4854,684.7529,686.5324,658.4815,616.4148,598.4376,637.3938,628.0128,582.4998,689.2435,719.1658,690.5885,676.511,655.5942,605.0583,523.1263,507.9108,517.0588,579.994,647.0436,694.4359,686.8169,637.0571,619.5657,585.1081,570.4068,556.038,571.4049,605.0514,649.4148,688.9578,703.2438,717.0556,722.9272,711.0124,733.9221,748.1041,695.2446,643.087,639.1442,658.2354,690.2172,682.4011,645.1412,568.8245,558.4739,467.5596,447.9819,568.8029,605.2446,581.7781,507.6171,518.094,601.5386,660.746,682.9904,714.4103,693.5148,702.4999,738.1406,734.0204,740.0476,738.2333,750.1512,747.451,762.868,760.2551,784.2973,777.1282,787.4309,771.4305,781.2389,782.4675,780.17,771.3091,779.1142,735.0089,723.8107,721.3284,658.416,673.1733,678.6592,652.5838,627.1511,604.8073,639.0957,747.1455,742.3984,684.5438,659.6328,671.9013,708.2058,712.3096,679.4648,662.1644,662.7111,644.8423,631.7714,654.9878,686.4894,723.278,765.1985,800.0587,819.9706,845.6419,849.8444,851.9682,865.4854,852.787,824.3416,824.3167,840.2111,856.985,883.0197,889.5934,851.0419,842.4882,851.4247,839.3629,855.3127,879.2538,926.7941,934.1207,910.8586,917.9287,930.1641,881.4346
692.1825,685.6143,683.3417,664.0999,644.8594,618.6385,613.9612,660.5698,668.5078,630.6591,667.7092,680.374,688.1242,692.3924,679.3817,650.9939,644.8126,637.8921,593.6683,582.215,618.087,659.517,644.4609,581.6266,579.2711,524.7725,530.8712,543.423,549.5675,591.7127,635.0743,682.6595,700.6884,706.3981,709.7574,674.8365,713.5537,760.4746,654.9107,591.3134,587.7915,623.1381,684.0217,720.6282,729.6523,567.3232,625.9667,598.89,696.2276,715.6818,624.9092,499.7648,554.4221,590.9006,586.5314,640.7913,713.8534,714.5657,672.2038,690.3207,729.511,743.3158,754.3305,745.4971,755.1309,750.9924,762.2651,750.7732,778.704,773.9863,771.3528,755.7745,777.9258,770.3618,752.2559,752.3559,774.9539,770.4091,760.0551,719.9578,671.2466,652.7869,667.9926,661.6102,654.5173,654.8222,703.7283,785.7462,724.8042,691.7948,623.5369,626.0051,722.3856,742.881,687.5626,656.7446,650.4487,647.0282,644.9409,644.5026,676.3428,684.7468,695.2423,714.3912,750.271,788.3618,791.3831,779.1476,797.1435,821.1086,812.347,815.9559,834.1323,858.1724,865.3703,854.9653,857.8931,846.1304,807.8435,805.4128,837.4998,857.6401,896.733,904.3983,895.6682,898.0074,919.1151,894.5509
646.6793,660.3892,656.0272,652.6092,649.8307,636.605,604.7821,632.0963,624.6615,631.7754,630.5279,607.4899,598.3556,576.7013,510.774,480.6908,596.5687,731.2867,633.1933,615.4991,533.3005,544.3397,608.3436,619.7747,599.9798,532.452,493.589,527.8073,562.0101,614.2976,650.7424,696.145,724.0978,745.168,782.5905,777.4,766.718,796.3364,764.2347,734.1542,685.0567,648.7352,630.9257,613.2631,573.9185,403.3188,398.1768,395.2929,383.8214,408.465,372.5241,362.5929,490.3771,634.5852,608.9842,644.3002,695.4766,740.0973,707.2933,680.6593,686.3351,692.28,694.2829,717.4276,729.6437,710.4379,697.8471,682.3812,700.5072,705.1931,731.459,743.113,757.6208,720.1533,726.7226,761.5844,774.3123,755.4625,727.6488,709.4958,699.7111,719.1934,727.3916,713.8452,691.742,666.0065,672.5161,717.4202,753.2469,782.566,757.4644,788.4783,820.5771,820.6995,784.1658,742.7964,636.3342,595.8375,615.9661,638.442,657.6913,620.6682,617.4612,648.8568,684.04,725.4659,736.101,767.6332,788.8605,780.4401,742.7194,651.71,563.8649,572.6495,567.4331,579.539,654.0669,657.8835,639.8246,655.6526,729.6646,785.7183,774.3621,765.6874,765.6751,767.0967,851.9932,875.8301
649.9587,666.187,655.1577,653.2195,645.0445,627.7472,589.5153,581.8408,579.0316,658.5582,637.5466,565.466,577.6517,574.1031,537.0292,516.4571,618.9024,718.7139,608.4473,640.3316,591.5681,591.247,633.4203,645.6359,625.6602,578.5513,542.855,564.3212,583.2585,606.9963,626.4878,652.8765,688.1697,701.4823,725.9025,774.3392,781.3157,808.7977,812.168,790.215,746.7761,701.4646,674.6815,640.0473,591.6489,488.3887,482.5069,563.7977,566.5963,467.8133,341.4724,424.5328,565.5972,643.4086,606.7603,626.7636,650.0196,694.371,682.3822,673.6185,686.366,678.4318,648.1633,682.5045,705.1016,696.5369,692.9184,686.8624,713.533,706.4379,717.9855,745.8577,747.4453,709.0527,717.6606,739.527,737.4456,710.9948,689.1677,681.2665,702.5956,724.2455,731.9708,726.1295,707.8129,685.3243,662.559,707.1685,769.3434,826.8694,802.7152,840.2999,842.1459,821.9341,797.6042,779.533,696.1552,669.2076,648.4031,633.0798,651.5106,597.5475,546.5569,579.3212,611.4898,655.0631,672.3991,763.507,821.8607,731.9045,645.7751,552.774,545.8512,529.6672,541.7749,601.8403,643.9243,521.9568,545.9003,531.5522,598.5191,681.6119,666.1786,683.8254,737.6349,749.83,765.8275,735.62
