0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
870.8328,855.6857,861.2607,865.8951,856.2152,808.9418,760.2585,745.6628,822.0331,805.5475,739.3862,701.0641,675.7561,669.4942,661.8083,708.5267,704.1164,652.6238,724.5214,736.9308,726.014,761.1309,742.3609,728.7708,730.7574,689.9976,733.4733,646.6931,697.5038,758.6673,744.7227,754.6772,711.5696,667.9695,611.0691,593.4258,658.0526,701.027,712.3764,725.1021,765.7374,765.1796,742.5469,753.9894,779.1089,774.1211,763.4819,744.5889,738.2817,758.499,771.005,770.6558,767.4143,780.265,773.5979,771.742,663.4716,676.2239,754.5686,777.2501,775.6024,750.5989,734.2676,718.0634,722.155,740.9567,755.0779,770.94,789.134,773.7877,764.1956,771.9472,766.5143,761.6262,747.1821,693.8433,683.6193,699.0699,658.4833,711.1697,698.5347,712.7958,744.5565,778.8357,785.3065,825.8087,758.3338,726.646,751.6061,741.6056,690.3099,850.5452,778.6299,709.0759,708.9927,689.8271,672.641,711.4022,716.3449,652.363,584.7495,547.468,587.3665,712.702,750.0735,776.9803,784.3086,788.2053,861.3405,835.5516,842.4648,838.2867,847.2031,832.7656,819.7413,870.9495,855.5795,845.0253,879.7554,891.1259,901.7662,906.5515,908.1386,900.4005,866.1426,874.572,912.5908,938.2281
861.0995,849.7639,843.6506,850.9954,849.0231,804.1209,769.836,770.3165,850.4141,813.4314,763.362,734.4408,731.9156,699.059,697.2164,713.9534,712.761,680.6625,711.146,723.9791,726.0196,761.899,718.1458,700.3212,711.3696,672.896,671.5746,565.149,636.4529,728.1023,745.4044,749.9396,727.3232,686.6016,629.1924,633.8177,710.0441,727.532,707.6377,721.9719,762.2686,754.5986,737.7231,747.3876,773.015,761.1693,750.6147,743.9975,740.8226,744.3617,747.1317,748.1371,751.9223,755.0372,767.7568,773.0121,663.7257,670.044,751.6902,773.1865,777.5493,750.2601,737.8231,736.0955,748.1451,756.7032,754.7391,761.5425,776.9427,778.7826,774.7784,766.2748,761.2653,750.1967,735.4985,682.4982,668.7183,690.9423,653.8271,719.9764,728.3402,749.4605,763.3557,783.4099,789.3729,817.3431,775.7798,751.4596,767.2747,791.0629,746.8812,851.2263,789.0497,709.7565,722.6307,708.0388,682.4687,712.5919,718.5511,664.6474,591.8674,555.7717,596.0941,719.8215,762.1058,784.4395,788.5495,768.7308,836.1921,810.149,835.1877,834.6514,846.194,841.2426,822.9666,873.0745,855.6717,845.8794,879.5938,892.6584,896.4383,906.5594,912.6354,907.6074,875.4661,882.7101,910.3965,913.2519
854.6905,845.4333,826.0895,836.9907,844.3097,798.976,778.0117,789.2567,872.4347,819.8804,786.9974,767.0709,784.103,734.8007,737.2344,730.938,731.6204,712.4569,703.9888,718.9285,730.7343,766.1574,709.2685,688.0217,706.4653,671.4136,626.7621,492.8648,574.8631,691.1123,738.7578,739.1171,740.9547,708.9805,661.8554,681.297,761.671,757.3278,713.2769,724.4369,759.438,744.0591,734.4991,745.2947,772.2423,742.7886,735.8744,748.1554,750.16,737.46,732.9224,736.4592,747.0803,739.3571,763.1839,771.4727,661.6675,660.6235,746.1929,771.9572,783.7977,756.3858,746.2518,757.8156,773.2152,771.9025,757.1517,756.9933,769.4091,785.8743,784.4244,765.4673,760.9061,742.1403,729.1691,676.0764,662.9844,691.2358,658.1642,737.2044,761.5273,780.3306,778.7059,788.6964,795.594,812.74,791.6669,773.6281,784.5759,839.5745,792.1772,847.2308,799.2947,711.1163,733.2752,721.3499,690.9028,711.758,718.402,674.3859,596.481,560.1281,601.6622,724.8344,769.5938,787.1718,786.2725,748.0782,810.7859,789.6047,826.0527,827.7733,842.0333,851.1452,828.994,870.8789,853.2343,847.8773,878.5029,892.1339,889.3436,904.0795,913.7903,912.2849,882.6335,889.5045,907.2565,891.9316
875.2963,853.7372,810.9044,830.0497,859.8865,792.0644,772.9709,757.7065,839.9215,813.1566,805.3313,789.4385,797.4321,816.8055,809.9235,842.3748,832.0491,768.5535,747.8555,779.805,770.8942,793.7748,825.252,809.0519,819.9676,798.2831,732.2809,510.5445,522.3938,610.108,672.2444,677.4086,734.8956,760.1398,807.7208,777.1956,804.4551,812.6417,807.5466,775.9597,762.6387,735.1906,745.4753,780.6219,814.6938,679.0389,700.6915,782.6628,809.1166,787.0798,799.1561,815.855,831.1138,806.0182,771.5062,749.5543,643.9834,629.6506,723.9098,796.9533,825.8519,816.3348,795.4852,809.5476,789.2307,781.3271,783.0109,793.6965,801.2147,809.8307,786.4423,806.1652,801.0996,763.5223,769.2151,713.0416,733.6133,760.3068,735.1397,821.8367,818.7548,758.994,764.5123,799.7365,817.8405,839.8697,792.5828,771.0179,812.8553,876.488,739.0142,802.6149,806.9471,718.2021,717.7816,692.0336,686.7962,693.538,697.5048,661.4623,580.467,531.4321,580.8799,712.1094,738.8178,750.9418,730.2459,721.3857,785.9044,812.4894,801.4779,793.6006,811.2187,870.4169,856.6187,831.5977,829.5038,860.3081,870.3813,875.4769,868.0067,880.6823,887.2556,895.6428,871.4009,884.8373,897.1486,903.7097
856.5024,839.9402,816.6727,810.2387,847.6984,798.4252,764.6783,749.6678,851.788,806.9817,800.0878,774.9623,786.1747,782.7646,775.7976,822.5632,795.7218,712.4073,723.385,765.752,724.4887,725.5197,761.825,761.3775,769.499,755.5212,760.3157,578.7166,623.3371,694.5382,689.1832,672.1612,727.3619,748.711,727.2815,689.1367,787.5225,815.607,825.583,800.2612,767.4659,740.3563,750.5561,770.9708,793.8669,666.0011,630.8448,671.0782,726.4025,726.124,771.6415,799.1769,814.2664,811.2669,793.0093,787.6505,688.1749,689.165,781.6465,823.1127,826.1906,813.7106,800.0571,818.0139,798.967,782.7671,788.0913,793.1049,794.0197,807.0382,799.3972,810.6542,792.2119,766.9956,777.0068,728.4534,715.9202,733.3003,700.6821,795.4229,798.4374,750.6151,774.6775,801.9425,798.3696,824.9716,786.9146,763.9946,796.8563,881.9991,745.1174,784.9221,803.9052,719.4786,718.0419,690.2611,685.9556,689.0558,687.0095,657.2341,591.1442,538.8905,590.2025,717.6218,747.3798,764.7556,742.9583,747.1421,792.6041,820.7986,795.2187,787.5954,806.399,848.6581,838.2477,822.0351,827.7336,871.5818,878.9446,889.5454,868.8619,879.1659,894.5476,900.6478,876.1509,890.1805,906.0487,909.0524
838.4156,826.6544,819.9666,788.092,832.9497,802.0007,755.5046,741.0829,863.0507,801.4231,794.6426,761.4374,775.084,751.1534,744.3264,803.9326,762.5992,660.5807,701.3298,753.7172,683.9479,664.8322,705.2623,719.9263,725.2726,717.2458,787.0776,645.0421,717.7363,771.0181,704.194,668.956,722.7457,739.683,650.0466,605.7075,769.791,819.2178,842.9305,823.3957,773.0153,746.0336,756.1868,763.5386,774.6659,653.8384,568.5016,572.5973,654.8072,675.0579,749.1578,785.6025,800.011,816.4152,812.834,822.9538,729.2866,743.864,833.7881,846.0202,825.6973,810.5604,804.0168,825.6481,808.5646,785.149,794.2811,793.2592,786.8676,804.6617,812.046,815.7264,785.2465,770.8131,784.0233,742.9276,699.9918,709.3688,669.3473,770.1806,780.7406,744.9621,786.282,804.4973,780.8402,811.7759,782.6857,758.1667,782.1674,887.0694,750.2871,768.0945,801.4749,720.3,717.9382,688.4259,685.2914,685.1279,677.3078,653.1631,600.9644,545.6403,598.7064,722.569,754.8358,777.095,755.2249,772.2565,799.6952,828.9443,790.1834,782.4361,801.8942,827.0179,819.8566,812.1368,824.6707,879.783,886.3013,902.1826,869.2092,877.3425,900.9728,904.963,880.4506,895.2024,914.1061,913.9686
832.1409,821.9044,781.9299,726.9327,775.4322,759.0516,731.6133,723.3749,864.2296,806.1599,785.8279,763.8035,766.7779,760.1257,757.195,805.028,783.0054,680.9027,719.619,775.3935,741.3641,730.5479,763.3549,782.4219,785.3119,753.9112,792.5787,680.5216,702.8295,714.7023,687.0015,699.8615,766.8604,770.757,626.3359,599.6094,738.7143,833.6104,848.7712,827.0351,790.6252,760.2568,771.0026,793.1707,782.6237,656.2932,631.4905,692.9866,768.9306,789.1805,810.7057,823.8687,829.0491,819.8862,804.6221,811.6096,718.9584,718.128,792.475,814.6121,811.3054,798.6234,797.7519,819.3831,815.845,803.2657,819.0013,805.873,780.4326,809.2325,819.5798,830.5413,810.3904,780.3788,778.0951,741.7405,713.5369,736.7996,690.1741,764.5052,806.8169,784.8405,821.9268,812.8769,795.74,827.0142,802.4968,772.3044,789.3611,884.7781,739.8667,765.7188,809.261,713.5205,711.7513,685.5419,687.5734,690.4586,680.86,651.7186,596.4711,540.5545,593.5353,718.0746,743.8195,764.8076,760.0468,786.6488,813.3251,834.3583,805.592,791.4078,802.6499,807.3609,801.1313,796.6303,800.0167,836.6645,873.5049,890.9108,861.0717,870.3908,892.9201,897.7574,877.2264,894.8575,908.0869,911.7607
826.7888,818.2628,746.7898,669.3597,721.0386,718.1136,708.5663,706.8364,865.426,810.5765,777.6421,766.4903,759.3478,769.4139,770.0225,806.2607,802.859,701.7484,738.1407,796.1872,797.4378,794.564,819.4836,842.6995,843.3068,790.1537,798.8699,715.8376,690.5837,662.691,672.7953,731.853,810.5496,801.3054,605.7679,596.4142,710.3302,847.5116,854.7001,831.0732,808.399,774.8884,785.7059,822.155,790.4937,660.1149,694.7044,810.4052,879.3522,899.6406,870.2878,860.7755,857.2242,823.7167,797.0191,801.0967,709.8306,693.5949,752.4358,783.9056,797.4244,787.6743,792.2816,813.0961,822.5018,820.1599,842.0368,817.7434,774.0758,813.2068,826.5832,844.1507,834.1871,790.2232,772.8955,740.4239,726.813,763.3745,710.7515,759.1723,831.6779,823.4401,855.7865,820.4984,809.7791,841.4014,821.1144,785.3931,795.7039,881.8339,729.8132,763.5289,817.0351,707.015,705.4251,682.5992,689.6084,695.6232,684.4074,650.4037,592.1296,535.5618,588.3717,713.6955,732.9624,752.54,764.9301,800.6672,826.1871,838.7059,819.5137,799.3107,802.9485,788.1151,782.6682,781.6696,776.6619,795.4811,861.1712,879.6345,853.1326,863.4908,884.7944,890.6843,874.186,894.2881,902.4691,909.4481
852.4559,851.892,809.0474,732.3793,771.6927,744.7979,713.9062,729.6242,867.2097,804.2289,790.6057,779.9621,781.3741,789.3228,781.4615,812.1101,804.1348,740.2046,764.4855,787.2999,808.3686,801.4294,809.5806,828.3929,832.5573,812.1776,831.7333,745.6512,767.8193,755.4222,759.0046,800.3633,839.9381,814.1812,690.8706,690.8299,772.4845,844.891,863.5948,848.5192,831.6867,803.2554,796.6311,829.3547,795.407,709.8997,765.4851,827.9326,865.3006,886.9434,863.7707,851.9723,856.3789,839.6337,809.8881,818.537,741.0699,709.5109,755.2296,776.7943,800.7259,809.939,813.5303,806.0687,808.1937,795.9464,808.4258,804.6199,770.3495,797.1198,815.745,817.2264,812.681,809.4406,792.1978,734.7498,731.045,761.1715,722.9425,765.3517,815.6735,819.0356,829.6207,802.6307,794.8748,827.1744,799.6052,763.2062,773.4319,856.9365,732.0992,767.5934,824.4028,709.7249,694.4158,677.6877,683.342,695.2006,687.7958,653.4536,592.8929,533.6996,583.4606,713.189,727.459,740.9388,771.8777,802.11,813.2311,807.2013,783.435,771.2788,787.8759,782.698,773.0166,785.062,796.994,819.3712,864.3947,868.2056,851.8676,858.3296,874.2131,888.0648,877.3254,886.1635,910.352,903.6103
878.0396,885.3521,870.9303,794.9447,821.9667,771.1396,718.9532,752.1304,868.7945,797.7353,803.3636,793.2582,803.2442,809.1083,792.7709,817.7903,805.2305,778.4316,790.7249,778.2275,818.8664,807.9188,799.4055,813.8224,821.5538,834.0559,864.4656,775.3704,844.7669,847.9174,844.998,868.6591,869.1507,826.9765,775.8672,785.1195,834.4659,842.2162,872.4146,865.8565,854.8516,831.5083,807.514,836.5125,800.3267,759.6712,836.1683,845.3931,851.2056,874.1654,857.155,843.0751,855.3657,855.3715,822.6611,835.9258,772.1769,725.3212,757.9728,769.5963,803.8935,832.0718,834.6829,798.9941,793.8776,771.7529,774.8492,791.5028,766.6339,781.05,804.8889,790.316,791.1819,828.6037,811.4179,729.0494,735.2383,758.8817,735.0258,771.4485,799.6224,814.5834,803.4691,784.7715,779.972,812.936,778.131,741.0836,751.2119,832.0621,734.4429,771.7317,831.7002,712.4452,683.4368,672.797,677.093,694.7806,691.1762,656.4996,593.6633,531.8427,578.5383,712.6812,722.0156,729.4072,778.8444,803.5074,800.3248,775.6373,747.3934,743.3591,772.8908,777.3577,763.4457,788.5266,817.3573,843.2336,867.6033,856.8157,850.6338,853.2023,863.6723,885.4811,880.4874,878.07,918.23,897.7836
838.05,786.2423,638.8444,501.3685,574.1273,528.8905,494.3228,553.7568,714.4632,676.7766,654.7942,668.7438,702.6158,732.1953,702.3075,690.7393,664.9685,636.9858,734.3124,623.9119,489.7496,519.4606,575.8204,592.2723,611.3547,741.743,794.3416,730.9926,695.8906,755.2721,761.6693,768.7346,760.4213,776.6761,777.5592,780.5455,760.7985,797.0002,822.4576,797.9504,781.697,770.2084,785.1618,810.7741,810.1481,799.1251,830.4117,810.3433,803.1182,797.9709,773.1723,760.4476,722.6201,730.5845,760.1834,812.8992,699.5405,658.2723,721.0621,694.42,702.1345,750.7997,780.5011,754.8016,773.3892,763.2859,768.2444,783.3738,771.2036,778.5079,779.9957,774.3967,775.2621,805.2328,766.2029,702.7992,709.1568,688.4337,662.5445,712.6823,746.9512,772.7491,788.391,773.5878,766.2476,789.727,784.2203,769.3589,769.6644,825.2787,782.0267,833.7114,783.9283,723.2766,696.3014,684.1368,684.5371,696.4655,688.2878,656.6605,599.9227,534.0376,564.8099,711.147,763.676,772.4225,800.855,769.2787,826.4009,697.535,740.438,803.4847,826.5797,832.2326,817.1351,848.6528,862.2375,845.4255,859.1233,875.9476,873.8314,874.7061,884.8373,911.0503,901.3138,894.3231,922.2871,900.6561
