0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
385.5043,371.1245,387.1183,338.4479,228.9697,256.5563,229.782,199.4061,159.4764,149.0273,228.0945,257.4031,143.2206,147.2469,162.9511,212.468,171.7455,137.2941,140.2333,141.0096,127.1563,126.9997,129.3663,161.3288,193.7112,233.0692,254.324,145.6113,125.8487,197.4411,269.0336,270.8025,165.5451,244.697,521.2123,723.8024,760.783,818.7513,879.1984,836.0904,777.5885,495.8381,292.7773,245.4724,227.3566,198.0731,255.8234,357.8359,418.583,412.8015,389.0727,422.1285,447.2994,459.4218,636.8665,647.7078,532.9219,512.8209,546.8936,508.8187,424.6253,379.2907,516.488,770.0282,908.3973,950.6036,888.6561,765.3195,676.319,680.8476,786.7396,865.6286,912.0261,873.8662,722.6275,639.8862,659.1173,812.0038,1023.6894,948.6823,912.0469,950.9891,971.4355,955.7355,951.558,953.9055,969.0427,970.701,962.9931,940.0009,972.483,994.3681,972.1097,956.7672,963.4423,902.6057,854.6562,894.0966,905.4252,699.1924,782.8791,850.2293,916.9611,970.2141,975.7134,957.9744,939.2656,920.5568,922.0079,894.1472,847.6999,869.4059,899.8469,927.7024,906.4869,880.8152,845.1795,870.1907,873.1596,870.804,937.8723,913.2045,887.5791,867.5723,859.6769,855.2548,865.3175,880.1802
484.4408,482.4266,429.7526,335.1114,222.6392,241.5835,213.421,185.1964,156.8073,140.4762,160.7585,168.2507,138.8787,139.966,140.1945,137.2982,137.9151,138.1405,136.0316,133.2373,125.7541,122.1516,122.6459,171.193,218.7133,247.8096,274.9315,146.1214,164.0473,238.1326,312.2178,372.8524,146.9974,210.3677,426.2525,659.0476,779.3383,897.3135,932.494,849.809,751.2126,518.8948,351.0952,315.0993,304.3556,271.711,240.5395,512.4971,558.8665,457.9975,341.9582,326.2288,427.0177,560.3585,692.9471,762.5883,800.2895,816.758,821.0784,752.6564,637.7357,594.2595,618.4287,655.1875,706.5587,770.1304,706.3154,621.7256,632.1665,700.9056,832.8264,901.1111,892.825,884.8282,877.2182,870.8576,866.3568,907.2947,963.7108,914.7352,875.2123,854.3079,864.2902,919.3267,919.0093,933.8486,969.2597,947.1725,939.7961,969.8536,960.4976,950.911,940.3635,940.3699,971.6451,887.1395,821.4303,883.1818,927.0189,833.8856,933.0034,906.9514,886.0181,958.0441,941.8862,918.4254,897.6845,876.9436,930.5085,907.0323,811.4654,978.0514,938.3381,915.1467,893.1736,906.7569,876.4261,888.3535,888.9912,886.4651,851.5489,843.5928,862.7941,886.7948,843.8328,781.6669,805.3807,857.553
308.9866,248.2255,292.3423,301.071,220.4121,139.0709,139.0788,137.2176,130.3982,124.6531,122.1699,124.5082,140.1531,142.0767,144.4261,147.6964,146.1496,145.0242,146.4122,144.7701,122.8663,122.1453,131.4018,257.6902,366.4648,169.4915,215.8712,138.9623,169.3462,286.0284,402.7105,208.5826,130.6781,197.1172,249.3564,507.8566,814.9907,950.0246,984.2656,819.9217,627.5751,515.6312,399.7038,368.8034,357.6343,300.9848,253.8343,226.0245,275.9652,291.8318,287.2614,275.5396,290.0242,316.8991,259.3568,367.6098,581.2076,726.3349,832.2869,763.2408,582.3311,464.6128,452.4248,485.7061,475.0674,427.7575,474.6066,613.5016,757.0464,860.1453,919.4103,955.1742,962.6603,965.9009,963.464,962.0248,962.0709,981.3997,976.7608,873.7593,802.4813,793.6864,802.5225,852.8773,908.9086,953.8161,954.289,912.8803,890.9034,925.2047,931.7141,937.7795,941.9949,949.287,954.345,863.5621,796.0673,886.492,947.0394,781.3656,961.2686,961.006,956.784,881.7368,902.2202,908.1456,890.4589,872.7723,907.333,920.2143,816.1522,883.9664,938.9386,910.534,894.8541,896.5927,866.6626,883.0255,878.1154,868.2986,769.5544,841.3743,881.6918,903.8622,829.3245,727.0524,774.9849,872.6918
220.387,248.3036,296.5449,311.6411,234.2767,143.0304,141.8817,138.6584,129.9316,129.4288,153.8976,167.0208,149.8037,168.5565,176.0097,140.3871,141.3856,147.9525,187.721,212.0786,131.3311,140.722,157.016,254.2795,338.4085,190.2793,155.7985,141.8332,130.2356,130.479,130.7225,128.3057,133.5628,141.6934,256.6789,438.8058,893.5941,970.2468,983.3499,907.2842,818.2626,788.8304,670.9898,547.0987,426.3441,275.0058,170.0891,285.094,269.5019,265.0242,286.6449,223.1216,244.6927,317.0605,293.1845,289.0498,318.6267,501.381,771.7755,767.3715,587.3088,430.4835,378.3446,392.4225,420.2169,459.4642,558.0727,735.2158,935.3151,1029.1753,1007.8978,989.9781,976.0989,980.7552,1010.1993,1011.5108,970.941,881.5352,767.6744,753.3498,751.9818,776.1331,774.2443,746.2784,793.0723,853.6557,924.7601,920.0635,922.4799,941.8516,938.0968,938.2335,954.5805,967.3093,953.0521,889.5004,841.1578,895.9518,935.8918,860.272,928.1471,944.3416,958.1425,928.645,943.3124,901.6958,906.4832,911.2706,941.3122,967.0317,856.7313,827.2386,912.4175,896.223,903.1483,917.8806,902.9393,896.7441,910.5018,927.3082,836.0698,909.1943,925.6475,917.9101,810.6792,674.9151,738.9035,869.0854
157.8701,226.5297,382.0025,384.1093,159.2105,140.6794,140.703,140.2488,138.527,137.544,138.8043,140.3193,142.2428,142.3237,142.5434,143.0616,142.0025,146.0931,180.8877,227.9681,342.2207,242.3328,149.5191,139.6819,130.8316,139.0942,131.7445,164.0762,128.9483,129.0102,129.072,127.1228,124.3644,131.7209,240.8506,468.311,949.9592,965.6431,967.3362,935.6624,898.177,906.689,641.2794,429.4413,242.2298,142.8943,163.8969,139.9412,289.2734,414.979,509.9156,447.0963,377.968,333.0641,407.4203,428.3902,392.8253,542.6008,798.4185,811.6774,669.8862,461.009,384.8384,444.2726,535.9491,654.5465,918.2171,1087.9636,1034.6584,1001.8087,991.1276,984.4982,982.7442,992.3996,1017.3129,997.4261,910.8453,752.6487,584.9487,609.5139,664.4517,779.2119,857.7808,836.9955,771.2264,774.3978,913.8262,914.0603,928.3247,971.2006,951.2894,934.8666,932.9753,935.8098,950.1614,899.0817,854.7618,856.2803,854.2822,827.0211,855.8295,881.6091,905.8636,901.7269,905.8151,904.8047,896.5331,888.2615,868.3161,895.5023,820.7366,898.4977,939.1825,883.7509,893.4776,893.9276,898.9641,895.3176,889.52,883.6039,802.5403,762.6926,796.3482,844.8885,743.8762,599.9743,674.2917,820.922
189.1207,203.7895,281.6984,288.3878,175.4198,139.1044,139.68,139.6825,138.1644,137.3502,138.6737,139.9349,140.416,138.7666,136.5769,150.0488,252.0046,329.0751,257.7689,196.4745,205.1124,169.3225,136.2455,134.9886,134.0612,140.8156,187.983,169.0168,214.6649,169.684,124.703,136.2373,126.082,171.6542,258.4674,561.6503,993.5981,1010.4966,982.6514,915.95,843.3704,729.7568,525.8763,344.7576,172.4215,138.5742,179.4099,242.8669,275.127,383.2039,521.8939,610.2797,640.4818,654.4656,630.8425,555.1829,462.2029,546.5337,732.3127,787.9178,760.3121,546.1069,422.8778,467.8581,604.9351,818.9086,996.2145,1056.0094,1034.2415,1012.0571,989.4214,954.8279,905.8458,910.9445,988.3655,994.5382,894.6434,735.6819,594.6197,657.3412,741.3409,867.2504,944.4745,909.7288,865.6238,857.1445,917.6105,901.9429,903.3844,946.9207,939.4933,927.4887,896.4169,872.4296,881.5244,879.0554,874.8967,859.2787,838.7186,781.9147,798.4329,835.6655,870.188,854.2941,854.2789,861.5247,870.9797,880.4347,892.3364,874.5944,834.4928,927.6201,934.4274,873.6776,890.3973,878.6468,863.1187,838.9866,841.6312,849.0321,754.768,798.6113,804.8286,793.0448,681.2914,540.8682,609.1708,746.6401
234.1261,217.1268,165.3496,133.3356,139.5777,140.1368,140.948,140.9491,138.8013,137.1855,137.1846,138.0369,141.3295,142.5209,179.6216,349.9042,385.6557,407.7675,348.5541,291.082,245.6122,191.0436,140.3819,135.545,132.9417,169.4152,178.0426,244.3918,180.3943,172.7976,165.201,138.23,139.921,165.4645,396.7296,644.6914,1000.0364,1055.004,996.612,935.2434,874.9541,621.4,365.7774,262.7787,192.1626,191.1234,176.9288,248.9809,292.2602,402.6535,543.2527,812.4132,915.363,925.5341,775.9051,619.5807,499.0849,559.415,723.2045,771.0101,744.6758,576.894,473.6541,494.6007,616.0762,821.489,957.2812,1000.8605,1017.4135,1019.7975,1006.8261,964.3879,886.4935,866.3578,923.463,950.8741,934.0795,841.1,750.3722,885.8891,966.162,937.6254,924.6539,937.8385,931.2701,917.4459,891.031,884.2816,881.6841,894.0343,910.8342,920.6334,901.2704,868.3803,791.8567,844.2755,891.5699,904.1155,908.2408,838.849,779.2439,810.622,841.9126,871.314,893.9675,894.4161,910.9947,927.5732,926.5397,935.5417,933.275,915.8036,906.2849,879.9278,846.9458,874.0331,880.928,850.2719,841.9199,838.2139,714.0646,797.7956,799.0566,767.2612,684.0621,586.1212,635.3187,733.2744
167.0186,140.9296,142.2174,141.8824,139.0616,140.0931,145.6487,148.9317,146.1865,145.0367,148.7311,152.2864,169.504,240.3757,293.5291,294.7952,430.111,522.3619,357.8426,208.5341,179.6479,204.6079,224.8375,189.5816,158.643,203.0733,188.071,222.4416,201.5522,179.4266,157.3011,122.9273,136.1104,274.5375,465.48,682.3902,985.8987,986.0265,973.1926,921.5916,863.7603,612.3044,242.2998,185.5971,202.2089,319.3171,191.5853,212.707,458.6738,594.3444,673.3594,902.7607,976.4672,958.1537,818.4983,707.4509,640.8041,686.8021,797.2496,852.9261,873.5914,766.0732,692.572,713.2248,775.3823,872.1942,922.3057,948.6339,994.0124,1002.4371,970.8127,932.1951,885.1627,854.5691,845.9589,872.7563,952.265,1014.4504,1020.0808,976.9145,932.5955,886.0063,861.5646,881.0951,888.4549,893.2105,879.2151,831.4871,812.557,874.7709,887.7653,895.2514,879.7917,839.8885,710.089,752.8374,797.4387,854.6054,893.8929,784.4634,759.5496,789.7406,819.459,840.7128,872.105,864.1259,847.3784,830.631,879.2559,884.2332,914.1113,912.411,925.243,894.7797,844.2734,864.383,880.6257,864.1296,874.2037,889.5741,699.5024,787.0363,791.6,758.1691,719.8748,680.1855,695.862,729.8854
283.7673,225.301,169.5456,137.6572,168.9564,206.0853,186.0044,168.1167,156.0468,145.922,141.703,140.8227,177.0384,309.4677,404.2874,346.4417,365.0011,389.8972,452.5749,472.6505,209.5079,258.3755,305.6921,334.8166,355.8501,237.4294,275.5407,272.1926,142.9518,201.1095,259.2673,256.9808,193.537,415.1744,546.7731,846.0233,977.628,937.4252,966.3494,940.7327,905.2802,538.7828,248.7535,209.0976,218.8482,316.977,300.8579,333.0772,680.6616,826.6793,868.7358,893.3557,928.1837,970.3377,891.2213,790.0325,707.3622,741.7287,843.0575,913.051,963.0141,868.9658,818.9422,879.0622,919.906,944.655,967.6696,989.9662,1013.1318,1016.147,997.324,956.9235,890.5595,800.9186,680.1494,685.5103,878.642,986.349,921.3953,802.4046,735.6119,771.6292,832.8112,911.7964,901.0862,887.057,860.5208,823.6405,807.0574,848.1307,856.1684,859.9207,845.8215,808.3585,678.4058,677.4671,688.0621,776.8693,847.9802,775.8015,819.0265,820.2896,820.9564,811.861,839.4304,824.1612,814.709,805.2569,854.4943,892.42,916.078,921.0143,924.3735,888.5294,836.6434,845.8751,845.8931,850.5969,851.0898,850.692,632.7499,758.3412,743.1061,671.92,645.8363,632.6873,671.4001,727.2987
432.0674,425.0377,428.9713,355.9942,245.3959,368.1766,412.5666,423.9113,347.5973,277.9914,228.7546,192.2793,203.7571,227.2027,245.3185,232.4257,184.482,162.715,297.0237,407.9322,359.7615,452.8681,538.4999,536.4552,531.9192,483.4029,467.1448,774.9224,419.6678,349.5777,279.4877,297.2999,401.8744,723.1412,926.0518,925.166,882.6027,861.8344,915.3433,972.0343,1027.7933,664.6224,367.4368,328.5487,340.5688,388.6805,442.1165,491.0523,883.9495,992.153,960.7483,980.3011,1019.6987,1058.8613,973.4723,850.2737,738.3683,790.911,937.5424,992.2101,988.0923,956.4147,938.1362,944.6733,969.3135,1009.069,985.9787,966.0432,1006.0804,1013.3133,984.9942,941.1388,878.5891,760.4445,567.9529,524.6625,703.4886,755.378,665.6298,697.4605,725.8054,747.2844,795.053,867.8154,861.9583,850.7723,838.1297,862.2576,867.1727,825.4443,843.1771,854.4031,838.5241,801.1435,674.8216,646.3142,634.6385,737.1013,827.4229,810.4443,784.0042,763.4685,745.1725,771.5389,859.2828,841.4673,844.058,846.6488,872.6651,870.5052,914.8251,914.4291,905.1419,867.6279,861.5283,844.7084,838.7641,838.1933,844.0887,850.9843,538.5273,676.3849,726.9765,727.6919,718.8187,707.1957,702.9824,701.2244
346.5541,405.9903,530.29,618.3397,632.2811,620.4286,543.7339,484.9674,473.7591,433.4939,304.9995,212.8345,266.825,391.446,521.9622,638.9013,560.2943,480.8219,396.1902,329.3869,418.9259,701.6945,954.5621,856.7062,765.985,810.8599,1015.117,907.7822,622.4089,526.787,431.1652,480.1736,830.6456,963.5585,948.1807,880.2828,827.5605,855.4306,736.8264,711.0237,702.1087,463.9833,348.1684,451.1128,595.2227,552.0941,403.3968,346.0651,768.7684,939.132,969.478,976.5145,1009.0279,1056.3772,959.7977,832.1526,724.0011,787.4925,949.189,992.6662,960.5743,970.9241,942.3513,861.8228,864.6807,937.1625,942.3098,925.4326,948.0029,945.5406,915.9492,906.8038,922.2603,800.5579,495.4325,365.3422,495.8274,532.8405,547.8266,796.8514,946.3696,899.8986,837.2084,774.7377,797.664,815.9232,825.0324,843.7778,840.3914,779.9225,776.0353,769.5807,752.4314,729.1742,671.4023,590.8149,533.3158,632.3811,715.3774,662.4404,660.7156,688.9546,714.5527,693.4468,749.4343,779.2643,782.9612,786.658,827.2365,838.5432,872.322,853.6533,865.5994,848.8818,830.8336,825.2913,795.2036,783.1115,786.2114,791.3309,524.1262,665.2599,709.9349,705.3325,708.1234,713.0345,677.5264,628.6243
