0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
377.7944,426.5587,488.692,603.5753,667.8826,704.9005,623.6913,694.7915,760.1065,776.3459,803.8968,757.8537,575.7762,329.049,258.1598,261.2508,201.7631,178.5473,181.9644,342.7589,476.9872,296.2039,188.0427,214.9672,215.5813,157.2932,147.702,271.194,378.0432,428.2239,480.4379,541.5414,596.639,616.3996,605.7557,369.8351,521.9261,667.9259,678.6367,689.1066,590.8658,703.8541,788.4161,586.7068,595.1473,623.293,370.9638,298.0066,466.2098,545.6501,614.627,618.9419,593.7213,476.9824,375.57,489.5713,599.2297,587.3218,534.2566,548.7355,587.4236,613.598,616.0198,593.6622,566.4264,559.5318,538.5129,528.3183,592.5293,642.853,620.6611,561.0654,511.9965,555.4487,721.09,734.5371,736.6414,707.5251,675.5858,630.8968,574.3535,527.4629,529.6671,539.7002,605.3301,667.2397,687.8069,707.4964,707.0087,706.507,688.8366,671.1663,653.4959,621.915,589.4384,651.2391,723.6749,721.9355,707.8956,705.6747,706.1034,694.8406,680.2032,563.0005,549.4507,592.0297,583.0069,636.8555,648.2675,653.552,687.6245,710.0132,723.6467,673.2046,566.1159,490.0251,446.2109,460.851,547.218,615.184,656.4668,697.7497,735.6391,767.1381,760.0166,665.2905,598.4296,608.8191
589.9315,669.3058,726.033,619.5815,615.9061,675.5144,719.1844,780.0043,785.8196,788.629,810.4654,757.3298,529.653,297.2445,180.417,130.5671,146.0906,195.5368,240.3347,334.851,402.5786,303.5581,242.1003,250.5138,234.2147,162.5907,148.7762,292.9489,418.0099,477.9956,524.5219,512.2006,506.5301,539.9915,539.9629,282.6719,353.2222,424.8417,520.2098,615.1996,539.4527,667.553,788.1157,606.1591,595.1373,600.5249,554.1005,447.6377,562.8759,507.3126,526.3069,477.085,406.7457,376.9478,391.0077,350.7738,418.1502,477.9414,499.0941,534.7009,550.4174,546.2825,534.9566,523.4078,516.7814,548.313,548.2771,495.9874,536.6149,675.7867,730.3824,632.2238,577.5667,586.5217,689.5913,710.7905,722.2372,706.8399,674.2475,597.5348,578.5357,550.6078,477.2669,428.2737,552.1866,665.4748,660.6957,657.7062,695.8567,733.9482,699.3973,664.8463,630.2954,653.9671,681.3878,702.9189,723.7858,723.8033,720.3633,698.8481,673.2811,668.9919,670.8446,582.6266,561.1935,579.3746,643.7965,659.5954,634.9501,631.1964,641.6776,645.8058,645.1735,592.2797,493.1834,424.5482,387.6305,412.2381,512.3411,593.0318,645.573,698.1143,728.5142,717.2183,690.0876,627.0383,579.5853,575.3698
729.2557,728.1718,726.9791,655.0081,645.4259,670.3054,718.6808,784.6006,797.1541,787.4774,813.5873,815.0059,700.6512,410.4873,178.0893,132.0313,138.4295,156.3875,233.4909,357.1911,370.622,282.1184,233.7225,259.9319,259.9998,201.5435,184.2226,279.3203,352.1167,348.9775,343.3466,326.8218,333.1213,473.7144,577.0474,382.7009,428.1259,476.8008,597.6566,717.8656,546.3387,651.5497,782.7635,565.4305,594.7147,647.2048,350.8855,338.6636,417.0719,387.7541,531.7004,560.001,548.2452,475.7519,426.6963,361.8075,459.7508,514.9686,502.5888,536.2429,556.6215,548.076,573.9203,573.7961,526.3665,553.9225,615.2247,604.7933,608.1774,687.7349,716.9359,647.2616,627.4564,635.0978,679.9772,681.9396,679.1861,663.4524,643.7012,618.5532,625.9153,602.5258,422.7282,288.7577,480.2303,656.5087,663.9411,672.0153,694.8422,717.6323,695.3643,673.0964,650.8284,632.5653,614.5601,631.4103,652.1923,670.5253,688.4521,689.3358,686.399,679.2799,670.9536,559.5444,549.8009,595.4673,638.2435,640.2758,641.9821,644.1694,639.1236,629.9919,617.7986,573.9924,502.2386,463.0078,457.6415,494.4903,583.1395,639.7161,649.7847,659.8531,663.3246,654.3725,652.2237,665.5071,676.8441,682.7851
773.014,759.9872,768.168,697.59,678.4613,690.603,600.5392,657.1855,766.0385,805.188,807.6529,795.8339,776.9545,509.8908,222.7472,165.1749,174.7896,208.6749,264.4006,377.8912,424.6751,302.5193,235.9614,272.822,280.9159,224.6086,203.4204,278.2091,344.1738,380.0923,405.3317,383.8797,379.954,479.1494,557.8505,469.9409,482.5136,497.1416,557.416,617.7205,691.5638,643.667,801.6688,580.987,543.4457,523.83,336.092,358.0802,393.2282,441.0253,496.6258,453.2669,497.0905,544.9646,470.5697,392.2196,444.1905,471.8668,458.1052,545.9719,606.6031,604.7989,621.8511,617.5511,581.0596,599.2987,648.2182,642.2145,649.1251,695.2664,708.5438,706.1143,689.6157,674.0623,666.7792,673.7657,675.4377,662.4817,649.2865,628.5562,581.8162,531.1035,460.1841,412.285,527.8652,636.5715,668.894,700.3371,711.5663,722.7653,696.9088,671.0522,645.1956,582.9328,518.3257,559.706,613.0422,653.9,692.6885,697.3237,694.303,710.7327,732.7766,644.1851,616.7606,629.6653,661.9818,650.4998,669.2555,668.7249,634.5487,610.1154,592.9828,575.7939,558.555,560.2821,581.7575,606.3137,634.65,649.7247,645.5689,641.4131,635.4062,625.9131,630.193,665.7145,690.5266,685.6493
901.0345,832.4728,794.8721,724.002,690.7314,676.9173,596.0232,593.4645,690.1638,763.1055,733.3398,734.4584,790.4473,619.9553,340.2145,263.3287,266.9203,220.1844,215.7562,352.9146,457.3682,318.7805,251.5101,316.8985,345.0092,289.6649,247.2614,240.2238,277.1544,463.7961,615.4047,613.8408,610.723,598.4625,574.5709,463.3216,487.6343,512.3614,546.2916,580.4089,698.9769,700.9527,833.2294,682.8687,555.2713,431.2037,315.7255,424.2118,347.578,344.8869,423.7774,442.3289,450.5798,515.4235,588.0888,458.6278,419.187,437.044,440.3487,544.0999,624.2662,645.0068,645.2758,615.3175,573.3568,606.3377,657.4921,643.1984,651.7903,676.1213,696.3532,712.5107,684.4728,687.6031,729.637,715.3088,702.4677,693.72,685.3405,665.5715,596.7884,532.8107,493.2753,470.6428,568.0477,659.2867,682.0067,704.7321,727.5816,750.3845,715.8361,681.2877,646.7393,560.2432,470.402,534.6981,616.3817,673.4655,726.4698,737.3505,738.7885,757.0658,780.2038,719.0972,674.5183,648.6537,700.7477,709.3527,705.4237,701.9721,687.6136,642.4042,574.0768,553.8071,576.0231,608.6342,652.0691,639.8004,559.1796,515.9977,527.1052,538.2128,545.2811,544.743,549.5738,566.5834,572.279,546.6085
903.0766,853.7568,801.6171,734.9183,702.203,684.9041,622.2344,611.8456,683.7637,734.5988,687.407,721.4146,788.7905,682.0399,513.4424,390.7135,345.4755,385.2962,378.6697,450.3572,542.6915,355.0754,263.1642,349.2756,382.3719,296.7812,235.1135,238.8246,278.5476,440.8908,564.1238,516.3571,479.5963,507.5924,527.1188,474.5811,428.5716,389.5073,504.6934,619.5685,594.1205,676.3898,787.1879,696.8847,605.4722,515.061,264.7943,443.864,405.4749,394.3167,488.5024,460.0922,492.0697,555.8678,645.2384,543.4734,495.9512,504.2837,505.9659,588.4303,640.6584,637.3757,604.2106,565.7004,543.7598,590.5602,645.3915,642.1773,638.7324,658.0551,709.3373,697.8799,663.4838,660.282,705.7335,716.6722,721.6025,709.9943,697.9193,677.2122,629.2731,587.3357,575.9239,570.0618,603.6111,637.9411,680.9473,722.4885,730.3522,738.194,718.9559,699.7179,680.4798,626.6023,570.4942,611.2985,663.0351,690.0992,713.0718,723.8816,731.9648,751.7958,775.0178,769.9464,743.1465,711.7421,753.1855,753.6148,723.9015,703.9178,686.303,650.4092,600.8181,598.8955,639.1146,671.595,696.0175,650.8765,520.3766,446.1032,453.3628,460.6224,480.8323,525.4301,552.0795,538.0164,529.2568,535.2001
886.0013,868.6469,823.3571,768.3851,758.7845,768.402,714.7623,698.3887,705.3165,725.7679,656.7239,685.6646,726.6301,718.4464,670.0196,478.4061,363.4861,415.8212,455.9173,552.0048,589.7335,375.0212,265.9264,353.2927,381.075,275.4637,204.8759,230.0034,279.2684,410.7216,502.3393,419.786,358.6687,423.6762,473.503,396.437,355.8383,321.9901,438.0688,553.91,562.5878,618.0624,717.9164,747.9396,694.079,633.3586,264.9163,328.5757,438.4743,504.8385,574.0903,569.7726,532.3999,527.3743,619.2858,542.1216,493.5174,527.4641,575.2352,630.9294,657.5562,660.8591,619.205,569.4911,544.6896,563.5797,624.9363,655.0912,631.2452,664.8326,732.9754,697.5617,715.9227,727.1902,725.0373,725.421,719.8959,698.1066,665.3921,618.1642,659.9753,688.9259,652.4659,621.4699,629.2759,638.2329,659.981,681.1633,689.3398,697.5006,686.3386,675.1765,664.0144,644.6876,624.835,668.1048,718.4951,723.7936,721.6144,733.453,748.4338,771.6377,797.2152,733.7365,709.5364,713.8245,668.1691,717.6206,738.7612,699.4196,655.4152,648.6937,669.91,684.4688,693.142,679.5262,642.7021,590.8214,520.4653,485.6147,502.2502,518.8856,543.3223,582.4504,613.5974,626.6401,640.6682,657.428
826.7894,833.914,800.3996,772.101,770.3231,778.2579,777.0847,775.1893,753.9631,740.2828,654.6403,689.8743,699.9308,657.147,645.4926,502.7823,373.1123,372.4095,417.697,568.6696,603.4207,355.9597,231.2581,334.9037,379.6547,292.5562,226.3425,217.2046,253.7771,445.9932,587.6675,508.3608,443.5247,463.8305,468.9561,348.947,284.5481,228.3499,354.2858,480.1103,555.6946,601.8187,627.1874,725.3148,604.9012,465.2046,341.9591,266.3355,348.205,483.8581,632.3272,548.2742,451.9703,463.0739,531.9343,490.2775,542.4727,601.838,627.7961,646.6635,672.9454,707.3606,695.8969,647.1997,598.4241,609.4165,683.5621,731.86,689.8257,678.1906,747.6415,739.6906,792.1989,811.2432,773.3266,761.6898,747.796,727.6905,673.9191,550.4897,604.8379,645.2475,614.7637,585.9536,569.0293,559.6049,633.5203,704.3513,704.2722,704.2032,716.5378,728.8723,741.2068,723.144,703.1238,709.9421,719.7881,718.9584,716.3583,716.6437,717.576,715.9604,713.6095,686.1117,648.7033,610.9556,633.2129,759.8265,777.4073,718.4607,665.7565,667.3509,709.6336,709.4753,671.7968,640.8831,617.0133,612.5902,632.0294,658.0273,693.5359,729.0446,747.0276,732.0067,705.8782,654.5541,624.9587,655.6017
800.4272,818.5881,803.8182,802.5999,797.9281,790.0016,780.1218,778.9312,766.1324,737.5829,687.147,729.7876,684.893,606.8167,583.6702,522.3106,490.5498,500.2588,515.9608,618.3979,648.8856,390.7057,254.8318,346.4622,392.312,335.6715,291.4024,280.9433,306.2167,453.1591,561.2866,499.7053,451.198,479.615,493.9117,386.9212,278.303,184.036,408.5052,632.4682,628.0439,630.0974,658.317,556.1883,476.7011,399.8834,348.7837,380.9821,453.0039,355.4346,548.2604,543.7071,460.4915,451.2735,462.3437,474.3546,456.9983,517.104,625.8631,687.9126,662.1835,596.4493,606.6506,621.8827,587.4908,588.2746,629.0439,654.7529,652.3727,678.944,723.1813,714.3801,704.2779,673.0316,640.2459,701.6999,734.6478,689.1332,624.9891,522.3821,518.4765,522.8857,569.5853,604.0396,551.5331,511.1051,604.8968,694.9076,698.0012,701.1135,727.1306,753.1476,779.1647,761.3771,740.7688,766.1224,796.6606,775.8304,746.4815,734.3788,726.1422,754.9813,794.5222,714.391,668.4999,653.489,741.7698,751.2316,679.2519,644.5976,638.3635,651.091,678.0272,682.9465,668.4016,664.6611,672.1711,701.9085,758.9204,791.2618,787.8287,784.3956,775.2759,755.4471,736.5554,719.7888,710.4121,721.5221
783.7408,789.1976,788.9662,823.6567,839.1186,842.1265,856.7586,895.2423,882.6603,821.7384,791.0477,814.6292,712.5607,612.7267,562.1215,494.644,506.2079,564.7068,576.0706,607.6875,615.4754,401.763,289.9444,367.6608,398.3997,323.9682,263.081,239.2086,253.8802,399.7938,517.798,513.7756,515.0329,547.3551,563.4432,443.5401,359.4366,288.4053,507.7052,726.1886,576.269,573.8563,672.3536,464.5513,447.1687,447.9236,400.2458,485.0014,596.8766,451.4839,459.011,407.5303,427.9599,518.0183,552.6866,480.4248,481.9011,543.4963,609.2315,676.4341,675.4442,627.1114,578.9041,555.2858,553.1945,550.8177,596.6282,697.9105,755.6553,777.6235,785.9633,753.5309,779.1499,770.7973,717.6315,720.4649,721.6699,718.3926,690.905,595.5256,559.0501,524.2452,497.9377,474.2531,469.1947,470.2655,539.4474,606.129,615.3279,624.5187,623.6197,622.7206,621.8217,616.9467,611.8158,616.0609,621.3637,648.0251,678.2285,727.6724,781.4293,759.9876,716.8402,701.2949,716.4263,739.8336,739.64,695.3867,648.8285,641.9052,654.5497,668.2747,682.8092,697.8043,713.2067,716.6652,707.6873,719.0415,755.3443,780.5633,789.7099,798.8564,797.8076,777.5587,760.674,751.42,742.8328,736.0938
