0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
677.6617,670.3942,696.8832,695.1136,690.8454,689.2759,688.033,690.247,693.0236,716.7802,706.8902,688.206,673.9463,694.5058,725.4314,697.2311,647.3919,638.3503,646.7872,531.892,464.1338,511.4944,591.6237,381.586,158.1317,116.4335,118.0748,133.758,161.3993,272.5893,464.672,513.1556,403.6075,280.0583,231.6129,306.926,364.9541,356.7364,283.4555,246.9964,297.7506,385.2089,475.0322,554.2341,592.7653,655.3617,734.3059,654.847,631.0092,580.6213,657.7393,720.9222,699.8436,608.3419,407.7738,251.9158,397.831,646.7792,302.6504,278.596,255.6413,186.425,117.2086,397.3857,560.3188,617.3024,668.7371,653.912,603.2941,650.4835,710.9307,726.3434,602.8259,453.6019,642.1157,688.3856,674.2734,700.0865,694.2027,672.6626,590.8892,484.2828,340.2745,178.346,138.4132,165.8972,312.3871,308.263,249.5372,262.1689,281.3555,379.0557,541.0501,623.5847,626.6829,629.7811,650.8036,693.5509,717.0208,713.8774,710.734,707.6344,704.6088,705.8935,715.5426,721.2329,718.0317,709.6171,703.4501,732.4672,730.1922,726.8936,720.6707,718.0498,717.7743,728.4719,731.5222,723.6436,730.9223,711.3571,727.2275,760.3929,760.1452,759.6263,745.764,706.8787,724.2579,716.6931
690.6038,692.0096,693.5905,691.2532,688.5931,690.5165,692.9946,688.9708,683.8894,714.6951,706.7808,688.1821,642.4404,658.3137,695.5746,679.2147,643.2307,652.3619,680.8214,519.8608,467.2244,531.7438,601.4948,451.7431,213.4872,125.1096,119.8361,141.5245,186.1734,322.8595,548.6569,605.467,476.3057,437.8975,514.4087,592.6677,556.3815,378.9996,256.3556,205.8584,284.6328,351.6297,432.8879,520.795,541.6258,601.6425,731.4653,706.6111,661.2645,618.293,672.1182,713.8729,682.3103,587.5067,391.4455,201.7382,379.4258,610.7913,411.4292,308.1778,481.7447,390.9843,300.2239,402.5114,491.1566,541.9017,590.6069,587.4951,646.3483,684.8073,719.6208,723.736,599.4313,450.9929,632.0908,686.0858,684.3079,697.8004,655.7624,592.4908,546.2684,507.075,379.98,210.769,151.9021,154.0133,212.2801,252.0043,269.3525,297.0579,301.7187,401.5728,601.8543,690.574,667.765,644.9559,650.4177,690.1447,711.4911,707.4626,703.4341,701.0811,701.5559,704.1042,710.6761,716.431,720.3505,708.4615,686.9189,739.8707,743.3403,741.8448,723.8243,713.6848,706.237,714.6792,731.7596,726.1067,739.3162,730.9197,725.3051,732.5199,745.8506,758.8217,754.2007,741.2407,727.377,719.7181
687.284,690.9871,701.2914,702.3041,702.5189,673.4714,640.8837,656.7364,680.4697,695.1049,694.1977,690.1309,644.5544,643.4375,659.6619,653.6841,639.5808,663.7324,704.2731,514.8728,450.5704,512.4455,573.4474,474.178,254.0093,140.156,114.1354,136.1971,199.2051,320.6396,498.6433,589.0383,583.0194,553.7976,509.1864,482.8221,447.5261,374.0515,260.5184,190.3355,234.665,346.0131,432.0347,453.4216,460.7941,513.4788,665.4796,697.9023,693.1229,643.5145,674.3492,692.6326,645.3796,590.689,407.6023,444.4959,597.8984,637.6708,528.7191,241.1314,299.9042,351.2227,402.5411,469.8953,452.3507,509.8352,571.603,576.3322,677.6972,713.0226,738.2056,708.9172,590.1653,455.7268,635.006,689.1307,689.0427,700.3925,637.8453,548.0484,544.8237,577.2911,444.8366,233.3636,143.0778,119.762,193.1383,240.5814,231.9257,225.4433,329.638,488.6733,615.6788,673.0165,660.7072,648.3977,655.7375,686.8926,706.1071,708.8372,711.5674,712.6052,710.7871,711.4531,716.9392,721.0133,721.9158,708.2428,690.1445,748.7344,747.0504,741.2793,723.2061,716.953,708.6786,698.312,727.9046,716.019,747.0189,739.729,733.0106,708.3357,735.4257,761.9308,759.7915,736.3813,735.0824,721.5878
676.5845,656.813,691.9377,696.3204,697.8896,675.6249,650.4768,670.7859,698.4904,706.1144,703.4618,699.3958,644.7256,642.3428,660.5099,652.1455,634.0712,654.4891,691.3976,510.0501,442.5508,486.2145,525.6212,451.4215,252.4108,137.6452,112.2785,122.1582,162.0535,277.8713,467.1982,585.2075,624.7311,574.6821,438.5431,337.1991,315.1169,332.9684,218.8308,143.0483,194.6695,358.0557,472.2149,475.6603,489.4581,542.9019,674.8227,681.6813,682.9552,651.0654,667.9611,670.5063,610.4999,609.81,408.0653,473.6177,553.9517,592.141,655.1894,252.0484,171.7009,246.6619,321.623,530.219,429.8076,513.2423,607.3823,627.8735,696.0533,726.2067,750.5813,701.7396,589.7935,467.9669,640.9832,689.2493,684.6486,696.1746,609.5191,486.5535,531.9021,646.6434,531.6,306.4605,232.7045,242.6053,328.5883,408.0237,336.9653,183.8284,255.9169,435.595,546.5673,606.6039,615.7202,624.8364,644.5528,677.1169,697.8415,702.2211,706.6006,709.4377,709.6717,711.6099,716.855,721.4874,724.7435,715.1733,697.4905,738.9296,738.597,735.1807,723.4887,724.8392,719.3722,691.0305,723.976,716.0432,740.8029,733.965,715.7161,700.1563,737.5051,773.8256,759.8797,729.761,734.0596,732.574
659.8573,635.9128,703.5266,694.936,679.6047,683.4848,689.6891,696.7258,703.8979,713.5922,710.9075,705.2371,645.6016,645.1155,667.5907,652.5877,623.8685,657.6539,718.2174,530.7829,501.3041,544.3124,542.9599,469.2068,264.9293,142.0201,123.502,141.9332,191.8302,303.5231,475.0474,546.2722,507.1166,456.9614,397.6508,344.5052,340.5143,346.7952,247.5835,170.8034,191.6729,324.4474,431.3708,466.7197,473.6497,501.5771,595.33,675.2637,662.0486,642.6805,659.9984,661.3741,599.5533,639.4016,427.6761,445.5649,472.1129,521.9523,706.7535,207.9292,156.1715,245.3002,334.4289,584.4937,417.8807,522.095,641.9993,614.6831,693.922,723.9614,745.8019,697.8204,607.4522,511.15,646.2769,686.834,686.7955,696.2405,579.2108,416.6867,468.1747,607.8958,589.3869,495.0658,417.4266,349.0061,267.0684,331.7884,320.5654,178.2193,288.7318,479.9313,558.7277,599.3516,601.8141,604.2766,625.2126,668.539,695.0992,698.5134,701.9274,705.5953,709.6917,712.7219,713.6832,716.9317,725.317,724.291,709.4244,722.8367,728.3328,730.0109,721.3141,728.2405,729.7908,709.3556,716.7071,706.4878,725.9805,727.2937,711.8105,721.6459,747.9515,773.453,759.6155,726.5297,728.6241,741.131
659.1008,621.9119,698.5873,692.0444,678.0679,690.0862,705.2494,710.4149,713.954,724.426,719.1788,709.9608,662.1987,662.8927,681.9039,654.7167,610.6218,657.2429,742.7281,557.8671,509.0606,542.9386,541.5862,487.0197,277.8625,144.202,129.7393,151.7509,204.8238,303.8482,447.3632,477.16,381.8092,326.4811,359.0264,442.0338,455.1887,356.8139,250.2503,157.3704,157.6246,293.6564,386.3297,386.324,407.6256,422.0896,474.9818,660.751,645.2194,638.3541,649.6379,654.7549,637.5817,656.7028,473.8296,462.8089,444.5065,393.2271,668.254,198.3619,129.4667,271.7018,413.9368,524.1664,446.061,536.212,635.9613,584.7341,691.2889,710.4462,715.6453,693.7894,633.4391,566.4624,658.9139,691.7501,698.108,699.5325,540.0908,324.7095,364.1414,508.6279,512.5829,449.2053,416.3598,400.3868,439.1053,462.5306,360.9339,193.3377,289.3741,490.3531,592.4471,626.6851,593.0869,559.4886,577.0162,656.5096,703.5708,705.8585,708.1461,709.2883,708.4973,707.8098,707.3234,709.533,717.7978,719.0835,712.6171,730.3347,730.0015,727.9465,721.9965,726.3041,728.1048,717.6838,711.1637,712.9135,736.2195,718.8595,715.0577,748.5059,751.5187,754.4832,754.9343,718.1573,730.2256,740.3877
657.1426,624.5344,680.6697,684.7867,684.165,690.4657,697.6039,701.4291,704.7155,715.4287,708.3946,696.8967,612.3886,628.1982,681.3384,651.73,591.8372,642.4142,740.3182,541.2399,423.8875,421.7279,415.4824,418.5206,258.9588,132.3967,118.9031,155.473,234.6767,329.8665,440.5345,474.2572,423.3012,320.7141,249.7416,307.3629,371.8019,372.7894,253.3282,153.7184,142.9262,235.9949,305.2257,326.9221,368.9494,399.8209,465.152,691.7916,710.9185,705.1958,666.3973,643.0735,694.2953,673.6845,549.1371,490.8099,457.5625,238.1327,491.7601,188.1985,178.0476,234.6757,291.3037,432.8337,293.1737,439.1798,601.4089,585.1656,705.3912,715.6495,709.2637,681.7875,661.1454,642.5611,679.5774,690.8629,691.5857,680.6497,504.6063,271.8958,278.0011,382.5656,431.5131,453.813,468.978,480.2002,554.6571,550.444,423.5284,266.0388,320.0525,474.711,564.5068,585.7305,538.4024,491.0742,520.3451,642.456,712.8803,711.9498,711.0192,711.8245,715.5595,717.7154,716.807,716.7914,718.7809,719.7217,727.4818,752.4654,746.4719,734.0807,706.4512,713.8002,721.6083,728.8539,720.2931,720.8357,739.8456,704.399,692.0269,736.3876,744.6508,752.8959,760.0484,716.0078,732.9989,737.5775
656.6291,615.5726,665.9609,677.5435,685.4587,695.9995,706.8578,701.9026,694.3747,695.5385,694.8552,693.3267,587.9471,598.9107,654.8381,628.0172,570.9122,625.2234,727.2671,481.764,360.6165,334.1267,271.1195,377.6314,280.1968,136.4339,123.0912,142.1503,188.8024,294.3258,456.8489,512.2233,449.6796,326.4067,197.3736,162.2165,235.6322,335.29,207.7312,201.0964,328.0768,268.2655,279.6154,426.1151,494.9088,536.3682,518.0374,581.9203,686.9906,736.6578,644.1569,585.6454,688.1324,644.0568,566.209,588.0906,514.0167,455.5894,379.9341,239.0152,201.9545,171.2771,140.5998,399.54,293.3235,419.7848,559.7469,666.2277,719.8378,712.5862,698.0792,677.5257,682.359,692.3755,692.4944,694.975,698.7394,674.4937,506.1502,290.3712,242.0566,262.7843,365.7025,508.0005,576.5516,604.3491,632.0536,555.2374,411.1573,269.6285,266.317,390.5845,526.8203,554.1208,472.5185,390.9161,428.9853,612.0997,717.6819,716.2284,714.775,709.325,697.1304,694.0889,708.8093,718.7339,717.8878,723.7388,742.9924,748.4174,747.6611,741.2957,719.9711,722.7584,725.3117,725.9223,722.9047,726.3851,738.4039,698.424,718.6508,756.3646,762.2142,767.7285,756.6996,704.7679,731.5157,726.9642
658.9283,646.142,661.2034,669.7199,677.5529,688.6148,700.0674,693.3066,683.5826,702.7023,706.18,704.6522,528.6297,531.1371,603.9592,587.2308,537.7288,602.9551,717.3328,459.0517,346.7368,384.7355,407.6538,428.49,248.8235,125.5591,148.8247,178.9035,214.7844,306.7231,452.9376,502.5969,445.9966,287.4737,121.1907,115.0098,171.5384,247.8644,200.5231,248.043,384.3815,342.0087,348.0919,439.7405,462.1902,522.9552,643.1172,607.9151,647.9196,681.777,634.5311,606.1309,659.1265,592.5831,574.4167,580.3957,522.2625,325.703,236.91,306.589,231.3872,240.8689,250.3507,350.8741,232.7733,370.6632,523.0235,689.1382,729.4137,713.5726,692.2234,683.512,688.0434,694.7413,691.59,698.7919,709.4234,653.257,523.53,375.5363,373.7816,432.3184,453.5065,456.8,517.9297,611.0208,662.1337,575.303,428.9582,294.1483,213.537,298.7164,490.3957,524.8242,402.0486,279.2731,322.9742,568.4494,709.6219,706.801,703.98,693.5182,670.1614,666.197,699.8646,721.2449,715.0287,718.7579,742.455,747.3282,747.7543,746.6203,739.6574,732.561,721.7236,700.8334,728.7694,736.4502,734.658,694.4099,718.6161,767.6201,768.4013,768.6387,742.3851,729.7013,731.3764,724.9297
690.0226,704.5848,698.2458,698.8113,700.0535,696.0851,691.4862,692.726,694.9155,712.3085,720.4183,725.6492,522.5141,520.4382,598.5817,587.7937,544.4587,611.8893,726.7739,503.8224,289.9325,269.8301,306.5952,227.3824,162.5523,175.3473,198.8431,231.9854,273.3427,269.4875,221.8573,239.6544,329.4547,348.9281,275.9515,197.0833,135.9627,124.5257,149.9873,270.1096,447.5482,383.6675,304.1731,227.491,249.6794,295.2445,394.7809,485.1316,672.6442,673.288,654.5828,643.5256,655.0577,561.949,548.2485,548.1954,322.1796,530.861,406.7542,291.2867,173.4536,184.8736,196.2935,281.3217,169.7381,340.1013,526.3109,664.0922,724.0374,710.6132,688.637,684.0492,689.1395,695.5355,701.4463,706.2975,710.8956,628.7311,470.4015,295.1524,321.9662,432.0867,451.1661,426.6253,501.6284,631.6412,680.6788,570.4884,397.7285,232.6078,211.4817,348.1677,519.2207,532.5149,388.097,243.6791,285.232,552.1865,705.3085,701.281,697.2535,690.098,677.6634,678.4035,704.7098,721.35,716.2804,721.2062,743.1168,740.747,744.4673,748.1147,748.3774,735.8746,720.8505,702.8376,736.5589,736.442,723.6336,681.7023,722.8613,772.5816,765.1567,757.4907,738.1917,750.8524,729.2925,715.0715
677.9434,685.4095,694.6971,695.3116,695.204,698.1018,701.3632,698.4713,694.5783,704.4937,713.4082,721.4277,531.1639,511.688,562.2068,572.775,568.7221,639.1223,741.4196,530.9968,247.5412,145.42,121.9118,117.278,171.8097,238.1093,288.6931,293.8024,260.1861,262.2065,298.7307,271.0308,172.6518,185.2124,241.2919,169.9634,131.8295,149.9104,177.1257,235.6136,294.8987,237.9778,228.0855,288.103,247.8559,199.7634,148.4642,225.5425,513.6482,699.4732,675.2772,657.0242,652.0583,530.5847,436.6271,566.9869,267.3452,596.0999,577.4505,137.7901,168.3054,190.9075,213.5096,331.6128,306.979,420.749,542.3945,636.5082,725.2791,712.3286,686.0807,679.2163,689.2367,701.9078,702.7407,703.0103,703.9041,626.0728,466.0601,286.1044,318.1064,437.4947,446.5549,402.754,474.4231,609.9026,682.9245,593.6943,417.1393,237.5433,242.2733,404.8945,572.7057,582.2269,433.505,284.7831,317.0206,568.5856,710.9241,702.4719,694.0197,691.1805,697.8139,698.5999,688.0389,685.7874,702.1989,720.2767,737.2454,740.8274,751.2209,757.9766,750.0072,737.0821,726.0848,728.7119,748.1732,735.2761,724.118,682.3494,724.2072,758.3652,746.4754,734.8921,738.3062,750.1716,720.4236,712.564
