0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
657.428,640.6682,626.6401,613.5974,582.4504,543.3223,518.8856,502.2502,485.6147,520.4653,590.8214,642.7021,679.5262,693.142,684.4688,669.91,648.6937,655.4152,699.4196,738.7612,717.6206,668.1691,713.8245,709.5364,733.7365,797.2152,771.6377,748.4338,733.453,721.6144,723.7936,718.4951,668.1048,624.835,644.6876,664.0144,675.1765,686.3386,697.5006,689.3398,681.1633,659.981,638.2329,629.2759,621.4699,652.4659,688.9259,659.9753,618.1642,665.3921,698.1066,719.8959,725.421,725.0373,727.1902,715.9227,697.5617,732.9754,664.8326,631.2452,655.0912,624.9363,563.5797,544.6896,569.4911,619.205,660.8591,657.5562,630.9294,575.2352,527.4641,493.5174,542.1216,619.2858,527.3743,532.3999,569.7726,574.0903,504.8385,438.4743,328.5757,264.9163,633.3586,694.079,747.9396,717.9164,618.0624,562.5878,553.91,438.0688,321.9901,355.8383,396.437,473.503,423.6762,358.6687,419.786,502.3393,410.7216,279.2684,230.0034,204.8759,275.4637,381.075,353.2927,265.9264,375.0212,589.7335,552.0048,455.9173,415.8212,363.4861,478.4061,670.0196,718.4464,726.6301,685.6646,656.7239,725.7679,705.3165,698.3887,714.7623,768.402,758.7845,768.3851,823.3571,868.6469,886.0013
655.6017,624.9587,654.5541,705.8782,732.0067,747.0276,729.0446,693.5359,658.0273,632.0294,612.5902,617.0133,640.8831,671.7968,709.4753,709.6336,667.3509,665.7565,718.4607,777.4073,759.8265,633.2129,610.9556,648.7033,686.1117,713.6095,715.9604,717.576,716.6437,716.3583,718.9584,719.7881,709.9421,703.1238,723.144,741.2068,728.8723,716.5378,704.2032,704.2722,704.3513,633.5203,559.6049,569.0293,585.9536,614.7637,645.2475,604.8379,550.4897,673.9191,727.6905,747.796,761.6898,773.3266,811.2432,792.1989,739.6906,747.6415,678.1906,689.8257,731.86,683.5621,609.4165,598.4241,647.1997,695.8969,707.3606,672.9454,646.6635,627.7961,601.838,542.4727,490.2775,531.9343,463.0739,451.9703,548.2742,632.3272,483.8581,348.205,266.3355,341.9591,465.2046,604.9012,725.3148,627.1874,601.8187,555.6946,480.1103,354.2858,228.3499,284.5481,348.947,468.9561,463.8305,443.5247,508.3608,587.6675,445.9932,253.7771,217.2046,226.3425,292.5562,379.6547,334.9037,231.2581,355.9597,603.4207,568.6696,417.697,372.4095,373.1123,502.7823,645.4926,657.147,699.9308,689.8743,654.6403,740.2828,753.9631,775.1893,777.0847,778.2579,770.3231,772.101,800.3996,833.914,826.7894
721.5221,710.4121,719.7888,736.5554,755.4471,775.2759,784.3956,787.8287,791.2618,758.9204,701.9085,672.1711,664.6611,668.4016,682.9465,678.0272,651.091,638.3635,644.5976,679.2519,751.2316,741.7698,653.489,668.4999,714.391,794.5222,754.9813,726.1422,734.3788,746.4815,775.8304,796.6606,766.1224,740.7688,761.3771,779.1647,753.1476,727.1306,701.1135,698.0012,694.9076,604.8968,511.1051,551.5331,604.0396,569.5853,522.8857,518.4765,522.3821,624.9891,689.1332,734.6478,701.6999,640.2459,673.0316,704.2779,714.3801,723.1813,678.944,652.3727,654.7529,629.0439,588.2746,587.4908,621.8827,606.6506,596.4493,662.1835,687.9126,625.8631,517.104,456.9983,474.3546,462.3437,451.2735,460.4915,543.7071,548.2604,355.4346,453.0039,380.9821,348.7837,399.8834,476.7011,556.1883,658.317,630.0974,628.0439,632.4682,408.5052,184.036,278.303,386.9212,493.9117,479.615,451.198,499.7053,561.2866,453.1591,306.2167,280.9433,291.4024,335.6715,392.312,346.4622,254.8318,390.7057,648.8856,618.3979,515.9608,500.2588,490.5498,522.3106,583.6702,606.8167,684.893,729.7876,687.147,737.5829,766.1324,778.9312,780.1218,790.0016,797.9281,802.5999,803.8182,818.5881,800.4272
736.0938,742.8328,751.42,760.674,777.5587,797.8076,798.8564,789.7099,780.5633,755.3443,719.0415,707.6873,716.6652,713.2067,697.8043,682.8092,668.2747,654.5497,641.9052,648.8285,695.3867,739.64,739.8336,716.4263,701.2949,716.8402,759.9876,781.4293,727.6724,678.2285,648.0251,621.3637,616.0609,611.8158,616.9467,621.8217,622.7206,623.6197,624.5187,615.3279,606.129,539.4474,470.2655,469.1947,474.2531,497.9377,524.2452,559.0501,595.5256,690.905,718.3926,721.6699,720.4649,717.6315,770.7973,779.1499,753.5309,785.9633,777.6235,755.6553,697.9105,596.6282,550.8177,553.1945,555.2858,578.9041,627.1114,675.4442,676.4341,609.2315,543.4963,481.9011,480.4248,552.6866,518.0183,427.9599,407.5303,459.011,451.4839,596.8766,485.0014,400.2458,447.9236,447.1687,464.5513,672.3536,573.8563,576.269,726.1886,507.7052,288.4053,359.4366,443.5401,563.4432,547.3551,515.0329,513.7756,517.798,399.7938,253.8802,239.2086,263.081,323.9682,398.3997,367.6608,289.9444,401.763,615.4754,607.6875,576.0706,564.7068,506.2079,494.644,562.1215,612.7267,712.5607,814.6292,791.0477,821.7384,882.6603,895.2423,856.7586,842.1265,839.1186,823.6567,788.9662,789.1976,783.7408
714.8732,747.3926,736.2262,709.3018,719.5803,746.2596,752.6011,748.1429,743.6847,722.7988,690.5843,663.7324,641.2506,633.7947,640.7693,658.9712,689.8726,697.4314,673.8395,665.5826,662.5443,681.8712,761.1013,749.2423,717.152,679.2726,765.9917,828.9704,809.7012,793.7282,792.4594,779.3582,694.9053,620.3094,633.0942,647.935,694.7033,741.4716,788.2399,790.3979,792.5197,678.3041,559.028,557.5268,566.6241,569.8759,572.3044,592.3483,615.8556,668.4478,677.835,672.447,667.8752,663.5999,666.5744,686.7939,713.8541,687.4044,649.2342,656.5816,716.9747,718.3326,666.1391,669.5167,715.0118,757.713,763.017,726.0552,667.3381,589.2905,531.0069,460.4781,448.5315,530.4484,453.1206,413.8,405.4737,492.575,589.1409,652.9426,463.011,382.0246,596.1788,544.6825,504.9767,595.8957,606.2101,911.8818,836.6675,604.7997,372.5846,368.5513,374.7918,497.8395,480.6484,445.8626,420.42,396.5653,334.264,263.1694,255.9527,267.4962,312.9441,370.7981,358.6691,315.2801,426.7695,621.5215,616.7317,542.0822,481.2267,400.1445,448.2279,556.728,628.09,764.3163,859.9316,834.2271,847.1726,902.6172,894.6068,840.9009,804.7543,777.9559,769.3892,792.6378,775.0865,772.631
634.3229,677.9584,681.222,669.9229,665.2958,663.6102,659.4082,653.8701,648.3319,655.0316,670.1708,657.3983,621.879,610.0101,620.8546,641.3527,672.7708,685.1959,672.2749,654.1267,639.383,646.7465,662.9269,689.5809,676.1434,596.4874,611.7922,634.8592,684.8177,723.4089,711.2908,700.6566,698.9706,694.4286,664.5688,637.2144,648.7672,660.3199,671.8727,635.112,598.312,563.9447,529.6832,530.8776,535.2626,540.5859,546.0413,547.3881,547.927,561.297,578.7396,596.4036,576.2795,542.4266,600.8259,649.5991,673.7148,630.8547,598.2177,568.2755,576.46,614.935,621.3322,613.3151,609.4351,608.5469,633.5111,686.204,688.5605,624.8969,573.1032,507.0732,476.9586,541.8607,517.7899,453.7823,388.6129,513.3926,626.194,643.8543,633.8544,647.4363,628.879,535.328,465.2206,656.0272,691.2401,965.9926,779.0312,632.644,486.3468,437.205,392.4375,487.7563,475.0496,448.2545,473.4705,507.5261,403.5847,268.0812,241.7905,247.5741,305.5803,382.6953,345.8154,258.0161,334.2293,498.6155,497.1926,471.7877,431.4529,336.2575,425.3058,589.3819,691.9907,806.1993,838.8996,801.8162,788.5845,808.8292,845.662,835.658,779.1401,739.1251,730.3761,784.626,792.6687,806.6912
695.9721,743.9941,757.6066,758.8073,733.1467,695.6446,685.5618,690.0391,694.5165,702.622,713.2297,712.0486,701.2604,684.5149,662.048,660.5294,682.7063,697.9507,703.9435,693.7951,672.1449,669.7092,662.269,663.7722,635.1435,566.9612,598.5,620.1285,607.4229,595.3642,586.1916,580.4649,595.5178,605.1141,566.3389,530.4658,539.6629,548.86,558.0571,522.0261,485.9583,453.0129,420.2034,425.3735,433.9613,440.5276,446.8093,488.0204,536.0991,566.3091,576.577,582.3788,578.3121,570.6602,600.5846,639.3731,674.3527,666.9106,629.8478,594.8875,560.2567,566.9334,540.8483,513.7258,544.5884,553.6897,558.9149,589.9273,641.5067,658.3858,572.3446,494.0957,476.0992,533.3558,558.1432,554.1938,427.494,433.933,444.9182,355.4324,390.6896,544.6453,553.9177,496.6283,465.5443,712.9603,579.2354,772.0092,739.9348,637.7134,535.3365,469.2307,404.7578,463.3082,430.5648,385.8656,446.5168,525.0731,377.1896,177.5159,194.9108,276.0559,331.5232,377.5947,347.7528,284.0019,326.3238,425.6704,479.887,454.5924,440.1575,460.7396,529.8749,594.5698,673.4771,797.9237,850.2294,828.1951,791.8881,794.5096,844.9713,834.1926,768.475,740.2359,729.345,759.8345,782.7773,805.5343
694.1161,731.38,745.9828,752.4116,746.9942,736.3545,732.0298,731.0586,730.0873,729.0839,728.0582,732.9628,742.7001,748.5819,750.761,746.1915,733.9885,723.264,714.5127,706.2192,707.5379,701.0987,670.0391,678.0189,662.4185,621.5823,674.6534,711.0881,689.8872,672.121,669.6772,667.3772,665.9443,662.4398,640.5707,621.2256,641.0765,660.9276,680.7786,623.5662,566.2911,531.9904,498.6889,496.5647,497.2462,504.4591,512.5917,551.0132,595.3898,603.8445,589.9771,572.3079,582.3941,602.5641,636.1782,687.5857,744.761,755.0621,679.1832,622.6232,620.6415,643.6751,620.8395,599.5989,628.8626,626.9604,603.8015,598.1755,620.5848,654.7364,642.4791,590.3081,530.7719,579.5691,583.0654,606.379,495.9563,493.9507,480.566,429.6982,353.8293,571.5543,493.3688,469.8419,475.1195,780.4087,565.1649,607.5602,682.1862,617.7887,553.0831,461.5811,368.8726,381.0219,372.8011,361.0855,407.9848,464.8462,332.7567,157.4513,175.1515,249.535,336.2621,427.506,374.3202,256.6205,323.5339,489.6952,579.8827,452.487,391.7185,470.8925,555.4622,611.5033,671.2579,761.3438,799.8077,800.3121,777.6086,767.0433,843.2695,832.0656,781.6474,752.4474,727.6285,731.4725,784.6953,822.2111
689.9457,720.8992,725.1733,719.8237,723.5232,731.212,737.117,742.0748,747.0327,743.9756,735.3915,736.9489,746.7711,736.8187,707.8752,689.0257,681.5938,689.0283,716.3018,719.1881,702.848,705.4333,688.6877,688.0757,675.317,658.7165,715.9083,757.067,742.6793,729.8781,724.1542,720.8951,732.4992,739.346,704.0195,671.9531,690.5142,709.0753,727.6363,678.7554,629.8196,576.5903,523.1744,542.9261,569.2621,597.9072,626.8773,638.3032,646.2798,622.2587,623.3116,634.0763,649.8184,667.3688,685.9766,709.3604,734.8445,732.9318,661.0597,608.4692,643.9786,692.6961,662.8256,635.8184,661.3813,650.8206,637.6572,672.0335,700.9393,714.1994,715.2806,703.1622,683.8489,676.4647,660.4437,700.779,609.8945,645.6,532.8422,478.3224,405.6604,509.5374,415.29,422.4979,461.9389,839.0833,653.7992,475.5304,551.7162,565.6128,579.3712,470.3822,355.8666,407.1297,444.3768,478.2191,434.6928,378.0172,276.9905,165.8201,216.25,314.1398,382.8351,440.8476,402.6483,321.4731,346.0204,427.4041,451.7797,336.2942,299.517,377.1433,461.3298,642.7824,771.6199,770.6655,796.2364,816.1765,776.4608,742.2046,806.8445,836.4069,829.8618,789.0071,772.4586,809.7042,824.598,828.7553
715.4276,731.658,725.0074,710.1034,714.1326,726.5085,735.9495,743.832,751.7145,746.402,731.9901,724.9525,723.9249,700.9343,656.851,618.9035,587.8966,590.5483,638.1173,667.254,681.0822,698.8198,689.5786,702.2443,690.0549,647.0614,691.3839,725.966,726.803,718.4453,669.0692,627.0035,629.02,633.1681,656.2132,678.5393,689.6984,700.8576,712.0167,657.6909,603.3117,549.832,496.3914,543.689,600.052,619.1621,633.0265,631.8168,627.6433,619.8489,636.3123,660.1155,688.6407,718.8814,700.271,688.5639,690.7946,693.3588,621.2367,549.9597,520.5231,560.2404,585.6171,585.2888,616.825,636.5953,659.95,704.2632,728.7587,715.6663,688.8092,686.3153,707.3649,668.4319,636.1677,658.2358,647.0,775.8168,630.4467,441.3451,323.683,427.4045,361.6815,420.5791,505.2704,860.8164,765.2554,408.0027,391.9065,473.6976,555.7057,480.1277,397.4545,486.503,508.1495,520.1048,441.9624,348.5072,263.9822,181.4997,239.5938,338.9734,417.7992,489.104,451.8512,366.1079,374.6583,433.901,364.1561,275.5229,267.7109,287.4705,336.9703,582.1537,811.49,805.2416,798.7745,837.486,813.8865,759.7505,780.1548,837.9123,827.3173,799.0793,799.2545,850.6498,843.0756,825.7487
747.4106,785.754,767.036,727.7353,692.6461,659.4135,648.5885,649.6623,650.7361,648.2864,643.407,646.9545,657.3696,649.5966,624.356,610.9963,611.0756,610.1109,607.753,627.7541,669.0803,674.4577,670.6271,693.6261,696.1722,666.2141,688.247,704.0251,698.134,684.6037,636.995,596.553,599.3268,607.2335,660.6416,710.527,705.7054,700.8837,696.0621,672.2297,648.3818,597.2227,544.8755,594.6547,653.6242,647.4811,632.1691,611.463,589.6963,582.3013,633.6451,701.0215,741.4052,771.9823,748.3489,729.2721,724.1483,690.9242,648.1149,586.3882,561.754,575.211,607.5398,631.8524,630.7533,677.5431,730.1141,722.5416,718.2955,710.4815,689.2724,685.873,679.4592,581.3745,502.4283,516.5338,478.8769,589.4832,484.5415,376.5754,266.7025,369.0485,289.8889,453.1161,619.5633,809.5574,778.1124,669.0837,420.007,433.8439,448.2635,446.5231,444.0551,542.0388,556.3275,559.7872,436.5273,291.7302,230.0412,187.3602,251.7073,347.4871,433.7527,516.537,478.5519,386.6216,423.1262,528.6775,402.5784,302.2565,307.6162,300.9545,288.7627,438.797,707.6364,795.1315,777.3762,827.841,840.8259,771.7999,765.8486,854.2037,834.817,810.0641,799.8405,820.1243,822.4041,821.8946
739.3375,741.2055,766.4736,800.1824,783.4699,744.5291,726.7527,720.2148,713.677,717.2028,727.6686,750.8971,784.5266,789.5846,767.2031,741.6764,712.592,691.0905,679.7084,687.4026,702.5272,663.3668,626.0402,651.2979,674.4707,692.4105,710.322,720.5848,704.3486,690.0532,684.4154,672.078,619.3408,576.8862,625.5843,671.8688,680.6725,689.4761,698.2798,652.1152,605.906,581.6912,558.4332,560.8398,565.5558,571.6633,577.9666,554.6253,525.4555,565.3453,616.146,664.9314,687.9581,701.6264,752.3846,767.2102,756.4869,738.4204,728.6154,737.1006,736.1575,723.3482,722.1836,719.5409,705.9094,693.7734,700.2894,727.7422,699.8796,640.4582,659.2632,701.9344,716.122,572.4824,463.4536,449.625,370.8613,290.3269,345.2877,326.0763,308.5018,418.5769,350.6285,467.3913,593.5847,812.2178,768.4866,807.4085,559.6316,515.2169,471.253,423.8811,376.3558,528.7797,500.5463,449.1187,366.2789,278.1004,220.2609,169.3604,247.5569,363.6674,481.5826,600.1583,528.4422,371.7266,383.5404,485.9555,362.7871,269.4438,271.8426,254.5946,271.8672,403.3812,632.3237,768.8574,768.4901,795.587,824.4047,760.3156,752.7125,831.817,824.071,828.2755,817.1722,784.7286,801.6686,815.0753
727.7278,730.1361,751.661,780.0815,790.36,792.6405,790.8094,786.795,782.7806,783.5737,787.6821,777.4679,755.5815,722.2017,677.7838,669.2205,701.2141,729.5024,752.8461,738.3984,711.7533,730.5362,692.5352,679.5825,660.1982,645.0858,686.5483,714.2016,694.0129,677.6903,678.6135,672.4902,623.8749,588.134,666.5221,740.341,743.2008,746.0607,748.9205,686.7832,624.593,560.8609,497.0617,468.4171,442.9359,478.3557,522.3511,541.4637,555.684,607.417,624.9846,629.7768,638.6199,648.9349,668.233,704.0213,745.907,743.5952,702.1843,661.7527,639.03,640.7183,633.616,604.2063,572.0723,558.354,596.0211,671.2831,703.3987,686.0687,690.274,703.351,715.4642,659.2393,527.7225,379.4073,257.0551,291.491,342.4407,337.1679,377.078,434.6898,428.8176,486.1867,565.6038,875.5682,798.241,829.6824,566.3578,518.9957,472.1123,414.8998,357.2223,517.1572,437.3893,327.3557,267.0805,215.2621,219.4813,236.5172,296.5165,369.1337,469.8835,580.9274,516.1539,372.8463,323.1996,323.9051,277.8943,278.0462,283.6802,253.1992,249.4007,370.2504,599.3921,774.9651,791.2313,775.8428,801.054,741.7712,742.9779,812.6393,821.6017,812.1091,795.6585,776.6503,800.2,818.5955
704.5335,682.9062,676.1122,674.6689,688.4045,708.8318,715.5458,714.9776,714.4094,720.1448,730.2273,733.6342,731.601,709.3205,667.5949,648.6882,655.5928,678.0886,721.3907,753.3887,781.717,801.9995,764.9891,736.3081,700.0196,663.4089,678.7979,690.6451,690.2226,688.1984,679.0292,665.5771,626.2983,593.3118,616.105,638.4454,653.7529,669.0605,684.3681,644.7148,605.0167,585.6318,567.1304,539.139,510.2935,547.6672,594.3657,639.4283,684.1693,681.9942,686.2597,695.9303,711.2653,728.6581,711.1965,682.7917,656.5929,622.8087,596.2642,582.7635,578.273,559.126,553.9984,577.634,603.9574,637.2454,651.823,633.5053,647.5978,686.5959,689.96,689.8356,678.3363,627.4109,507.7218,398.2775,378.0497,501.4081,523.8682,425.9178,465.0589,424.196,591.032,623.9108,669.6537,849.2134,791.2321,784.1465,518.2978,466.3145,414.8051,385.9088,358.0305,565.0432,496.4624,393.248,316.4789,244.2043,246.7669,266.4458,299.9082,337.4185,430.3004,543.4434,480.0861,337.8896,292.2623,298.5507,294.6987,270.8086,259.9857,266.2431,258.8382,325.3521,558.7504,784.538,769.7923,719.0636,775.6412,729.7145,735.6337,824.7974,842.5774,825.1549,810.6179,803.7559,797.8693,787.2803
726.1005,721.538,703.5473,680.713,675.6432,678.405,674.309,666.5715,658.834,650.3289,641.2945,635.9338,633.567,618.8039,592.1357,589.6277,614.4485,636.6654,655.4075,672.9489,693.7151,731.0736,763.4117,755.1693,732.0005,700.5789,750.0319,787.8989,785.6262,775.0677,727.5459,688.2793,698.7928,708.1041,706.7587,704.5652,689.2013,673.8375,658.4736,645.4711,632.4706,656.0764,681.2745,662.2153,639.1734,647.7193,660.7131,633.3698,598.0957,610.7885,625.3027,636.7399,652.8447,670.6451,729.9966,752.9335,749.121,724.1216,719.3387,735.9587,715.9658,685.5825,677.2499,680.6514,688.8072,694.5626,678.3784,638.4681,626.5078,626.7721,581.5922,523.551,451.7708,435.9977,470.2292,478.6123,550.6038,469.5229,465.7447,428.5594,424.6623,473.0627,656.8853,642.9615,641.0218,773.9767,840.5206,755.0162,458.3589,468.8716,480.0652,464.3162,447.3542,606.413,507.6739,377.0044,325.9275,288.3779,303.5893,330.8679,350.2658,367.3493,449.4299,555.2938,475.5041,312.7867,273.2185,299.8553,273.5156,189.5509,154.9262,170.2673,191.6213,330.3461,597.0498,780.751,720.7289,663.1437,752.8702,728.9658,742.6384,826.7462,828.0997,813.6813,800.1455,787.4346,770.7356,760.7626
726.8896,760.6616,746.7396,715.6136,701.2095,694.1772,687.8881,681.9936,676.0991,665.7081,652.2161,647.5884,650.1849,653.085,656.2764,650.8588,635.7031,636.9516,660.0916,671.1359,678.3096,688.2852,673.1583,697.6701,710.7043,707.8149,740.5308,769.2528,784.1388,788.0898,743.2601,704.3288,700.9651,701.8815,740.74,775.599,748.3477,721.0964,693.8451,684.6499,675.4694,682.1115,689.4418,675.4656,659.5721,638.3708,616.4223,613.7328,614.83,645.6807,668.5718,686.9061,691.1784,690.3418,735.0591,755.1546,753.3853,720.7951,710.9433,703.7029,669.9704,658.6684,654.4071,638.7067,627.1818,614.2795,624.5959,665.5258,687.279,651.9701,570.4429,463.1344,360.8575,405.5861,520.2272,566.2125,476.8506,371.2975,354.7223,369.0776,388.8692,522.8629,716.5753,707.5036,706.471,796.1292,842.2305,730.2788,428.5136,485.208,542.6968,515.3124,484.1067,581.6516,517.8458,433.8568,397.4178,369.0602,360.3126,356.05,340.4264,321.4662,382.9267,473.8141,400.9866,255.0309,257.4945,339.7482,228.4713,166.6903,177.0329,150.2686,168.0152,365.92,657.4194,791.2704,721.4675,694.5405,796.9291,785.3918,785.1328,855.9174,841.138,829.123,800.3394,741.4692,717.8024,722.8151
678.3162,717.6151,720.6576,710.6219,697.2498,682.4069,673.3044,667.2502,661.1961,644.1762,619.5942,616.3832,630.5886,650.5886,676.1539,674.1263,640.8873,629.601,647.6104,658.9017,663.6474,655.48,627.754,637.2703,648.1438,658.6807,658.8474,662.6127,678.845,685.7441,651.008,618.4254,598.8293,587.7935,652.6418,713.7297,716.4207,719.1116,721.8026,720.9627,720.12,685.7486,649.9187,641.4836,635.5138,597.6422,555.2783,576.7672,610.8102,651.4945,665.6184,671.5044,672.3972,671.4761,671.8908,665.8225,656.3037,636.4841,615.8589,609.908,592.5295,583.3181,592.5563,587.6033,569.0981,559.643,566.9841,582.3555,575.6536,540.5293,511.4511,460.1385,432.1742,525.4312,608.291,671.1006,528.2112,444.2828,365.6386,313.8399,332.5697,497.6623,734.8223,778.4615,817.9464,813.6582,870.3149,735.2269,455.9889,464.7234,474.0963,504.5081,535.8672,530.9307,485.2367,435.1796,437.4584,448.6322,416.5366,374.5447,339.0841,305.5416,358.353,442.7623,408.7655,321.879,307.4551,331.987,222.7748,145.5821,135.1295,113.0091,173.3251,456.9718,729.5358,748.4306,704.6994,747.5857,781.4448,751.0009,785.9985,833.025,819.0891,813.2023,779.4467,697.7104,680.1727,691.9792
629.8672,636.5994,643.1962,649.7442,654.999,659.6837,661.0173,660.5715,660.1256,651.3123,636.7286,638.7488,654.3004,674.1448,698.1119,694.3287,659.1556,649.2496,673.0626,686.5399,684.2339,656.9988,616.3948,648.9807,669.4654,660.5237,654.0464,650.4142,656.6382,658.7348,642.4188,623.1717,586.2498,560.0026,628.3841,692.9442,698.1583,703.3723,708.5864,710.5571,712.5251,672.674,631.0037,624.4005,620.9529,571.343,515.2327,548.269,598.8325,626.5929,654.1932,683.4619,683.1647,672.1259,656.0651,648.8247,646.9724,627.9313,602.4479,595.2209,596.477,603.0018,613.3104,611.2364,599.0398,596.09,594.7421,582.3812,555.8501,528.6947,533.4407,554.9634,618.6498,660.7455,641.4832,657.015,540.9051,513.586,413.2738,258.5714,320.1573,544.3698,729.1198,789.4957,842.3524,813.4072,862.6023,783.5742,459.276,455.2624,451.9587,501.4861,553.392,483.9525,391.498,297.657,354.6051,437.1811,449.3746,445.4706,398.7251,339.3976,407.7156,522.7405,435.5334,257.9933,230.8091,284.4563,245.969,167.3015,140.4054,142.8084,218.0314,528.7406,802.171,748.5172,703.3709,785.6082,774.6544,752.1024,789.7212,802.3853,775.4027,769.3959,743.6328,675.5671,629.6738,640.1813
605.6985,587.1352,597.8004,619.0087,637.3394,654.4013,663.6907,668.8529,674.0151,669.0698,657.1544,658.4265,670.4459,678.8206,683.6952,667.5853,627.7388,612.2637,629.3122,650.2485,660.1652,621.3585,592.2115,657.4913,697.3247,680.593,683.7888,684.8748,678.6514,668.778,642.6218,616.9803,594.4413,580.6246,644.1288,703.9504,706.5851,709.2197,711.8542,691.5153,671.1577,633.7142,595.5276,576.865,559.9594,555.6092,553.027,559.1911,567.0748,587.1464,628.6627,675.5101,676.0457,659.7556,698.4075,713.1887,704.4396,664.4228,623.9088,605.7788,588.449,594.9457,601.2785,588.6162,578.1863,567.4415,582.6752,630.4389,632.2636,606.2209,642.5076,692.2735,707.8234,631.4661,634.3801,630.7974,570.2952,474.3224,299.7427,262.9636,392.0926,579.5828,746.9048,744.1242,749.1226,839.0885,846.4047,795.2612,419.1135,418.4017,418.5221,505.8352,597.0742,464.9842,375.2715,292.8843,379.6034,495.0634,471.4502,416.0288,367.316,320.5734,413.5059,557.5472,462.7034,261.1544,192.0641,194.1836,207.6626,316.7694,317.7033,189.8117,228.5522,565.4175,841.5662,766.2677,724.4602,831.6584,786.8863,743.3607,801.049,830.5161,788.7312,777.6782,766.2844,746.597,705.9926,706.64
615.2795,575.5671,596.6099,639.568,648.5406,642.5308,642.2226,644.9419,647.6613,648.4543,647.9189,651.7063,659.0164,663.1108,664.1168,652.1951,625.6503,623.6466,654.3929,680.6558,683.7781,632.1642,578.1695,624.6089,650.4975,629.8564,622.96,626.0485,663.7299,686.287,641.3753,602.8045,602.4708,605.394,637.1898,666.2919,653.5624,640.8329,628.1034,637.2375,646.3894,608.5748,568.7172,572.2934,579.7782,574.5306,567.4901,590.915,620.3298,618.7465,634.2339,657.0264,655.9543,646.2122,649.0264,643.7058,631.7011,601.1803,594.7114,572.2831,541.4343,556.322,564.1546,558.4589,568.3833,567.7623,569.0481,587.5052,601.8305,613.0916,629.072,622.0721,575.0359,564.587,615.6312,623.1671,551.3519,479.8526,349.101,244.3435,338.8763,529.2477,799.8093,697.6185,619.5825,807.9199,786.0317,743.8188,316.6027,360.6758,405.7934,490.2052,576.3862,370.9186,363.2769,381.8104,471.5937,573.4865,456.4524,289.3463,267.2385,287.7146,409.7678,568.9894,464.9972,243.4327,152.8727,132.7407,186.0079,361.5137,412.679,329.707,306.2525,598.9185,882.9487,756.684,712.313,833.3616,810.7338,810.9092,826.4317,846.8401,792.5934,804.8506,825.796,841.7621,781.5748,759.211
611.2578,542.3457,556.9722,601.7324,609.8805,601.8882,622.476,658.2402,694.0045,705.618,700.5768,678.243,641.8165,614.4023,595.6434,588.3414,593.9987,611.8494,645.9722,653.5107,613.5927,597.3644,643.855,691.1716,708.7401,671.8401,690.5972,709.5806,729.3477,736.5934,687.9814,648.5698,664.6384,677.8166,665.3712,654.4521,667.2359,680.0197,692.8034,675.8564,658.8851,613.1755,566.2158,549.9912,536.5325,532.9015,530.6544,550.368,574.3992,594.5732,618.6998,644.268,649.2234,646.6898,639.5193,630.7511,622.2072,616.4781,603.8041,585.0934,560.9893,578.3858,612.0583,620.5226,622.5412,612.9913,592.8306,575.8176,580.9125,605.1531,608.5173,572.3102,499.4449,532.0985,622.9944,656.1807,563.3223,511.0249,286.797,219.143,264.2005,450.1697,900.6563,740.7717,609.9517,799.8409,743.599,757.532,355.9043,366.5249,378.0592,456.0345,537.0013,340.2634,329.2851,342.9265,411.9186,490.3181,387.441,243.1032,239.8346,277.9962,406.079,567.0651,463.2209,241.0822,179.7163,204.7816,176.3326,332.6683,461.324,453.0338,388.1992,619.5029,892.3867,733.0114,690.6442,829.6458,790.2927,790.0248,832.9595,791.8152,693.932,767.3486,838.6246,871.1225,809.7355,778.8367
