0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
741.1818,707.757,789.8159,843.153,808.2322,795.5654,815.5502,847.7182,873.1074,876.5651,862.8995,784.1364,622.6877,470.4069,417.3159,532.6317,679.7601,889.7477,974.309,768.1426,578.2959,433.3079,338.6481,410.481,510.697,726.2552,881.1761,724.3681,567.5601,426.5501,425.7981,556.6625,686.796,805.258,917.4358,777.209,636.9822,792.4816,794.8481,837.3758,882.0045,745.4805,791.3823,839.7237,939.1464,947.6674,938.8673,948.2543,953.8499,960.5522,956.4997,919.5172,895.0207,920.7975,929.724,950.019,952.9747,972.4375,984.1605,980.7191,879.631,814.8388,726.8818,646.0068,639.3178,721.9817,819.0556,839.075,892.6997,958.02,985.8457,977.4257,914.8212,655.9468,384.2504,722.7211,903.2283,738.9833,574.4013,408.9506,359.4683,622.5176,733.056,835.1171,895.8229,928.8123,911.4583,647.0402,804.4661,943.2775,891.7299,844.481,871.8995,899.5168,935.6028,420.1275,550.6987,690.9998,485.6974,262.4063,325.0049,463.7562,608.1399,763.4617,920.5061,857.7485,792.5938,737.3611,681.3771,625.1778,474.7062,317.4973,251.3288,218.6507,178.4252,471.6536,588.4162,625.0329,794.3241,842.3531,777.3933,528.0809,473.468,611.5334,614.8076,535.813,491.9077,487.9503
787.8364,765.9092,802.4459,816.2771,779.0425,778.353,810.3204,842.0907,880.6439,901.401,892.1227,792.8695,600.7827,452.8407,413.5013,558.55,697.0424,822.58,910.8588,912.7745,861.8069,665.4767,514.9985,516.2054,566.1624,814.2288,1011.0018,944.0808,877.1598,817.3612,816.2418,830.3329,843.2408,837.2512,829.7244,760.4547,691.1851,815.6888,823.8907,810.1686,795.5723,720.6443,812.1226,817.3283,921.2141,926.6866,911.9686,923.441,940.7998,942.4002,946.7417,925.9478,906.8694,918.605,937.4011,941.6682,943.377,923.8492,936.9249,977.127,1028.1753,1074.7025,936.3278,798.6971,781.3895,819.0205,864.6797,862.0873,873.6122,909.1774,953.789,959.2198,906.0785,645.7441,352.002,665.2943,844.5494,731.2713,598.9663,417.6333,356.6012,615.756,703.0601,789.8224,863.1219,883.8788,857.8496,604.8979,762.9989,904.8826,880.9222,858.6763,866.2083,873.6203,874.2852,551.1667,559.8365,573.5032,418.6881,255.1036,263.9272,466.2731,688.6768,805.4117,905.5038,826.1769,767.8248,722.8821,704.6213,694.0035,505.224,202.531,154.2013,218.894,242.2664,504.202,591.5458,692.6899,836.9585,843.5232,786.3959,542.5201,489.7518,643.7739,657.7535,611.8256,643.0378,648.5228
853.4921,823.6577,833.8246,827.9691,786.7933,779.415,796.5336,807.9717,849.1349,884.3223,873.3567,777.2552,595.4682,458.6142,422.0222,555.6576,692.0151,833.7512,946.4341,991.7742,965.3814,741.8131,562.9219,531.8287,541.6523,717.7526,863.6578,854.3337,845.0096,850.0436,953.5534,895.7571,838.0405,781.5948,725.6785,691.0266,656.3746,836.2986,832.254,778.0919,721.8187,834.8976,831.0252,800.394,910.1066,928.2998,926.7189,937.9872,937.4269,948.9773,947.5427,933.0841,921.8239,944.0295,958.7168,950.5347,932.0364,921.0372,921.0371,924.5035,945.8729,973.4099,963.8713,921.4462,873.0182,848.2949,860.6816,887.6335,911.736,938.1189,971.9233,968.6464,909.9358,646.1927,343.6019,630.9114,802.8475,722.9839,604.5542,386.7491,289.7202,531.9025,661.8146,777.5885,825.979,835.6003,809.5718,615.2843,767.1424,901.1976,853.1927,806.6162,784.849,765.2501,852.3158,668.2814,611.5849,556.8062,427.7143,294.7543,239.3899,480.588,754.458,827.3162,868.515,835.1767,801.6933,771.7293,786.4741,814.0255,520.0988,215.6213,162.964,198.3961,286.1968,526.6543,616.4327,703.3443,792.372,777.3064,721.7098,544.2074,510.1147,651.5115,652.2205,578.858,579.114,532.6167
848.2449,826.4491,846.8369,847.0638,807.4909,794.0178,798.8257,798.6335,831.1235,854.8164,825.1215,761.9909,625.011,446.6972,387.6231,530.9968,676.7402,827.1662,950.6459,1011.6661,985.8718,721.446,534.541,604.0857,679.9379,781.4227,875.2503,929.7135,984.1768,1031.4608,1009.5425,874.8799,748.9935,763.2543,775.7368,716.7963,657.8558,855.2067,811.2928,743.0968,674.084,880.7241,802.2427,819.7957,945.2046,955.1519,942.4826,940.0675,956.9099,943.8247,961.0363,964.1939,954.7539,960.4449,954.1139,939.9431,898.4814,878.9609,884.0226,891.8287,904.5957,930.6499,961.6339,958.6941,928.4054,891.7985,880.0319,900.909,926.5784,956.6323,984.8616,972.4817,899.3943,631.4109,336.8529,622.3539,788.4633,694.0028,573.8461,387.4762,293.2663,477.5136,642.6581,778.8861,795.7598,819.9774,809.913,633.5536,758.2461,867.9537,824.4199,781.405,747.4045,717.4416,886.519,720.0062,637.1524,555.5585,484.4012,413.7871,474.7961,616.2477,765.4153,825.8245,872.2542,837.6281,802.5269,771.1794,788.3329,819.3792,516.524,199.6946,117.4165,115.9703,293.8646,563.9528,683.2549,743.135,823.5603,801.6691,705.9581,505.2736,491.9149,634.371,607.8359,584.1061,623.5068,521.1354
830.1722,828.0942,848.8861,849.6149,821.6243,808.3044,805.382,799.7663,830.8481,844.5006,789.2429,758.8253,671.3777,450.4593,377.5594,555.969,703.0895,788.3851,901.5887,1079.4803,1152.8523,938.9262,778.2941,793.9657,821.6979,898.4415,961.7195,955.7728,949.8262,946.9729,954.6404,823.9426,702.8861,735.7943,766.6433,714.7898,662.9363,810.9288,801.7283,737.7801,671.4666,837.3235,814.9491,835.4282,956.3045,960.1479,941.079,952.9412,966.0759,960.3868,960.188,964.2107,971.5432,949.3173,943.8292,901.445,831.1807,831.6841,859.0317,878.2399,906.144,933.0223,940.7641,931.9252,918.3896,886.4283,870.6997,891.0573,927.5222,964.039,975.3842,960.1237,905.09,643.3934,332.001,595.5274,755.3425,688.8099,589.1061,403.9282,310.6913,497.8616,674.8345,816.6015,815.7245,836.3155,822.9689,641.2503,731.0154,806.1714,731.928,661.4185,655.7648,653.0528,795.1407,604.6123,556.7528,511.0421,533.6396,559.7925,663.259,715.9426,762.0922,824.9574,890.4553,813.691,786.2738,777.0648,803.7288,840.6683,510.8383,213.5221,135.5503,123.1064,231.0643,566.48,769.5145,808.9575,861.855,824.4481,706.4004,487.9523,480.1513,664.3345,660.7302,611.3652,640.3301,525.8558
832.8449,803.5276,828.9438,848.7886,833.0914,789.2933,766.7939,789.1755,837.7704,842.2062,759.7827,725.4059,656.9979,442.3465,385.0328,594.8508,755.2562,818.0264,909.8016,1068.8076,1141.7706,978.2235,850.2896,840.1697,847.361,924.9014,985.3201,957.718,930.1158,896.3693,814.4673,743.3384,677.5399,696.8638,715.0407,687.1497,659.2587,796.9782,781.5765,739.8337,697.0579,771.611,771.0927,811.7395,934.6393,946.5013,936.9298,941.0521,942.6107,948.0456,938.798,943.3849,952.0009,954.2581,871.0729,768.7019,784.144,864.1603,894.1351,891.4686,910.1342,934.8055,953.233,948.6129,924.1454,908.4984,923.5505,961.7859,987.5576,981.8203,954.7628,921.025,877.3007,623.9152,316.8675,587.0235,764.562,739.9647,669.03,478.6953,371.91,532.0893,724.2304,869.5096,829.9706,842.7166,828.3659,673.918,696.1057,707.7048,611.0197,520.1512,530.3162,540.0944,530.6956,507.4704,495.6264,483.9539,543.1188,605.9707,838.4816,840.0125,813.7114,841.2579,877.2853,794.3228,801.3295,834.8417,835.6606,827.1147,527.2047,261.8015,198.6764,197.8093,237.4505,578.7706,790.063,828.9421,872.4759,816.8997,685.0976,531.2112,537.4926,702.7319,700.458,633.8477,670.0123,544.7527
825.9138,785.2908,801.6465,815.5346,795.0288,745.1467,733.828,785.1349,839.799,818.9814,704.1613,677.7804,648.3363,437.1198,384.5901,601.483,768.0034,834.9921,923.3866,1061.3978,1133.2736,1023.3597,923.2654,855.6556,817.5695,899.4614,964.8327,945.2742,925.7158,891.112,748.7706,731.3891,715.4547,722.6287,729.6442,730.2954,730.9467,821.8184,813.6266,764.1403,712.843,726.9283,742.7277,790.5043,923.0392,934.4752,922.5898,899.9579,920.2772,947.9084,930.4984,937.9206,953.0286,854.1225,777.1273,853.8857,961.2869,970.1941,927.7651,882.4576,862.0461,898.4055,944.7358,957.3055,954.2313,945.4189,958.303,999.9262,1022.0512,1005.191,968.3401,922.5508,863.3995,612.1527,323.7361,586.5547,757.9473,729.8047,666.8249,514.0779,409.0733,490.2185,703.6354,870.382,847.4958,850.5408,838.4702,743.013,709.0124,668.1505,557.1225,449.8307,407.4359,370.6897,612.8965,580.6785,565.8998,551.3837,584.5059,620.1075,879.6875,923.7523,941.1675,923.4828,900.2699,785.5975,818.9699,890.9839,863.566,807.6663,575.0596,314.7507,240.6484,238.0886,273.835,618.2128,792.4595,812.1919,829.1858,762.2454,645.2443,579.9424,633.4164,730.9485,761.4691,728.8442,672.4568,506.6976
832.6008,782.6848,800.4918,823.5316,812.0771,740.3352,707.8688,765.5031,836.8646,821.0788,683.8174,619.8571,600.9996,501.3869,496.7473,653.355,767.1474,796.3403,851.8391,968.3132,1023.0464,908.0703,818.972,815.4815,828.7906,910.3701,973.1075,938.9806,904.8536,861.3199,754.6597,767.1477,778.7061,775.4175,772.3356,777.5544,782.7732,817.3876,811.2303,805.1771,799.1837,697.4528,710.4677,834.9134,898.9401,917.8912,930.894,930.447,924.09,921.7718,907.05,912.9612,913.7424,744.6724,737.9892,890.0887,983.2,1019.5826,990.8877,927.3334,887.1929,893.4044,935.8915,962.1157,965.0074,955.0115,944.1805,945.771,972.884,998.4493,982.0157,951.1077,898.5616,642.0606,329.8376,572.5374,721.5685,666.17,597.1877,493.2038,417.4594,477.3447,702.0708,862.6705,780.0733,814.5889,819.9836,658.3728,570.124,488.4132,473.5629,458.8871,447.2435,441.0924,706.5739,862.8292,741.801,616.5966,654.484,700.8604,857.5347,877.3989,880.6763,871.386,860.1161,732.6522,803.0134,924.7227,895.7499,823.6151,455.6496,262.4026,281.2193,344.201,449.6683,710.2091,808.9911,831.3312,862.4783,793.0885,664.2722,601.0408,620.0111,634.8393,678.8231,720.2684,643.1374,498.7007
832.2622,790.192,792.4667,805.1385,800.6746,753.5016,733.1116,775.548,831.1569,818.2929,706.8476,621.6078,564.3873,495.7489,524.3218,717.9424,856.3831,885.7933,918.3268,958.1,972.7325,918.2596,889.4131,945.3427,987.1893,971.8057,955.5316,934.6799,913.8281,881.8729,773.6608,789.1865,802.9818,789.1463,776.516,812.2906,848.0652,822.5153,795.3061,803.343,813.0414,738.6498,670.4527,833.2942,910.9664,919.8484,919.7385,923.048,924.3747,920.652,904.6122,926.6581,916.1989,618.4697,732.7863,977.7957,1061.2439,1036.101,987.1635,940.3867,908.101,903.8664,912.7032,925.6682,942.3721,928.3138,916.7723,939.6231,978.7523,1009.9362,1005.3119,963.0087,864.3787,640.5045,417.2384,599.7399,722.4402,714.6262,668.5731,523.9877,412.656,464.5329,722.385,899.1653,770.8128,801.4487,805.4142,660.3888,610.6111,564.6133,557.2711,546.5578,477.2915,423.9767,1158.1071,1000.3951,852.7442,705.2448,838.7748,986.9324,870.5258,863.8781,872.3627,858.2612,840.6024,668.8451,728.3011,848.6436,854.0299,826.4879,487.7197,342.8837,406.5899,509.1776,640.4933,786.242,841.5209,856.7867,838.3591,744.8049,617.0731,602.3283,661.7313,655.962,662.1607,686.8185,584.1602,452.7578
833.4683,786.5645,796.6604,811.2578,796.8989,771.8212,766.978,790.9263,826.7316,811.1633,719.0378,641.316,567.7429,471.3843,486.2692,690.0259,852.3605,932.8488,998.3996,1029.3267,1059.8176,1089.1101,1108.8912,1097.2075,1076.8364,1021.1615,971.0016,949.194,927.3865,886.8343,717.3784,755.1798,791.8327,810.1458,828.2681,838.7291,849.1902,802.0007,815.0473,800.1578,783.871,707.4103,590.8659,792.915,872.2339,893.3637,908.6689,888.3599,909.189,908.6293,901.9818,907.0997,871.5206,587.6637,807.9715,1025.4304,1062.1873,1053.767,1004.2114,935.7047,895.8359,888.9668,907.9955,921.2994,918.7672,907.6025,902.8814,913.8452,968.9335,1036.7603,1051.962,983.6332,790.4328,609.5203,543.9108,653.8143,740.1957,775.2404,746.3298,552.6223,404.2588,460.7732,738.192,923.2389,765.9061,814.5146,841.4135,763.3235,878.147,978.1127,926.1379,870.2548,746.4864,633.1736,1036.2312,946.1267,982.9389,1021.6626,969.1494,911.8873,863.1722,852.3536,845.7242,836.6464,827.1829,708.0126,761.3479,859.859,844.8878,797.4104,521.0503,399.0255,451.6309,539.7693,710.1521,806.9778,827.5227,852.3837,799.5508,698.7263,603.8399,618.2872,617.4143,658.0399,742.0367,716.5378,569.0571,465.7675
825.2204,781.462,794.7381,816.0245,811.0786,791.7267,781.9724,793.9529,818.0248,797.8111,709.1446,637.1587,552.1403,414.563,397.5706,585.3099,759.2924,906.0926,1036.9385,1130.8035,1192.6543,1166.5065,1140.0513,1112.5792,1076.4434,1005.0994,941.529,917.9211,894.3131,855.0605,709.3604,747.6683,783.5497,780.6839,778.7887,815.8773,852.9659,805.1204,778.9279,794.4527,811.9122,646.9783,571.137,783.1147,854.2344,876.9965,895.978,844.0702,892.7929,905.2592,904.2328,916.3065,853.6207,563.2426,806.8886,1044.0203,1096.5446,1074.1324,1016.975,954.7601,913.0729,888.4586,909.5757,931.6256,924.8267,926.257,942.5305,965.9218,981.3533,995.8444,1021.5889,927.5312,654.3788,536.9254,635.5262,634.3667,652.1102,711.1093,707.2456,541.4003,415.8443,471.1999,719.0074,889.6989,773.3428,823.2188,851.8007,778.0927,898.4849,1002.7868,942.5429,875.2171,684.8827,508.0627,998.8178,910.3949,973.4989,1038.885,940.6521,833.9028,814.7968,829.9206,847.9996,842.2211,832.6851,709.2211,752.6553,840.1678,818.8403,766.3363,459.3661,401.3456,464.9752,526.1414,686.4348,828.619,872.7053,855.9231,771.5014,702.2413,667.8314,595.1687,539.7184,683.5428,754.3123,658.8826,579.2817,558.535
