0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
805.236,808.7202,790.1831,811.77,813.9607,800.6,805.2222,809.6909,765.0683,798.0927,825.0867,793.8747,793.304,804.0577,785.3917,750.869,755.4772,778.2292,768.5154,781.5244,792.1337,783.5262,785.741,787.7039,767.2682,764.8513,749.5315,756.7634,738.6736,732.1583,742.6954,730.4007,732.0749,741.3938,731.4594,735.0219,737.7755,724.7114,737.2543,734.9824,735.3643,715.76,688.0728,694.7573,702.9877,741.5812,730.2285,725.6378,730.1228,729.0166,727.4754,732.9677,713.2943,709.5909,714.5461,711.2413,685.5594,692.3059,695.4159,689.0922,694.5033,709.262,684.7083,710.8177,674.6972,671.795,690.515,690.6258,702.8792,698.8229,700.9896,719.7322,686.9426,695.1571,698.7205,694.0677,686.9722,685.3861,686.0362,687.6738,683.0483,681.3662,684.9351,672.2371,582.8804,559.7025,561.3265,531.5558,617.5131,705.2049,689.412,682.1302,672.7303,669.8169,668.105,685.8825,695.591,682.3041,660.5621,656.9631,663.9781,685.6323,700.0941,697.6653,692.4863,691.2408,689.9327,685.5851,675.5912,663.6985,673.3406,676.9685,683.7354,702.413,695.6125,675.4048,680.0975,690.2493,685.1326,697.5662,700.3224,682.1885,678.4626,686.6241,691.9875,674.8909,684.1214,702.861
778.2562,802.5868,795.9061,805.8214,805.981,802.3274,813.587,804.2522,752.8677,786.491,827.3384,799.2834,794.5976,803.5984,794.1821,769.3442,771.1332,785.2471,769.882,776.0795,783.6006,774.2672,776.5367,776.5744,752.9126,760.1658,752.8871,761.7451,746.1742,744.7578,756.7802,743.5636,743.3092,747.5791,737.7946,739.9918,744.3872,740.6985,739.3245,739.7507,735.8521,722.9597,707.7416,705.3068,715.8627,733.2564,726.4139,717.9787,716.3569,721.175,711.4063,715.6124,730.7395,703.1296,706.565,697.1943,652.0902,608.8617,617.4297,655.3165,641.3289,667.5723,672.032,709.0598,687.1364,681.6057,699.4688,693.5635,688.2594,668.0168,665.284,693.9504,688.7528,715.3876,714.5351,701.9604,698.3835,703.3572,703.8619,702.2669,693.3071,697.9144,698.8137,688.6108,636.6487,628.4133,634.7739,578.7111,636.5571,711.5468,694.1815,683.1035,684.6991,655.7866,576.5003,581.6945,620.1433,660.9712,674.292,665.0916,669.3138,682.431,691.4527,686.4313,671.048,647.4541,619.8887,651.7387,625.0944,655.1701,676.4943,679.7327,684.2394,696.9639,686.078,668.5761,652.1204,623.0896,598.1218,610.0285,622.9534,623.1373,627.3242,643.0225,671.5619,682.9866,678.6862,701.9269
750.4407,796.6763,802.7287,799.5491,797.5363,804.5039,822.5833,798.342,740.8618,774.3644,829.6967,805.9268,796.4127,803.12,804.3265,790.5344,788.7625,793.0379,772.059,770.2886,774.731,764.8541,766.3989,764.263,737.8842,754.9771,756.5725,766.9999,755.0511,759.2491,772.2979,758.719,755.9891,753.497,744.2553,744.8829,751.4512,757.8455,740.6528,743.8557,735.0667,730.4451,729.7175,717.0789,730.2307,724.5605,722.6682,710.1277,701.6227,713.0819,694.4381,697.1348,749.4513,695.7002,698.1092,681.1922,615.5628,519.7538,534.7825,620.5411,586.6334,625.433,661.5242,708.5117,702.1618,693.9146,710.4495,697.4219,672.5617,635.1179,627.316,666.1828,691.2228,737.1703,731.5499,710.7675,710.9321,722.8459,722.9883,717.6518,704.1661,715.7129,714.0779,706.8318,696.6876,704.8649,714.9661,629.5168,657.0714,718.3033,699.3091,684.3093,697.5507,641.2443,480.2589,472.1788,540.1939,635.9911,686.9035,673.2986,672.2715,677.3637,681.7997,674.063,647.8787,600.8117,545.9712,616.1989,572.1752,646.9055,680.2385,682.8737,684.3633,690.4496,675.7014,661.4583,622.9743,548.5586,502.2849,512.3794,537.3737,558.4393,569.747,595.5242,650.0175,691.9839,672.6537,701.5081
802.8165,805.3491,814.5714,821.8975,826.3344,824.1342,817.5801,812.2056,814.6863,814.9009,807.6572,811.9966,809.0414,811.7957,801.5107,800.9186,799.3995,780.2905,789.6881,787.4687,777.387,784.8238,785.4227,770.7184,751.9622,753.5148,746.455,764.4227,751.6716,758.8846,742.2696,741.3772,742.9735,736.3729,742.9919,736.7402,736.0813,728.6127,730.5508,717.9505,730.2061,726.3912,716.9274,724.3342,723.6581,722.9066,696.4367,706.9979,698.5792,707.7205,704.2578,690.2394,715.5995,698.9136,714.2855,714.0978,707.6772,700.0096,687.2698,699.5312,705.0853,706.0156,707.5,714.633,704.7278,703.6621,700.4044,703.254,696.2111,692.3708,707.9135,707.0618,705.3458,696.0913,667.2979,669.4858,668.8613,631.0599,547.0477,511.8842,517.588,576.2598,641.1815,666.9056,679.8434,690.6172,693.1854,622.8423,641.3293,657.1909,545.653,494.2903,527.5233,520.9763,495.4912,536.3672,551.0482,623.722,678.0155,652.1024,661.5767,666.6573,672.1444,657.1047,613.5418,527.6916,504.9356,520.1329,613.4878,658.8084,658.8813,658.7009,658.7197,676.0756,676.7,657.6446,670.1534,673.9556,675.9755,668.783,663.1726,669.4103,691.0469,695.0059,684.5656,683.7645,642.6037,688.8456
818.7935,821.6744,839.383,830.8181,812.194,808.1359,825.2252,827.5912,824.7324,807.518,807.5374,810.892,797.4021,787.2543,795.2819,777.5643,754.1617,774.0916,778.9313,766.1992,788.7855,807.9016,789.2833,745.4102,696.5444,680.0111,700.503,738.0823,736.9467,732.3779,745.004,745.8293,741.1846,737.7847,721.4642,737.9501,734.8519,740.9915,731.4722,739.2898,726.9398,735.4169,733.2335,740.2075,736.3671,736.4725,742.0452,732.8897,727.1503,709.1357,710.7802,702.1193,706.0462,706.1442,717.1825,700.6347,667.6191,678.9725,673.5687,710.6097,712.8334,688.973,647.3786,667.3406,710.5748,692.1724,709.7947,711.0743,696.92,707.2274,706.0283,701.7188,713.1162,706.9274,703.6465,698.0973,690.5496,688.7864,680.7142,665.9786,662.6072,692.8426,702.4519,695.1465,693.5157,697.7957,696.9202,645.4595,633.9528,666.6825,650.6553,669.2705,657.1846,685.6689,675.2582,653.64,653.1,649.5009,643.8477,573.5364,520.9332,491.419,494.9554,510.1817,592.8886,625.6578,606.7675,604.8939,653.3351,632.2561,615.27,633.0143,652.7784,672.8621,652.4576,636.6929,633.7728,663.6799,674.584,677.6663,692.6114,669.5548,665.6196,674.7741,669.2571,654.1619,611.0358,646.2006
822.2402,821.7967,836.2177,822.5166,799.5128,800.4568,817.4192,826.7843,830.1312,819.3326,813.1429,813.483,805.3444,795.7204,797.2144,787.0608,771.3505,777.4996,778.4678,766.4794,784.6543,802.5989,784.7911,751.109,723.7899,706.5428,719.7598,740.4991,742.8839,730.6866,748.6346,739.2659,738.7693,738.6821,728.9366,733.9863,726.8883,737.2208,739.813,737.7015,728.088,733.4737,736.3613,734.4243,721.8976,736.0117,742.738,744.0847,747.4555,751.2339,768.3204,773.958,761.6994,738.6014,723.7923,696.4465,672.4514,682.6484,680.9477,710.9423,695.4858,653.982,603.8031,628.288,684.7089,685.7578,698.7311,705.7011,704.0464,689.3275,675.8069,675.006,706.7111,706.4984,706.3055,696.9177,690.3917,690.7095,696.1875,694.168,684.0266,699.2491,699.2587,694.4336,697.9452,705.2108,712.0452,666.9216,652.3103,691.5292,684.2465,703.9883,696.5318,713.1622,704.4712,686.7178,685.0547,679.5517,670.7619,618.8839,577.4073,551.114,552.8005,568.4676,628.5311,657.4781,639.5624,632.7132,656.2947,610.4771,561.4005,530.6161,481.9417,454.8821,489.7108,511.0371,471.9579,560.3461,591.5186,632.8394,686.5463,673.7637,671.3558,680.8705,680.52,667.4323,627.2563,660.3815
824.6805,819.6993,829.1962,812.1882,787.6999,794.4136,807.381,823.8556,835.9659,834.4381,819.1476,816.6632,816.2266,809.0176,800.251,801.3488,797.5423,782.0458,779.791,770.181,778.3718,793.5638,779.4626,761.3679,762.9429,747.2661,748.0832,747.0281,751.6833,732.6152,751.8436,730.8945,736.0734,739.2105,740.5022,729.1892,717.8041,730.6601,748.9517,732.3729,729.7872,729.8839,737.2875,725.6657,703.5499,733.4962,736.4545,752.9326,766.2296,798.5786,832.6433,853.4108,825.4891,774.3267,731.1165,694.2185,685.2799,692.8688,693.8358,711.0077,676.6912,618.224,564.0247,591.1061,654.6144,680.3162,684.6699,698.5693,712.4031,667.8663,643.2281,646.2542,698.5529,703.7481,702.9635,690.739,686.3614,682.9737,691.3604,700.2758,684.1116,687.2407,685.5245,688.8459,700.6125,712.2226,728.1564,687.7272,673.8761,717.2704,704.4724,714.7045,719.4003,718.3391,711.6635,708.1986,706.5959,709.6249,706.0366,681.2995,661.6423,644.0506,643.9517,655.5889,671.3505,678.0802,661.251,650.3351,654.5586,589.9133,506.4753,418.1312,289.1318,208.5295,309.1619,371.8881,294.9955,447.0421,500.6465,583.4545,677.5096,680.3597,683.5656,692.3686,696.0748,686.6212,649.7415,682.4451
821.5116,808.2706,809.0806,814.1841,808.5612,808.9733,814.1725,802.825,808.9113,815.3789,813.8377,812.5604,824.6185,830.932,816.2244,815.1423,795.3876,769.2394,808.2058,771.8556,796.3017,802.817,776.2625,776.8109,770.0527,763.0431,768.9588,769.5114,751.9124,739.624,737.2123,709.6912,694.2087,669.6943,672.7437,714.4604,739.1703,743.6755,745.2581,748.5121,741.3704,735.1888,749.4554,750.4317,734.0772,738.362,724.6504,738.3687,726.1392,729.9822,727.7552,727.9654,738.0951,720.4095,700.2968,705.5198,721.2979,732.6343,722.1454,694.0493,690.2065,681.2745,683.0091,673.8549,699.0791,694.5499,705.0111,711.2143,708.0463,711.3395,696.3871,704.4622,688.2948,712.5954,698.0461,689.5145,695.2236,695.1945,695.3742,686.6802,687.5155,644.8462,524.6318,428.0908,370.8585,260.456,242.8891,243.617,295.373,397.2904,476.5775,568.2772,586.5198,644.2177,673.2489,689.5833,691.3826,691.2543,701.5962,698.2531,703.8287,705.2097,701.6601,691.7273,677.8995,651.4205,588.3813,584.7797,611.4304,555.1014,479.4279,475.1034,467.6804,490.9248,569.2211,616.0328,613.7263,630.7625,660.1224,677.5831,695.4963,707.9639,712.9478,716.0107,708.7991,700.5833,692.765,697.019
813.7726,806.1334,799.7613,812.3458,828.9639,825.1738,806.491,784.7402,810.5063,823.8003,802.7654,796.7561,805.3503,803.8053,789.2552,792.9834,787.8835,787.5516,802.1523,775.1184,788.4469,797.4079,775.5154,773.3566,759.6278,774.5324,759.7787,777.3134,754.8585,766.7862,741.7983,739.0842,730.9699,715.0708,698.6608,734.4012,727.0142,739.4312,743.0014,747.5607,739.5421,732.0,732.5176,735.5913,714.0563,722.1356,733.0833,722.2155,731.3365,729.0775,728.5627,733.7709,730.8785,726.5974,721.7344,711.1146,710.3275,693.9954,659.8244,620.7521,589.8058,547.9006,540.8426,569.653,595.5805,608.649,623.057,652.6097,664.1946,670.788,688.1907,711.5593,690.5995,700.0598,679.6467,687.4458,693.1186,686.7783,687.9172,662.9078,617.1454,571.7523,616.6238,638.2285,629.1111,610.6985,620.2103,605.1693,605.6765,645.5844,632.7403,656.9622,654.44,671.2983,686.2256,688.0088,686.1236,688.2713,694.7921,693.8872,684.0282,669.5463,675.7737,692.4706,703.6664,690.191,666.5475,665.5818,686.2091,679.3381,653.0572,661.7144,671.9263,677.0464,671.4752,682.9655,685.8094,691.9838,691.314,683.7064,696.2004,689.4884,689.3067,708.8445,704.9657,694.6653,717.884,688.5138
817.496,811.873,802.206,809.3781,825.7892,824.6072,807.3625,787.2905,808.3453,819.5194,803.4581,791.2648,797.5037,798.1741,786.6133,786.39,793.7443,792.0558,793.8873,780.181,787.5084,791.4487,769.7139,771.195,762.2802,771.5554,755.4778,768.5489,753.1642,763.7463,742.1284,747.2369,739.3243,734.3203,722.9723,742.797,723.2593,734.0292,723.3196,666.8916,640.4484,648.7845,601.7714,618.5271,625.2865,651.2387,678.9611,689.989,718.7423,723.7556,736.1118,738.1438,728.6924,729.1043,731.2948,715.2584,717.0495,699.8333,678.5272,656.4624,629.2861,597.6214,585.8276,610.6221,625.1152,631.2023,641.3024,661.2488,662.1614,676.5531,698.4752,696.2473,666.5322,669.8099,714.7668,688.6491,683.6157,690.9454,687.8987,677.0952,645.6398,615.3885,654.3613,672.5054,675.6757,679.9888,670.5563,639.1599,662.4745,702.3569,687.0881,690.1214,686.9928,691.6669,698.624,693.2244,685.5562,687.8827,686.1574,687.2832,681.9438,670.8812,676.4773,689.3902,698.3223,698.0917,693.9121,689.178,695.0394,699.0538,690.4493,696.6786,701.7385,695.6953,675.4183,670.6145,688.2154,694.6269,693.4326,685.7167,690.7497,689.2545,688.4158,702.085,701.8768,688.079,712.9373,691.2622
823.8915,818.8721,806.6707,806.4198,817.7014,820.4421,810.8621,794.1097,803.8784,811.0086,806.8981,788.488,793.3387,799.4418,791.2615,784.7605,802.5583,792.0566,786.8251,785.5551,789.3813,786.1375,762.7128,770.1707,768.32,765.3994,753.488,756.8986,750.2695,753.2434,740.562,748.4483,737.7582,742.3554,742.2996,747.0889,723.0223,729.2636,699.6532,569.6136,520.6469,548.4276,447.3709,480.9722,523.9639,569.3003,610.188,654.1258,699.8481,713.6778,739.3185,735.0103,723.0229,727.5408,735.7089,719.4307,729.8558,719.0391,719.045,718.412,704.6367,696.7567,684.3569,692.4272,690.8004,682.0358,686.2187,687.8741,670.9186,696.5975,716.1049,678.8683,636.1163,636.6785,762.2096,690.6445,673.0574,698.915,690.0745,699.9097,699.0499,685.7548,668.1825,645.9557,647.9193,649.5775,608.1638,563.0098,630.9171,689.988,700.6655,699.7764,701.9575,705.6056,708.3388,698.8962,685.3147,687.0377,676.9251,680.7661,686.1068,684.2762,686.3726,686.6137,685.0462,696.0391,702.9024,693.2805,683.9954,688.8544,689.4828,694.0224,694.9182,685.6763,667.8735,651.3613,689.6633,691.9104,696.5707,691.6918,684.8948,695.1699,694.9349,696.8337,699.6438,682.1638,702.3135,697.4205
