0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
677.7106,681.1334,678.8915,679.8687,681.5914,683.7805,688.2076,688.551,684.3445,676.3041,679.1777,686.0609,694.3907,693.5747,688.2628,689.428,685.647,676.1024,689.9969,721.9715,761.4253,693.2584,677.764,678.5983,675.4153,678.6104,690.0922,696.712,696.6924,708.6167,705.4364,697.6019,684.8248,676.963,677.7474,686.1044,693.1484,691.4763,691.7804,698.3019,704.9434,701.5272,697.474,686.2867,688.2567,689.0232,683.2474,669.0576,661.4999,663.4809,655.9429,645.6266,630.6279,640.7205,659.5455,676.4918,692.4617,714.4336,723.8069,710.3143,700.3491,706.1464,713.2942,712.0167,708.3881,706.256,700.613,698.2288,679.7735,688.3291,702.8385,719.4986,710.9946,687.1225,705.0251,706.2572,725.9462,730.7286,728.7949,715.8583,721.2195,728.6987,724.985,725.7019,732.5466,726.0638,726.7131,727.6686,721.312,715.3679,727.6422,737.4443,726.5197,742.6318,769.5607,762.3887,754.355,764.8372,765.5914,764.9905,750.9839,742.3222,734.1109,742.4704,743.9552,757.4641,770.1691,785.43,787.553,781.924,787.7198,796.5844,794.3519,785.5106,782.2544,783.5464,793.6757,797.6321,802.0862,790.982,772.6104,765.9945,762.6948,773.7077,784.191,791.1393,783.6423,779.0881
678.4249,679.5002,681.9287,679.6531,678.4906,677.752,681.4246,682.4619,679.2577,673.7048,676.772,684.2341,695.3502,700.2249,697.526,679.6459,644.9194,620.4941,627.713,676.4321,735.5142,686.621,674.6282,671.9082,668.1704,672.0175,680.8851,685.8077,681.5703,686.8254,692.0817,697.7462,689.6877,689.1401,687.3831,694.6955,701.1248,694.4144,689.1127,692.2727,696.0468,696.584,695.0363,685.6376,684.8555,682.2109,679.6702,674.7638,664.7631,658.837,656.2549,654.6319,644.6995,647.2104,664.585,679.9775,687.2316,701.1731,708.6564,698.4598,693.0173,698.0838,700.7638,700.7055,701.6342,695.8982,684.1772,682.5217,677.1085,689.2629,686.4819,696.7479,700.897,685.3997,704.8459,709.5361,722.3068,724.644,725.0698,712.3876,720.212,730.1477,727.0196,720.5123,729.0524,726.7955,722.3508,725.4373,722.7202,717.0784,719.5319,727.444,725.078,735.9278,763.9292,761.1744,753.1584,758.1307,764.3537,766.3726,757.3915,765.7533,769.8603,765.7109,761.4887,768.9216,769.277,769.0547,754.5818,729.5153,751.7745,785.8116,792.5839,783.9243,781.4699,783.2426,795.7847,798.6194,799.937,790.5065,779.6735,788.7933,787.2496,791.3928,794.0652,792.4849,781.4775,779.9703
687.3549,685.5943,692.5483,685.6264,678.4299,670.5108,672.2526,674.0744,673.827,675.7562,680.7543,687.4924,696.7983,709.3362,710.1371,666.1904,588.8643,547.061,540.9445,607.5844,685.5529,679.0789,676.9218,669.4348,666.4815,672.1389,673.524,671.8089,664.3129,659.5506,674.5826,693.5834,688.5422,695.9604,688.5308,691.7396,700.1605,691.0361,682.3549,682.1351,680.7792,686.6274,690.3906,689.8033,686.6673,677.082,677.5591,684.9048,677.0768,661.9766,666.0341,679.0781,681.5797,673.8298,683.7804,689.0931,687.9572,685.541,689.3422,683.6725,688.6724,691.6863,686.278,687.1854,692.9429,683.0417,666.4919,660.3696,681.2137,701.0944,671.392,669.3443,690.636,693.126,708.4679,714.6066,717.4178,714.8658,716.2574,707.0154,719.3669,731.4151,729.4337,717.4941,726.155,731.0201,721.9883,728.0924,730.264,726.7344,715.1859,717.244,726.2241,732.7889,755.7813,756.2855,746.6399,745.9396,761.9391,768.6046,760.4684,766.5974,770.101,756.3569,751.8934,755.7661,752.2596,738.9432,701.1788,650.6485,695.7775,769.157,791.7387,785.2513,781.0472,776.4239,788.8454,792.4043,794.2047,794.2475,777.9236,780.1046,780.7331,787.2899,792.376,793.0887,783.1674,783.5308
685.886,681.652,682.9323,679.9105,672.9686,667.8666,671.2652,670.1222,669.4047,669.9069,668.4106,678.3751,688.9344,698.8557,701.3824,665.5537,604.2416,572.1505,567.4128,613.5557,674.3307,686.572,686.9135,683.1253,679.0214,677.8215,677.8922,676.7556,671.0807,666.9849,680.3834,693.2075,692.9977,702.1729,699.4725,691.6835,694.2338,696.4441,686.3992,684.5739,681.5155,688.199,685.9431,689.1274,690.8954,683.1597,684.1143,691.4944,689.5493,678.7431,678.4315,689.5695,697.4885,694.9626,699.4652,696.3111,683.156,675.9155,669.5826,666.6657,687.3506,690.2884,679.9775,677.4149,683.0412,673.8547,666.389,661.97,679.0281,695.8678,672.5139,670.0491,692.6353,700.9747,708.0583,707.5403,707.9734,702.5892,712.0038,710.2348,716.8303,721.2325,720.7208,714.8818,719.1069,724.9651,720.6609,718.8151,726.561,726.7971,714.7946,712.8532,725.7607,728.4437,741.1856,747.6099,740.7296,737.2595,747.755,759.9947,757.3801,758.0106,762.2412,753.94,746.937,747.6123,745.6461,726.6127,694.9852,655.7568,679.8134,716.6658,674.3906,704.6643,718.8265,778.475,779.8511,757.0844,742.3557,750.7833,760.5328,781.8161,782.4398,787.2177,793.7497,793.4495,785.9849,785.8806
679.251,672.7238,663.2632,668.3873,664.8244,667.506,674.3438,668.3735,665.4836,660.1326,647.9561,663.1096,676.4443,678.6418,682.0131,671.2854,655.1071,646.1863,650.1376,656.6976,682.3544,701.5347,700.7296,704.846,698.6301,686.267,688.0875,691.1146,689.7844,691.6627,697.7595,694.713,700.236,708.0834,715.28,693.0679,685.8418,706.2171,695.8103,693.2609,690.2026,695.4979,681.5942,686.046,696.324,694.8048,694.9749,696.3197,702.1003,702.2794,692.1298,693.1281,702.9787,713.3696,713.4059,702.5864,675.6093,669.2743,649.6019,648.5563,687.5309,691.3743,677.7435,669.5071,672.5381,666.4908,675.021,675.3708,673.7172,682.1666,681.69,684.7183,700.7255,708.884,705.6459,694.4444,696.2659,689.0714,710.0149,717.7225,713.4534,705.3616,706.48,712.4711,709.9968,713.8032,718.8541,703.6096,717.2708,722.0938,716.368,711.3485,724.4976,723.4992,723.3867,737.0532,735.1215,730.3236,727.7238,745.9984,751.2289,744.7384,750.3571,754.9695,744.2853,741.9434,744.201,723.1158,712.2457,702.5842,683.7377,646.3707,499.1633,583.382,625.9043,784.9327,769.8358,707.3052,667.5958,683.8674,735.3714,788.6945,788.232,789.1479,796.645,793.6897,789.3625,787.6287
685.2045,675.1559,661.5178,670.7961,666.5819,672.8253,679.2642,672.5734,668.9696,661.9492,645.2334,652.5648,665.1823,663.5712,669.5527,670.7612,675.8052,677.0051,681.6621,671.5145,673.4143,689.8231,688.5238,689.3756,680.1648,667.2319,667.77,677.1483,683.387,692.89,694.5638,688.7358,690.5105,696.5696,710.2467,688.8893,678.9116,704.0931,692.8253,691.2408,698.0868,699.0767,679.7058,679.3211,693.8093,700.6182,702.2305,700.3041,697.8779,705.5483,696.3873,690.4706,698.6054,710.5488,710.7643,698.9598,672.8653,663.8651,647.171,648.9949,679.6896,676.7977,660.1927,656.2268,663.0361,666.8087,673.5961,678.8682,675.3965,678.412,685.5315,691.2115,702.9431,706.9658,709.4938,696.9767,694.3121,695.443,711.6361,715.9966,710.0005,703.6202,704.2183,706.4903,707.4137,709.2831,719.735,706.9088,717.3859,719.1561,718.4017,714.7957,718.9342,722.201,719.4833,731.2939,733.9653,732.3694,725.119,742.0965,747.8402,740.6008,747.7993,758.4162,749.1559,737.1177,735.7305,724.7227,719.7559,705.6544,669.9668,602.5201,450.3656,532.0689,517.5134,744.8329,766.3448,708.1505,682.7629,700.9294,744.0238,788.3191,788.1136,788.3534,795.8179,792.3185,791.1673,787.1518
698.36,684.0873,670.0267,681.1754,674.0044,681.3942,685.2383,680.1765,676.6933,670.3969,652.6553,644.7207,654.623,651.4431,661.0448,666.6581,679.2446,683.0994,683.8947,670.1266,654.7692,662.8509,661.4308,652.6279,639.9171,632.4751,629.9958,646.9772,662.6293,680.701,679.5991,678.4777,671.08,675.0873,693.2903,681.5281,672.8177,695.1628,682.7483,683.0951,705.5118,700.527,679.225,670.5118,686.7502,703.0953,707.4236,703.8076,684.0593,697.2222,695.2437,684.2568,688.5892,695.5834,698.6359,689.6682,672.8691,659.1608,654.7803,660.0449,667.2591,653.2607,633.8791,639.8729,654.1068,671.5212,666.4175,676.6998,681.075,680.3481,686.3209,693.0272,701.8008,699.4252,716.9232,708.45,697.9385,713.1935,715.3226,708.9996,706.5043,709.9625,708.8098,698.467,708.5648,708.5628,722.1533,720.7944,722.8819,717.2285,720.6988,721.0759,710.9106,722.9888,723.5298,728.2794,735.3563,739.5536,732.4839,743.9697,746.0321,741.6891,750.5772,763.2457,758.33,732.7744,723.2408,729.2497,721.6879,683.6909,646.0724,573.7983,473.8989,520.7857,400.2729,678.0973,766.5865,737.9584,749.3777,766.0356,772.0212,783.7937,784.614,786.0001,792.8612,790.0256,792.0723,785.4019
695.9871,689.6654,680.2491,688.9306,685.765,691.2029,686.2921,684.2081,683.1053,683.7294,671.7053,656.0499,658.6075,662.1693,670.361,669.0428,673.753,674.5033,680.6221,667.7534,652.5618,651.9517,642.2456,633.0464,631.1245,636.1355,638.0021,649.7551,663.9575,680.3906,673.3047,669.5992,663.3814,675.8354,690.7261,681.3773,668.7937,679.4432,664.8974,671.7684,701.7342,709.9144,687.5562,672.7746,675.4142,679.7838,668.1971,664.4219,657.7952,683.4865,689.8206,690.3897,694.5291,692.7088,691.1234,679.0495,670.5978,668.0061,672.7303,666.0118,670.8581,671.2048,658.6732,663.5783,666.7496,678.6259,682.5976,686.9144,705.8461,706.8467,702.812,692.5679,704.2548,703.2115,707.8939,703.6477,699.6562,704.3137,702.7714,710.3773,710.581,708.3816,707.1198,701.1171,700.19,709.1464,720.0419,710.8271,713.896,715.8771,722.1141,717.3604,718.1574,720.6724,717.1813,727.1562,730.6549,731.3133,735.6899,746.7515,745.534,740.0779,750.2184,750.2114,743.5894,740.8975,745.2715,755.7573,753.5109,730.6948,724.3161,665.0753,510.1906,526.3068,410.2098,596.3445,719.7345,741.4496,772.0339,787.2195,785.293,776.17,770.0332,767.426,775.506,776.5049,784.1915,781.0624
683.2264,689.5704,684.7123,685.3867,690.9314,693.8059,690.155,686.0419,681.4907,683.1605,677.9374,671.5709,674.9631,683.616,688.9461,678.7314,670.0021,663.8733,669.9092,664.2373,660.4177,662.7999,657.4121,652.5361,648.4116,658.3022,659.1913,661.7068,661.946,669.4125,658.3566,643.8107,647.2612,662.1244,672.7536,658.4849,643.4858,648.7711,640.2504,652.042,682.6673,701.5788,689.6691,680.0964,681.7218,685.9993,678.3736,679.8444,675.8385,681.402,691.039,701.5665,702.7675,689.813,673.5089,649.6064,638.6579,665.3628,652.7383,624.2126,614.5437,625.3275,614.2405,632.9658,663.0807,690.5715,697.3393,696.2362,708.8474,711.3973,710.575,698.8618,705.8085,709.1051,708.9593,704.09,701.6934,703.5475,704.6475,715.1225,721.7592,721.9203,715.7324,711.7646,712.2019,714.3547,719.1582,710.7908,709.4108,708.8766,722.32,723.2854,717.0337,721.723,720.3525,726.5689,736.3052,740.8654,746.9646,750.2761,751.7197,749.5492,747.9501,752.7999,754.3459,755.3491,757.9911,767.7166,776.8922,776.2012,772.5533,756.2919,574.9305,547.1718,532.4542,609.0067,681.4786,713.6421,733.9443,749.8816,767.7653,755.303,724.4865,683.7165,661.9182,658.61,695.7502,741.8116
683.4996,684.9642,677.4459,681.5493,686.8596,689.132,689.1965,683.3474,676.0273,677.7212,675.1682,674.1835,673.9064,678.7447,680.5728,675.0931,670.6041,665.0526,668.1808,666.7954,673.025,683.0918,686.0381,680.1915,664.1435,673.0369,673.7798,678.4943,674.4558,671.9561,663.3349,655.0526,661.8388,657.5665,663.1392,659.2348,651.139,660.0453,659.7096,657.3094,679.8559,708.5369,712.6603,692.9233,660.3679,652.8506,667.5153,680.3527,697.6194,685.0571,691.8287,698.5217,694.2399,682.2476,673.2845,657.1689,644.8503,665.3685,655.2869,638.5784,626.7892,637.9398,636.3221,654.9617,680.8266,696.652,703.0357,708.1483,711.1008,702.0671,703.1426,701.9414,706.451,706.0151,705.2324,701.7841,699.9845,696.5742,690.2308,698.2039,699.7543,696.7046,691.5464,701.0712,703.006,702.0261,705.8701,696.3284,699.7282,717.5305,735.4671,733.495,718.8383,734.0712,731.9128,736.387,741.7022,743.4335,736.581,733.7999,737.9466,747.9883,739.6989,750.77,763.481,758.5598,751.3726,758.2834,767.8597,767.9351,751.5696,754.8863,698.8196,676.2155,685.0582,694.8279,699.6487,707.5415,711.1799,721.8158,732.7311,615.4979,548.561,584.4759,589.7842,562.8604,591.8532,581.7463
647.9631,649.7795,654.0053,677.6791,678.6076,676.6054,672.4443,668.5336,660.1655,662.2649,659.8989,660.7905,659.0095,657.7947,654.4067,654.5862,653.2704,643.9417,645.2839,647.0455,659.1249,663.1001,666.0646,663.376,658.133,672.1526,672.7823,673.898,670.4511,668.3771,660.8313,657.2869,669.5649,660.2661,657.3895,658.7377,657.8589,673.9022,687.0784,679.7496,694.0401,722.9393,734.2637,712.733,663.7271,646.3149,662.6519,678.6906,711.2921,703.3043,702.9245,702.2137,698.1575,693.5122,695.9685,690.4413,682.28,683.668,689.5338,690.2767,688.9798,698.0792,702.0261,704.8845,706.1101,702.1388,709.7702,713.6639,710.587,694.1004,694.1439,693.5352,703.6578,702.8206,691.315,680.498,683.7461,687.7114,680.3015,693.5834,689.1683,682.8793,680.7877,698.6957,692.6275,690.7176,694.197,683.2595,692.355,719.1365,731.0394,726.7828,718.0992,727.6096,727.0306,733.685,728.6572,728.1415,720.955,720.7109,722.1672,733.6246,731.3593,738.451,750.4724,750.7374,749.3696,753.5215,758.9656,757.7383,744.3311,746.2059,767.1033,766.3626,756.9837,743.3702,731.4987,728.8301,725.0649,731.2289,719.0023,538.6988,474.7985,567.8721,605.4031,579.0275,583.364,540.6457
575.9704,591.4248,621.7791,669.9517,668.5876,658.8021,648.4868,646.8091,635.3039,634.5677,631.478,638.8262,644.6483,637.9429,629.1246,629.8474,622.1961,601.1616,598.5215,605.6534,620.9307,610.0019,611.4577,617.82,637.9801,660.4473,656.2497,644.1503,637.1429,644.1199,634.4617,622.7706,646.7548,651.1536,639.3457,631.6417,634.6849,660.3828,693.7144,698.334,708.7618,724.5651,737.277,733.9111,711.8813,703.9442,707.9695,718.8782,738.2018,736.1284,726.4539,718.5004,718.6083,719.2739,721.0659,714.633,710.0927,706.4709,716.9234,719.6577,720.6539,723.1741,719.8777,711.9925,711.8899,712.0226,715.7302,708.7593,693.973,679.5991,685.014,681.327,697.3038,702.6833,680.857,652.356,658.8028,691.7388,694.1667,710.8284,708.405,709.7811,706.3618,716.1218,705.1048,692.2712,692.9745,690.6075,695.7803,703.2492,704.5911,710.7758,705.8947,701.6461,710.8442,714.4816,707.0405,714.4312,718.5905,722.3297,719.1399,721.0029,726.583,732.1063,737.973,740.0491,749.2418,753.1529,757.8131,758.5776,748.8519,754.1062,764.0823,762.6783,758.4893,762.0731,757.0807,753.1453,745.6998,752.5881,723.8893,578.5225,550.5243,603.7139,630.0219,630.739,628.9814,652.7574
457.714,477.0661,454.3939,528.7736,540.9294,576.8363,598.3151,602.1276,606.1428,609.8759,593.3497,591.4376,619.1562,635.8318,673.5083,693.2736,685.0737,690.0914,705.9846,694.105,652.7805,658.6026,623.416,639.6512,664.564,652.7862,638.8907,625.4352,609.2696,626.752,633.7346,635.9392,633.616,637.1962,616.6465,599.4475,610.6184,624.8443,605.4632,594.5784,576.9797,574.0878,601.6273,608.1065,598.9771,595.5479,590.1072,613.5646,644.3428,652.9268,648.3168,622.9992,647.9874,674.9014,683.5881,684.1885,684.1546,690.3575,699.8293,692.6304,690.1628,688.413,683.6307,676.4525,671.8589,656.1053,654.1498,650.6122,638.0351,608.4722,609.8012,612.8102,633.6607,662.3688,658.4689,650.9058,653.0552,682.1285,682.5332,690.1758,698.0633,706.4406,705.8058,705.3625,698.8232,700.7813,703.0104,697.0052,699.6791,706.6868,689.3397,656.2151,722.3457,666.1957,720.1506,722.7321,712.9413,712.5195,708.4161,715.127,716.1782,720.8126,717.6663,715.9921,722.2192,726.8652,734.8858,740.6433,746.765,747.0229,747.2085,751.162,751.7031,754.0315,749.7192,763.1953,768.1808,767.8801,763.1102,760.9827,729.6306,671.4734,670.301,674.0245,675.6378,679.9511,674.0914,708.6411
414.9896,429.0879,360.058,431.6799,456.5277,528.15,575.7205,577.5165,588.6714,591.0806,559.7117,546.1423,588.4827,614.473,673.1575,700.9269,697.7605,723.8142,750.1339,723.4277,645.2072,664.6204,603.543,630.9703,649.0783,610.6844,599.1633,595.2024,577.7134,598.3354,626.7658,669.0561,649.2596,655.0487,636.4158,617.1893,632.2748,628.9265,567.9501,553.9984,515.6419,502.2996,534.0401,540.9101,535.5797,536.2375,532.2357,524.5663,515.4646,514.3203,543.9835,499.2659,536.1586,573.8482,592.144,605.4122,607.0499,636.5678,637.3868,627.2725,627.4796,631.2017,633.7791,628.8538,626.6275,609.8085,592.8838,580.7819,587.8348,526.6169,511.7971,529.191,547.7486,566.283,563.1526,618.2585,603.7562,588.6943,585.9191,589.6271,603.5371,619.3932,635.6014,649.7435,659.5822,677.1921,681.4619,670.8223,675.2026,688.027,666.5621,611.581,725.8063,646.4191,728.5121,730.1158,720.7881,714.2157,702.5425,710.9214,717.8165,728.533,718.5117,711.298,721.2629,726.5273,725.9307,730.8601,736.28,738.9055,746.758,748.6926,743.0824,750.1059,743.254,756.449,764.903,768.1099,768.1703,758.9906,734.6893,742.3768,745.7845,713.713,692.0516,683.3954,670.5049,653.3262
486.0648,494.6122,455.2704,494.5905,517.4274,568.0919,602.871,592.5193,586.2971,575.3519,538.9553,525.2256,562.5786,558.8823,568.2496,577.0729,579.2569,588.295,597.3978,581.3516,537.8868,540.0023,494.3313,533.5052,551.7741,531.6834,538.5059,544.1191,537.8132,553.1653,591.2105,679.5635,684.2665,707.9579,701.3937,687.759,698.9825,690.726,662.9795,682.1378,651.3044,640.4164,654.2542,659.6758,661.7078,670.4119,675.9046,579.2818,458.8567,424.0775,503.6686,446.478,464.5004,479.5779,503.465,527.8768,527.663,580.5146,570.1483,574.3965,588.2821,604.8776,618.3171,607.0746,616.6359,630.6753,591.3002,546.4485,577.761,484.157,449.8244,480.454,490.6425,451.5235,407.7188,531.9412,495.4166,426.0951,429.4479,445.0446,453.5114,477.8927,520.9386,575.4722,604.9232,616.4099,619.437,613.9315,622.8381,630.9841,626.654,610.4518,691.4975,650.1575,713.5466,712.524,706.3271,709.0322,707.6985,717.3734,723.8507,732.9829,732.4481,726.2491,737.494,740.8203,734.7136,734.3903,735.0403,745.012,752.8815,756.217,746.3277,755.1141,748.054,757.541,760.4366,762.7193,764.1081,758.3404,738.3361,745.2278,739.6578,693.451,661.7333,644.7264,620.2186,539.7867
557.14,560.1365,550.4829,557.5011,578.327,608.0338,630.0214,607.5222,583.9229,559.6232,518.199,504.3089,536.6745,503.2917,463.3419,453.2188,460.7533,452.7757,444.6617,439.2755,430.5663,415.3842,385.1196,436.0401,454.4699,452.6823,477.8484,493.0358,497.9131,507.9952,555.6552,690.071,719.2734,760.867,766.3715,758.3286,765.6903,752.5255,758.0089,810.2772,786.9669,778.5331,774.4682,778.4415,787.8359,804.5862,819.5736,633.9973,402.2489,333.8347,463.3536,393.6902,392.8421,385.3077,414.7861,450.3413,448.2762,524.4614,502.9097,521.5205,549.0845,578.5535,602.855,585.2954,606.6443,651.542,589.7167,512.1152,567.6873,441.6971,387.8517,431.7171,433.5365,336.764,252.2851,445.6238,387.077,263.4959,272.9767,300.4621,303.4857,336.3921,406.2758,501.2008,550.2642,555.6276,557.412,557.0408,570.4735,573.9411,586.7459,609.3226,657.1888,653.8959,698.5811,694.9323,691.866,703.8486,712.8546,723.8253,729.8849,737.4327,746.3846,741.2003,753.725,755.1133,743.4965,737.9205,733.8005,751.1185,759.005,763.7413,749.573,760.1222,752.854,758.633,755.9703,757.3287,760.0458,757.6902,741.9828,748.0789,733.5311,673.1891,631.4151,606.0574,569.9323,426.2473
616.6851,619.5999,636.2696,639.2846,647.0933,664.8967,666.886,607.0571,545.3201,508.5465,486.5287,497.405,532.1367,490.688,472.1853,474.0104,477.2549,450.4904,428.7446,427.554,432.1465,398.6411,390.4102,426.0402,429.2871,423.1111,448.5308,465.6393,470.7407,478.4386,514.9312,628.0061,654.1046,700.9494,724.5538,724.0499,725.489,716.1321,737.9462,803.599,784.4332,789.0028,758.2836,726.3493,727.1677,753.6157,759.2012,571.3771,376.2975,322.2711,469.7323,435.4929,425.7309,421.0486,451.1079,473.8979,463.2856,505.0262,482.3995,487.323,495.4661,510.5772,534.2238,535.6388,565.9315,603.8718,562.5671,500.8302,530.1807,411.0272,358.5607,399.2071,391.1324,288.2651,212.0866,391.0797,339.2923,252.3596,269.9487,289.1983,280.1288,287.4163,336.7878,432.9002,468.0067,485.3786,503.1666,519.8515,541.9467,552.8968,584.8834,617.786,634.6592,659.6624,687.7582,691.3672,692.0624,713.8735,722.9429,728.7444,740.6418,745.2746,732.4144,726.4178,737.3408,741.725,731.642,732.5193,728.7004,743.4556,754.3054,749.4601,743.2424,756.7649,749.2681,753.8228,750.4526,749.8744,753.037,760.9194,755.267,757.9411,743.4048,683.6711,640.7043,617.0573,588.7303,450.6949
662.6999,671.9509,710.9952,743.2154,725.0909,741.6161,715.1501,588.4408,464.2034,415.9893,442.0509,506.945,552.6719,528.5293,614.5146,664.5421,652.1835,604.5535,573.3829,568.8023,561.5205,508.4882,530.0681,518.6798,488.738,451.545,455.99,466.0388,458.5042,467.2044,468.1419,480.7783,471.3807,508.6309,557.4125,566.7328,559.8309,564.5103,582.8243,638.7139,619.7278,649.68,582.0368,473.7572,447.296,485.3795,459.3886,371.0649,386.3213,403.0364,530.9053,588.2966,581.3044,609.3563,634.1169,616.0851,589.0679,528.562,516.7245,475.0444,424.9249,393.7227,403.199,453.2683,489.1676,475.7744,505.416,516.5922,460.4818,394.1929,367.6212,385.7394,365.9808,317.5224,307.1154,373.8209,362.568,418.9632,446.9846,434.3826,405.4162,347.0173,320.3119,371.606,353.3628,404.0204,458.0505,505.7817,541.3933,574.0964,627.6668,637.5064,625.9526,667.8088,681.7968,704.2623,709.459,741.7451,738.8191,731.8651,756.941,757.0969,685.6958,676.7433,682.6827,695.853,695.5698,716.6372,719.0702,719.6343,736.9051,709.5901,725.6747,743.5908,735.8413,742.0865,743.7013,739.9982,742.5705,768.7009,779.8604,776.0308,772.0551,730.2309,696.4726,686.3427,688.5981,637.0689
677.0563,672.5211,706.9205,753.0709,688.2183,706.3751,668.5101,520.3392,377.9359,334.8734,381.2027,485.5712,539.4513,554.4872,693.0697,758.2115,734.5095,672.0493,633.3425,624.6528,611.8092,551.1291,586.9367,563.9679,514.9003,455.2428,443.9064,455.4147,453.9139,452.2062,450.1895,429.9321,414.9103,445.6739,499.3438,507.6896,486.0493,495.1461,510.3038,565.9269,555.8438,586.0071,501.5843,371.0855,332.02,371.9038,337.6917,300.5594,393.5808,446.9775,559.8105,667.5667,670.0477,722.8918,747.4423,696.8583,628.0627,498.4958,489.9738,420.0337,352.2233,310.6645,328.0136,403.7379,429.0445,370.8486,432.4173,501.0118,433.1011,411.3676,387.093,382.8212,368.67,340.8656,351.0099,359.898,377.1776,492.442,540.4266,524.7338,492.4828,413.4222,328.3405,340.2899,285.9325,374.8028,445.346,518.2356,564.6513,607.691,667.5679,664.8603,643.3313,682.3241,656.0883,687.2513,692.0885,722.7336,719.1263,716.3843,750.53,750.4955,654.6794,642.0871,657.331,676.8109,680.8168,707.1631,713.7228,707.0251,719.4645,684.8715,714.0349,734.6772,729.4593,736.0375,737.1553,733.0392,737.3024,772.8665,790.0175,782.22,784.6487,757.5719,731.7042,728.4713,745.3923,742.5235
649.1185,603.9141,597.5718,637.2457,497.8839,521.5594,495.0819,386.1273,284.787,269.0424,298.484,422.898,481.1343,564.5696,686.4251,722.477,693.1221,623.8946,580.1745,566.4153,556.4432,503.9853,533.2023,545.9964,496.5906,425.894,405.7146,430.0632,459.5385,432.1797,470.7621,507.8478,527.1097,555.5385,586.9915,579.9363,535.0108,535.6746,548.1354,616.1789,626.6531,623.3994,549.109,468.7013,436.6369,465.1818,453.9498,403.4705,397.1474,441.7231,545.6072,648.5988,669.5085,736.5349,767.6735,695.585,551.113,396.8197,381.6283,307.9344,276.6353,272.757,327.4272,398.0802,391.1528,296.879,338.2468,443.5592,462.2556,473.9771,420.474,393.9969,408.5532,356.3079,326.5907,350.4316,380.2098,441.5101,522.1906,541.8306,528.4879,488.9169,369.1061,349.0232,281.5776,415.2429,475.9418,566.1242,619.7204,657.8446,703.6183,702.4122,695.5589,705.348,603.9988,630.287,628.2706,641.0881,651.9149,676.0529,713.7795,719.2808,644.6403,627.4948,671.1311,693.6125,694.5455,706.2498,714.097,709.3947,701.9703,680.3945,710.3143,731.4556,732.4888,737.5864,730.8837,729.9775,738.979,772.2016,780.888,772.5106,775.7914,759.2375,739.4999,734.319,744.6417,739.8732
621.1808,535.3071,488.2231,521.4206,307.5494,336.7437,321.6538,251.9154,191.6381,203.2115,215.7653,360.2248,422.8174,574.652,679.7805,686.7426,651.7347,575.7399,527.0066,508.1778,501.0771,456.8415,479.4678,528.0249,478.2808,396.5452,367.5228,404.7117,465.1631,412.1531,491.3347,585.7635,639.309,665.4032,674.6392,652.1829,583.9724,576.2031,585.9671,666.431,697.4623,660.7916,596.6338,566.3171,541.2538,558.4597,570.2079,506.3815,400.7141,436.4686,531.404,629.631,668.9694,750.1779,787.9046,694.3117,474.1633,295.1435,273.2827,195.8352,201.0474,234.8495,326.8407,392.4226,353.2611,222.9095,244.0763,386.1066,491.4101,536.5865,453.8549,405.1726,448.4364,371.7502,302.1716,340.9653,383.242,390.5781,503.9545,558.9273,564.493,564.4116,409.8718,357.7565,277.2228,455.683,506.5377,614.0128,674.7894,707.9982,739.6687,739.964,747.7865,728.3719,551.9093,573.3228,564.4527,559.4427,584.7034,635.7215,677.0289,688.066,634.6012,612.9026,684.9312,710.4141,708.2742,705.3364,714.4712,711.7643,684.476,675.9175,706.5938,728.2339,735.5183,739.1354,724.6122,726.9157,740.6557,771.5367,771.7585,762.8012,766.9341,760.9032,747.2956,740.1669,743.8911,737.223
