0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
871.8238,863.6998,856.5186,887.2854,879.3322,871.3791,890.3815,900.0174,909.3361,891.5633,876.8833,862.5781,865.423,854.4036,876.2195,889.468,867.7267,839.9609,855.7722,858.0905,856.3036,860.2113,861.498,861.3587,850.7438,836.3508,852.9455,868.7981,863.4923,851.0359,840.1842,842.7084,852.3502,835.7142,802.2703,840.8505,875.4601,867.8367,871.6649,879.2307,881.4282,862.7292,851.0129,868.8691,894.8291,906.5347,888.4141,864.3671,813.8123,736.2639,686.008,703.847,761.709,795.6823,759.1685,693.2058,670.3526,671.8458,697.453,654.3083,728.4851,762.9029,711.9153,826.8292,805.152,774.1622,709.2863,711.0903,708.3247,674.0825,653.0208,741.8746,725.5296,712.0942,746.1268,776.9844,705.1814,601.9009,498.6204,412.5861,477.3695,546.0255,743.8664,763.5969,642.6044,592.4379,618.0016,633.7033,692.8808,763.5756,716.5566,759.7656,827.3292,746.8629,718.2507,714.7495,706.5049,664.6843,611.6264,595.0532,593.1898,681.2263,729.7802,738.7571,681.4687,587.4933,532.7363,502.4227,558.54,675.1086,750.4838,793.6016,782.7531,724.6631,705.0026,722.9182,740.8337,749.1974,746.536,741.8559,733.5146,723.7316,733.9964,774.9431,776.8102,711.4414,671.9809,715.9001
910.6516,893.0451,875.6419,866.5675,863.4402,860.3129,888.551,903.3992,917.7981,898.412,892.3789,887.5569,864.5354,852.8176,885.9526,895.8884,867.0048,831.8726,843.9838,829.6868,842.9385,863.8771,875.1642,861.5803,841.5114,821.7841,824.2509,868.8929,881.2458,871.4137,847.5802,846.0938,861.577,829.9212,768.114,817.2288,882.9124,900.7729,898.4421,897.8892,914.3102,902.4762,880.8353,878.7957,895.3692,907.1887,885.5123,844.5056,756.8604,640.1998,558.1923,568.0531,638.2859,725.944,798.5775,760.4471,711.0951,700.7846,726.9893,623.86,669.7569,710.4707,751.9399,831.1196,774.3901,737.6083,785.6746,758.0872,731.2891,709.9277,699.1262,772.1403,715.378,664.8521,716.0705,762.4423,651.4136,451.1135,250.8133,292.7591,355.9457,419.6074,771.6517,699.8187,662.8128,590.5389,615.6628,707.8141,736.9969,753.9603,695.1864,714.8002,754.4252,754.1818,772.7433,799.4194,793.033,749.5562,696.8491,682.4888,683.5892,760.8427,799.1711,801.2906,769.5697,719.1136,690.0889,674.4215,689.4224,725.8732,767.5959,813.4471,812.226,769.7982,750.9459,755.1454,759.3448,765.7438,774.6815,780.6762,769.851,741.248,732.2675,753.318,745.1943,686.8765,672.3337,732.2806
888.766,896.0514,902.4226,871.7278,852.2594,832.7911,834.7875,855.4552,876.7122,881.3179,879.5391,877.3417,837.0604,825.5222,850.8807,901.6509,874.8234,833.087,854.0891,838.2814,840.6066,869.2392,880.6583,867.3162,850.0594,833.5497,828.2269,856.988,856.4976,835.9971,848.4785,868.1405,881.8451,841.4914,766.5605,805.4608,871.6321,896.5199,893.8436,884.5449,890.2983,896.5513,899.3221,897.8746,918.4142,924.6895,880.578,800.4523,664.6865,521.1891,471.9437,553.5284,589.0021,660.5125,772.238,798.6426,784.3411,799.3158,831.306,722.6501,681.341,675.4007,773.7805,791.0136,763.5792,739.7412,737.929,759.3272,774.4,745.9028,726.97,784.6473,732.2277,684.5372,713.9988,739.4227,633.911,465.4426,296.9741,315.8416,360.9358,406.6495,760.3157,741.6146,727.0743,710.4744,725.5446,732.613,713.5921,730.4879,687.8947,701.5549,730.0892,723.1324,709.4253,696.3811,746.7159,753.4937,737.7377,734.6586,736.6906,667.2607,666.8854,716.4182,718.6502,694.6946,642.7761,573.4294,609.1064,718.2392,785.7358,820.6283,826.7067,807.5616,788.8693,770.6199,752.3704,747.8306,759.1145,789.8667,808.8076,777.3257,759.0042,760.8238,743.9346,694.8569,686.0674,747.2629
858.3611,871.8271,885.653,913.4193,874.1385,834.8577,842.9982,848.8611,854.6235,867.2435,861.1278,853.5114,816.4958,810.0916,816.3295,854.5836,848.9546,834.313,882.9643,864.7357,854.0303,875.2119,874.7216,860.4123,855.1205,853.6824,853.0223,847.7512,837.9909,827.1427,857.1068,867.8394,855.2119,825.5506,784.994,807.8842,844.7638,857.7139,860.0891,852.949,845.3255,848.9429,864.3235,880.2317,910.3322,917.9615,876.4744,771.7069,630.5549,566.8054,526.4317,550.5509,619.8511,636.1201,596.4647,658.7228,711.6414,775.2963,833.9245,792.4944,724.4315,721.1675,871.6512,767.7393,726.6736,689.8779,688.2147,763.3149,825.1744,795.8304,774.3959,816.9814,775.665,735.3903,712.1102,683.8966,499.313,455.5228,411.7327,289.393,362.1657,439.9779,644.7186,736.9323,777.4473,791.7947,747.1663,677.6973,654.6321,675.0893,688.5155,706.0435,725.0113,623.0206,549.1553,491.83,587.4575,682.8442,760.6456,768.1568,747.3286,628.4734,573.3937,571.6177,610.8253,672.7229,644.3271,559.6549,609.2319,752.7051,818.541,823.5811,822.7678,816.8304,803.9991,784.4268,764.8545,755.0635,756.5624,777.8835,805.9627,808.3469,795.8099,760.4371,739.175,742.1903,749.362,759.741
871.4481,862.308,854.3099,892.4088,896.6478,900.8869,852.8795,853.0793,854.8622,818.6367,826.3591,837.7092,844.3448,862.5858,868.8105,855.2972,850.1727,847.1313,882.2733,851.5729,838.718,860.0688,858.1999,851.4004,855.0991,862.0437,856.9044,828.4383,826.9155,841.9763,876.2319,875.9583,850.2067,840.3149,840.5674,856.4453,866.6396,864.0111,868.3926,866.8508,854.6553,830.1895,826.8197,858.8137,870.0212,856.4874,842.7686,755.4696,603.3481,507.8515,474.4452,554.124,650.9495,660.6287,555.5148,572.2229,580.3546,628.9185,736.0302,718.3339,710.4675,717.0316,764.3903,780.0415,810.6031,812.5702,699.6346,731.9797,760.8666,765.9329,775.2327,817.0861,795.6896,773.9153,745.9793,713.0001,520.5977,497.743,474.8882,421.4023,448.0297,476.7258,570.5399,630.4249,688.1001,714.6983,718.7266,702.5751,657.8992,623.8235,671.538,661.8063,636.4102,524.1331,454.1505,402.2185,401.7621,495.6977,616.8608,677.561,713.8839,614.187,584.9548,620.8564,647.3866,668.7285,621.9441,532.6992,584.9927,736.2809,806.9121,814.3831,816.4199,813.6998,805.5083,791.9671,778.4259,763.6183,747.3491,760.582,779.1186,752.9216,739.8041,746.7042,753.2742,759.2765,769.168,754.7407
890.8179,867.7075,845.6112,864.7723,885.6912,906.61,874.3675,870.5474,867.6736,847.7505,843.3244,840.1954,852.6938,874.5623,884.2783,899.4679,890.4404,876.7308,869.1074,844.3497,860.7635,891.3624,883.9468,851.1596,844.9811,850.063,881.587,876.8118,871.6403,876.2012,878.6708,867.0615,848.083,842.3825,845.1749,851.0704,852.3588,848.4604,857.4793,860.7698,849.0823,809.3939,779.5605,789.8814,806.329,817.8416,814.1129,809.8887,751.3956,613.4842,558.4158,632.094,689.5408,737.7617,725.5223,663.9122,692.871,721.2662,730.5341,695.4241,674.2648,675.5742,739.5535,746.5193,758.4545,762.1289,730.0223,725.7204,726.7153,764.1956,798.4135,798.9782,756.5029,717.4195,733.6752,742.223,506.8341,513.5256,520.2171,408.4696,448.3858,492.2361,531.1662,601.4829,692.0726,769.4652,717.8261,726.4739,758.2054,767.9877,730.204,688.3685,647.4788,587.6639,478.6035,357.1483,331.5685,415.9077,527.842,611.7771,684.4235,680.6166,670.2569,673.9011,702.0709,743.8189,702.2087,608.6444,609.6297,676.7448,730.9778,775.1233,795.0464,793.7654,790.3584,784.8724,779.3864,772.7183,764.6857,759.1971,736.9832,687.4541,663.1407,677.4187,671.8003,631.9504,645.1982,724.3583
881.4114,882.1774,883.9372,925.5835,916.0212,906.4589,934.5854,932.7003,929.8268,899.0666,882.968,868.1541,864.7017,868.4927,857.9987,902.9922,911.3298,911.1683,910.5912,856.4672,858.8739,884.6099,883.1918,862.7158,849.0297,839.0398,848.9116,832.0682,822.4196,823.5093,828.8493,841.4794,856.9609,864.0836,865.8599,867.288,861.9705,851.7222,850.6817,855.6692,859.0521,838.6625,823.9357,840.4362,866.3597,886.7351,886.223,880.4181,850.2552,794.9701,757.3421,740.6304,708.9315,715.2306,761.3784,738.413,732.0684,751.6017,783.4349,686.0645,656.3537,682.6837,850.0265,814.4326,778.7012,758.7589,799.1727,742.4404,691.473,680.2145,682.6162,797.1861,784.0034,764.9472,650.0673,542.2393,657.7114,558.8754,460.0394,439.0141,547.497,659.2869,644.0972,635.962,649.9852,668.6584,704.841,694.3303,754.3591,712.5483,723.0081,685.4706,634.5903,577.1771,510.0669,440.7174,439.0795,524.9608,633.8006,692.8915,731.9246,785.1628,786.627,759.5371,735.4455,713.0139,653.0206,569.6163,584.9688,669.3936,731.588,776.3744,796.0096,793.6277,787.6091,778.0346,768.4601,768.304,779.0189,773.8162,738.9265,691.55,674.442,703.6581,719.3171,711.6516,715.6882,752.163
855.7294,861.0675,867.1392,902.5457,889.2576,875.9696,919.0063,909.2299,897.7196,813.057,834.6131,864.8456,854.6321,874.9985,834.9039,860.7146,866.525,866.3631,872.2883,826.5315,797.5706,822.2842,849.7648,854.7168,851.2634,847.116,861.4547,818.7094,801.7311,810.5262,854.3978,877.8557,879.0273,883.5109,890.1131,880.6401,863.9211,850.4554,848.0294,843.3687,828.2947,832.3273,861.0621,895.6799,890.7808,863.5397,866.8373,862.6198,833.1837,781.9619,751.6556,736.2511,685.6486,694.6151,786.9651,784.0967,736.3532,705.8774,731.0962,749.3251,655.6933,616.8722,744.8842,780.6388,804.6805,818.0754,784.1723,779.629,776.3962,782.1901,782.4671,736.942,737.632,731.3295,610.9466,492.6668,443.1337,459.2223,475.3108,482.6186,517.6673,553.4318,485.1992,430.7178,502.8947,578.5157,648.3716,674.0538,665.7436,669.3198,678.1559,663.7067,644.1523,663.5947,628.7532,575.9508,636.6659,640.6539,611.7507,601.455,598.6616,600.9095,616.8489,638.3586,636.7078,622.2344,646.7195,695.4861,712.9212,708.4426,737.7191,793.428,804.4365,776.3146,774.7961,799.2902,823.7841,828.5355,810.4993,807.8028,806.8256,781.1719,778.5887,811.3138,827.7597,816.1975,815.0719,818.7416
882.6923,874.8221,867.1898,869.0636,854.8438,840.624,882.1467,871.338,858.8113,737.5891,793.7064,864.2438,850.4512,865.0508,857.7913,806.4821,772.0958,742.0431,797.1448,789.7187,785.6712,849.8725,835.5102,831.3638,842.7723,854.8826,866.0958,845.6067,869.2785,920.4089,894.7776,869.5545,867.9319,868.4337,870.2943,872.2504,868.5495,860.5023,865.7846,862.788,842.2105,842.7273,865.6208,889.8248,874.3959,836.939,830.5854,790.4029,720.0472,675.175,640.7852,609.8663,554.2445,553.762,658.113,696.5303,610.6045,568.3871,631.4497,644.2537,572.4646,529.6877,590.6774,668.459,770.1372,845.935,797.3355,768.4827,746.5828,772.5751,795.3893,787.657,761.9709,731.7054,626.7304,522.5363,446.475,551.4149,656.3547,621.726,589.8184,558.0215,546.5656,550.8517,689.8411,752.0292,752.7585,744.9424,702.8606,642.337,670.3456,667.4242,654.0504,702.371,701.9125,683.401,674.2917,650.0007,619.3076,625.0917,645.5829,644.4906,590.2315,514.7937,516.9623,562.0967,620.4228,686.9707,710.4359,703.7682,729.987,781.9584,795.0145,774.0046,769.4624,781.0221,792.5818,790.4478,772.5082,804.2443,841.1329,797.5413,784.1332,816.9193,836.1155,831.9308,819.6705,789.7421
923.1342,913.74,904.3763,896.0311,865.8929,835.7547,862.6901,849.868,835.7324,762.8689,815.5795,878.4118,865.3708,870.1107,886.8051,847.0347,795.8983,744.4231,816.6333,807.4741,817.8176,888.0634,890.528,869.7634,858.7914,851.0878,842.7262,809.6832,824.6769,867.5101,859.3898,853.8354,865.2518,874.3,881.8333,888.6238,881.84,865.1567,881.3113,892.1805,873.2963,870.5163,883.0565,894.73,893.6064,874.3355,851.3035,774.6543,665.5338,619.5611,589.8022,574.2157,535.9726,535.0278,615.6675,650.4797,547.0291,526.2764,659.7007,623.8417,579.4832,544.9964,572.2964,694.8638,783.2493,844.9022,780.0962,746.8297,724.4181,776.7766,821.1238,793.7548,777.7447,758.43,685.2021,610.3076,484.4331,517.158,549.8829,560.9807,606.3544,652.6157,673.8006,738.6888,769.2603,748.9711,682.1949,616.2007,600.0552,715.3285,738.3718,722.4946,703.025,700.7979,687.953,670.9047,647.6526,672.4771,714.879,721.2101,712.9982,691.6123,665.884,640.9951,601.1191,552.9459,576.6981,645.2788,683.6809,700.9756,736.9106,787.4424,801.3162,783.1,782.2546,798.3942,814.5337,808.2448,776.0685,802.5931,845.0165,805.7305,792.3932,818.769,827.4956,805.8571,790.0213,775.8942
901.0651,909.7055,918.2241,921.5046,897.2933,873.082,897.7913,866.5204,833.4177,772.9866,825.5651,887.1274,894.0731,882.4569,892.8785,900.647,879.5357,853.2946,878.3812,840.4321,841.6816,886.6551,916.8643,888.4581,863.6177,846.3459,829.5526,810.6046,782.046,749.4358,775.4504,824.9114,869.8573,887.3896,887.3873,883.9305,870.0084,850.0233,852.1143,859.2415,854.0734,864.8403,878.34,877.8218,879.5536,875.7878,861.8144,814.5056,739.2152,691.6335,659.5256,625.1335,541.1865,552.4686,700.7421,704.3641,635.6243,654.8188,801.6193,693.5858,654.2227,664.0144,819.0263,859.3712,826.1802,794.0593,773.1353,784.5582,800.2814,845.6251,873.4352,752.1567,740.0657,731.2744,776.3151,812.188,557.9287,592.2207,626.5126,674.5464,673.0645,670.3055,756.8287,706.9162,722.9998,703.3541,646.2227,604.1329,649.0067,752.608,745.1492,757.2205,778.4758,764.5068,730.2414,692.8367,661.477,696.2476,753.5283,753.6954,730.8354,749.6153,727.8132,676.7614,636.6637,602.6307,607.1397,635.6705,684.8798,748.552,785.683,802.0302,784.5067,737.3328,728.6948,757.7364,786.778,790.8774,766.1879,788.6505,826.6215,802.6962,795.3273,813.2969,812.3458,778.8416,754.0226,762.5229
