0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
575.0552,656.4232,661.7803,649.3842,655.718,672.9028,613.618,537.821,491.9236,488.3765,403.2734,552.9024,516.9498,452.323,435.6893,469.0481,507.8223,563.8287,645.8885,543.2991,541.4162,563.9533,616.3566,594.497,550.9547,460.8896,552.419,510.485,391.0818,600.651,613.4457,637.8109,584.8749,570.7686,466.2306,470.5708,458.4722,515.3818,612.4887,655.9294,598.3969,451.3368,331.9684,345.064,392.2429,376.848,395.5394,267.6026,312.1353,188.0367,247.8039,457.1391,523.8886,513.3055,586.7231,565.1657,417.0729,349.961,424.3826,476.56,477.3116,493.9942,654.0675,587.2469,598.0842,601.2224,635.808,615.9597,542.3592,385.8373,290.6615,413.8052,536.9672,652.5762,569.7973,535.087,656.7278,736.8728,746.423,703.6729,740.9374,848.9534,838.5991,837.0128,808.6351,796.5333,799.7382,815.1976,812.5139,807.6878,829.713,831.7682,845.9548,844.6042,875.8999,878.5186,842.811,814.517,853.8594,874.1929,887.1996,857.6409,841.1107,860.2916,866.6824,879.5729,900.3802,884.6078,876.2486,875.3596,878.6782,895.6068,888.824,837.1106,756.186,758.0768,786.1615,713.4957,796.7308,776.9095,627.2041,671.0926,798.9014,887.8419,902.1359,819.7523,672.544,543.6855
629.7831,655.8358,650.3113,638.6653,648.3361,664.6213,650.1891,629.7385,621.8316,602.2572,527.8903,577.6799,535.2159,507.6183,489.8467,490.5213,501.6147,552.6241,612.0716,596.7862,603.4804,592.5345,617.066,569.8533,577.4979,558.6627,513.3994,414.5756,377.9368,575.8344,594.1895,611.192,568.0912,521.3012,558.0493,576.5331,410.2399,441.3601,576.5594,744.5635,742.5005,617.1688,448.7546,359.4444,545.8904,451.6627,300.7535,211.0695,239.3659,218.8541,179.7247,387.8771,447.1814,421.5707,448.5932,380.1948,375.404,284.0063,250.1992,257.8878,290.4889,329.1022,553.0262,378.8603,311.057,329.0497,397.1749,416.447,358.7823,285.3929,336.9127,317.2415,419.1127,571.6168,372.4239,340.3237,551.395,657.1747,705.2855,691.6637,724.6797,831.031,858.6087,864.1573,839.3308,834.5426,823.4285,834.5423,830.7576,841.6499,855.4369,872.6306,814.7037,843.6454,908.9315,900.3274,841.5627,815.0896,869.8478,854.0499,861.7918,833.6938,818.07,842.4484,830.9323,821.3596,855.6093,844.7092,871.6832,875.8618,885.6111,879.7373,847.3035,786.9216,687.1724,662.1857,646.424,551.7496,735.6254,935.4659,900.4574,840.3616,773.0176,752.6318,797.1929,745.2843,687.3133,728.4172
645.6998,651.0894,652.0744,643.6973,646.5725,653.7247,648.0203,646.5582,647.2602,633.8378,571.8328,597.8086,565.9087,561.8531,556.7053,542.7004,545.3242,571.1884,601.6275,610.1877,607.3956,597.2998,608.4574,593.8226,608.1677,595.1362,497.5281,429.0504,460.3285,605.22,619.8256,646.5359,631.6158,527.9194,547.0151,601.4083,480.2511,380.8507,511.6612,683.7606,720.7914,672.7642,554.7983,432.3721,557.0182,478.4084,372.4793,361.919,387.6689,349.4781,220.7342,308.7413,357.0242,417.7749,525.8826,458.1092,418.4682,320.1531,311.7872,352.3696,314.9813,305.4996,469.1312,361.5452,312.0968,332.1454,349.6187,337.6482,287.5671,287.2265,493.0972,486.5837,414.0842,438.824,351.4303,262.9584,401.9113,575.8232,706.2711,686.3683,706.9337,823.9121,842.6656,843.1509,819.7098,820.3014,829.3676,835.2218,836.0807,842.8821,846.7845,853.4248,824.6667,848.6464,890.5304,895.8949,862.3092,834.9175,863.3126,849.2851,869.6181,853.9683,836.7047,853.2096,851.2227,842.6396,855.332,834.1288,867.5515,841.877,783.674,848.77,873.0995,842.0698,747.4179,661.4601,491.3146,727.1244,768.408,942.6759,908.4163,857.472,789.6422,746.7789,762.2411,736.7921,712.511,761.197
651.9375,645.3058,657.1375,652.6572,646.21,642.176,636.1902,644.6496,646.6331,644.894,595.6562,616.7779,599.7005,615.8236,626.7314,602.537,601.4824,597.1765,597.0123,613.5925,596.8091,596.1258,597.5249,629.9153,639.8666,616.3224,487.4297,471.0535,566.5457,648.1229,656.6572,697.3325,715.1683,548.5248,510.3306,606.0615,579.7506,323.7112,439.5385,585.69,657.7307,700.8681,658.163,519.9007,532.6035,493.1665,485.7309,564.4869,591.1045,504.9925,288.9489,227.1431,263.5128,435.91,656.8946,601.5837,482.6637,381.7627,432.1734,524.9479,392.1727,317.1327,389.5122,391.8807,384.9765,403.8893,349.7144,288.9538,244.3732,314.5668,676.6976,722.2393,437.1931,293.1047,374.4233,214.8706,241.4169,494.0594,717.7615,682.7471,688.8165,819.4874,817.7563,810.1364,787.5405,793.0296,830.8798,831.2465,838.1818,835.952,829.5593,819.239,844.9081,855.1335,859.3028,884.9182,888.541,859.5475,851.1602,848.3555,885.7325,885.2712,865.7325,871.1044,885.4888,883.7441,866.151,830.8601,863.528,799.2915,654.5862,814.0374,915.6833,923.4876,839.8989,684.4676,332.3717,986.5726,824.605,912.1422,850.2143,836.6361,816.8677,773.1859,744.7442,744.7532,740.3094,756.082
644.0607,623.7322,628.9791,619.2654,631.1101,632.9189,627.9519,637.4019,635.1453,642.734,610.925,644.7413,633.571,632.3054,638.1067,630.2881,644.9337,627.6555,636.434,613.8593,514.146,556.5542,655.4521,621.919,605.2029,620.8357,591.2661,581.1144,631.3495,627.7154,553.691,577.7338,671.0093,645.9999,550.5777,557.8725,591.5193,351.0592,390.7988,557.5262,495.4092,502.5712,684.3253,588.5497,506.7535,469.4441,478.2242,566.6954,555.5568,585.2745,381.5367,197.1282,271.9369,326.1547,365.8684,261.7431,430.7586,505.5305,509.9626,415.6813,337.3688,396.7721,415.3625,484.9604,876.757,899.8864,856.1133,799.0643,703.9174,515.9021,758.5255,762.931,376.814,201.9569,186.1888,477.7869,434.5748,249.2551,657.1844,675.6111,656.5673,759.9667,828.8816,789.2589,772.9438,800.5237,807.3718,812.0172,832.5292,849.7722,843.5576,806.5273,842.2365,849.7637,848.3361,836.8383,853.8368,851.6105,869.2429,858.3514,864.4562,885.1343,858.3519,830.1118,830.3774,862.6782,868.8846,849.6862,857.5029,842.5314,752.0158,756.8799,741.8044,638.4471,500.9064,301.9853,372.6701,881.4695,766.2255,852.0342,893.5076,860.5904,856.6178,808.1177,752.1924,735.1435,722.0278,727.134
626.5222,630.9197,624.5963,616.384,632.0685,633.5438,637.555,643.2723,641.3755,634.8755,630.024,653.3925,642.2977,640.4507,643.8801,639.7396,638.634,633.2404,672.7149,566.0566,504.4862,576.1465,650.0959,617.3691,612.7557,621.5832,634.6889,628.9473,647.6548,623.2948,559.1226,574.7245,635.8322,629.4816,573.7809,553.7263,574.6519,445.2257,347.3121,449.019,376.072,399.0616,539.9464,475.8644,458.4005,460.1421,510.3805,554.0207,461.4891,491.7213,435.0199,235.6126,373.4828,384.8273,374.2904,331.0926,445.076,486.3379,482.3732,404.4327,409.887,457.3244,400.2548,445.1177,709.0194,751.043,705.0375,702.2308,644.8782,474.8118,584.59,691.0801,461.4084,326.2346,236.1014,454.8753,412.5238,275.1567,639.8752,678.5367,664.4927,749.1401,813.9294,762.207,761.9194,787.7297,779.9733,791.2513,809.824,833.0901,848.3812,814.4955,839.9727,846.7922,836.5193,819.4206,832.7761,836.5657,853.7725,847.8251,848.4097,869.1205,848.5975,824.0673,824.9423,858.9368,869.2313,855.7101,849.484,834.1436,738.5145,637.558,528.5709,437.7619,343.6432,314.073,487.9828,753.7852,648.3523,681.4346,720.3058,722.5544,765.2135,773.9184,756.2773,734.6384,679.4665,559.397
607.1876,649.398,631.6208,628.1123,639.9396,637.2547,652.7856,654.1011,654.6776,626.4605,651.29,654.6278,642.5648,649.6485,653.8011,646.3392,616.9184,629.996,703.4122,502.4194,526.7751,619.5729,616.3889,618.511,641.3216,622.7792,646.0909,648.8666,651.9169,630.7572,615.3626,628.423,616.8054,566.7443,583.3455,569.8171,557.1797,553.1644,303.1869,306.3189,281.3886,350.6902,346.1833,304.1705,402.6314,459.6436,568.2845,556.9443,372.3236,347.4739,472.8534,291.8171,495.8477,513.2614,526.7561,587.6725,493.5894,412.7026,423.7439,455.1087,538.7721,504.4689,360.536,354.1459,276.5345,341.8354,280.9145,343.9361,359.8424,334.3477,335.1518,601.4476,603.3153,517.3098,387.778,303.9146,281.7749,408.8113,644.5191,685.2056,687.3746,760.3454,786.5071,731.8318,750.2889,764.5417,753.8397,771.5375,782.1844,804.022,846.9105,827.2068,840.202,845.8461,822.3336,816.1238,822.5665,822.4803,823.9154,829.2775,837.9656,851.0029,841.7887,835.8241,845.3941,867.4108,869.6072,855.1591,841.0007,799.5782,664.4368,499.647,324.3661,303.109,291.8264,500.4752,608.0235,655.9935,522.2629,476.7375,463.9003,525.4651,628.4379,715.6063,756.6669,739.0001,633.4821,347.4608
511.0009,543.1124,482.2562,530.4279,564.8927,594.7489,614.6841,634.101,652.0804,606.3688,645.8799,662.0806,652.1503,646.538,643.3126,646.0958,628.9084,604.7867,641.0,584.993,610.0636,567.7963,674.8508,652.552,606.1299,633.0384,650.1262,651.975,646.7523,628.4958,629.1324,635.9453,632.5908,606.6153,595.8509,510.3466,532.3726,545.4371,470.8245,414.686,305.5826,463.3686,512.2678,584.9879,378.9206,497.4142,524.5422,463.2959,352.621,238.2338,255.8867,214.893,308.8796,449.1279,463.4375,477.115,583.0596,584.4601,545.8942,361.8459,491.7084,449.7224,381.4041,462.5394,296.1265,304.8298,187.952,187.3495,177.148,172.5942,248.835,385.8975,509.1304,511.2988,432.19,178.5921,220.4217,523.0377,612.2095,685.234,754.2426,764.851,747.2642,726.2047,737.6158,756.3914,770.3848,805.097,822.3848,816.8251,843.2764,835.8167,854.8701,854.7515,837.0782,849.8763,850.7202,838.437,841.2524,855.7452,859.0364,862.4017,859.9093,851.5414,851.9067,854.1025,850.4782,841.4185,769.6833,604.6443,551.0933,551.9306,522.0817,469.1662,368.1672,309.998,431.3046,452.764,334.9481,209.3521,228.4176,254.7672,396.007,583.1978,369.0313,471.7606,489.7322,284.0722
455.3602,430.4537,405.9359,640.2888,524.6232,578.4355,615.7992,649.0692,672.7132,640.6871,660.4762,664.8345,657.3539,662.8973,659.9722,647.5955,620.8161,610.149,634.3058,641.1687,658.5174,624.6158,670.7758,664.9652,636.6566,657.8718,653.6567,669.1258,674.4033,644.7147,636.0515,649.4305,670.3018,664.7706,656.3828,622.9855,641.8634,621.3453,386.9197,406.6426,389.8196,330.4274,468.6847,594.5666,347.8964,627.6666,637.6031,568.1912,565.334,568.495,330.1368,183.2516,240.1565,311.0587,503.2433,501.3921,503.2112,505.225,494.5959,403.275,425.0276,428.4227,437.4781,476.7427,412.4934,325.0679,229.7488,153.6205,174.6805,182.4909,281.5997,332.7422,416.6758,463.5423,545.8915,467.9107,513.4525,681.0362,675.8536,693.6984,769.0469,751.5899,754.7272,720.7584,707.3777,739.2621,761.2632,785.6385,785.3748,800.129,812.9094,818.6862,812.2847,802.1862,792.0148,813.8694,817.7552,806.3453,821.4515,823.2029,764.1136,718.5123,668.4213,668.952,719.1359,746.3532,752.4796,761.7322,730.201,620.2805,651.8098,683.2267,645.7554,571.2025,478.4757,362.1465,369.5378,354.6686,307.9804,322.9224,399.0775,340.9229,326.9597,411.6326,497.5834,487.7637,594.3406,616.444
567.4708,553.7161,560.7737,666.2906,616.6672,628.0991,620.4506,636.9704,654.288,621.0227,657.687,650.2336,617.3548,628.714,631.1664,630.1636,620.9457,606.2723,607.6657,632.2335,653.6303,653.5884,656.4201,662.3044,656.0367,664.2569,646.9332,668.6573,671.1375,640.3098,617.2824,643.682,660.648,666.4563,699.4727,682.236,676.3864,672.1365,569.0264,573.4062,357.5412,340.4801,564.5517,638.062,484.2057,697.4045,724.3123,645.3099,578.4214,831.6851,665.1191,503.5625,442.5413,265.8325,260.4381,410.4224,391.2431,364.6936,409.2816,380.9528,456.6508,511.5457,454.4412,315.8619,313.0023,324.1032,313.5897,248.9232,217.6494,199.0246,439.0056,570.4684,593.271,654.1169,672.0916,663.3139,670.7377,752.5594,734.3293,716.7653,761.4111,771.8701,764.551,742.4842,730.4436,729.6826,716.827,731.5123,703.7292,721.1673,731.0835,757.7515,743.983,737.7233,759.2661,773.408,792.9292,789.186,789.0564,809.5344,780.1566,755.6977,742.4225,745.2715,767.3698,772.9582,780.3929,792.7922,802.1669,781.0734,796.142,795.5289,776.1488,758.7675,740.5154,718.3298,698.942,680.5104,668.8408,691.1902,704.688,662.8843,621.3244,609.5957,682.2465,667.5397,580.6125,435.3682
640.7118,634.2288,640.1074,648.1804,657.2502,637.8669,621.7722,630.3371,638.6564,600.7181,631.6217,634.5936,601.3824,612.6192,623.1962,623.0303,627.5284,611.5406,594.6005,623.8683,641.204,632.5099,629.5557,637.6528,643.7876,662.8972,632.6115,641.3546,634.8696,630.4091,623.0098,646.6583,644.5004,641.4955,660.4957,660.9871,666.8769,661.4153,653.0925,660.6388,467.8792,313.6712,513.6188,627.9712,508.1294,586.286,631.9892,539.2503,459.0094,727.0375,554.9978,543.1005,486.565,350.5969,416.6535,377.304,355.6999,496.1236,508.358,501.9565,513.9507,641.3705,518.7823,310.8754,371.3622,367.5742,388.5753,365.531,430.0866,433.1656,426.502,657.3708,618.0408,618.0691,571.4054,570.4009,583.9171,702.5451,739.7723,707.2615,754.2263,759.6046,765.201,751.937,740.4927,729.5179,724.1212,738.7106,722.6398,728.3942,735.0453,758.8524,742.753,754.0446,782.2045,777.8757,792.5486,789.1712,790.953,805.778,784.0411,780.4511,804.5005,812.4256,814.1459,805.551,819.7688,826.0164,823.5751,826.0077,816.8719,810.8471,830.5258,852.7438,853.9361,837.3959,827.9297,837.152,843.7229,841.4539,834.5435,826.8415,810.6408,792.274,777.7366,732.7302,602.527,495.4495
