0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
800.0423,804.4417,791.9173,809.6072,788.41,804.2416,774.698,773.0379,756.3655,751.8757,758.9779,759.5795,771.7623,756.7554,759.0914,745.1816,743.098,746.609,732.8755,740.3773,717.0926,688.971,687.6667,730.1725,727.6706,738.2274,734.5605,734.6877,747.2556,737.3491,745.964,746.8612,752.2678,752.7043,754.8173,762.3965,762.6961,746.489,744.3107,723.3674,750.7291,757.6957,745.1254,748.11,750.5004,746.6943,739.5148,730.1573,732.6246,732.0284,713.6861,722.0217,746.4139,740.1674,731.5274,730.1497,745.0884,747.129,744.2201,732.3074,726.8478,698.2806,642.3698,602.2202,599.4282,635.1043,695.0111,722.4454,718.6025,713.6564,723.0321,727.3694,737.2938,746.0839,749.8939,741.0071,734.4415,736.6889,734.2048,727.097,727.4373,738.8484,735.6559,739.0938,745.332,741.3087,739.3864,733.598,740.007,742.4697,739.0705,736.6011,738.0548,726.7865,745.1088,741.5615,743.0986,744.3113,740.2755,735.3857,740.1957,741.5544,724.3421,710.3115,708.0368,722.6517,732.1584,728.4858,727.0644,722.4969,729.0886,725.7902,724.3894,731.2037,743.128,732.6086,712.0239,715.3811,727.4213,725.5861,721.9639,716.6459,721.2525,731.5507,741.8119,737.7374,729.5674,718.4056
804.5388,807.3208,801.4729,815.3064,805.9883,784.9597,754.8806,755.4243,764.0837,763.0898,776.7202,783.8503,774.7013,762.1596,757.5083,751.213,740.3505,754.1604,752.7813,753.7406,750.0444,728.5847,735.136,748.1951,736.5762,749.4046,750.2735,747.0623,752.4144,737.4749,712.2551,726.0221,753.4245,753.3168,749.8364,750.0052,755.5315,744.5009,737.8696,743.7931,713.5338,723.5284,732.2482,751.0681,750.5881,742.0796,744.2654,739.9688,737.8368,720.3901,682.9083,708.6413,728.9587,701.6072,682.043,685.7842,701.1713,710.7802,718.6464,689.6208,684.2581,702.7537,712.7047,714.1647,675.1545,601.6649,543.3618,513.5718,489.227,546.1926,613.8798,657.4319,712.0495,710.7324,692.3298,714.8853,720.4272,714.0854,726.3445,735.4271,731.1448,733.689,739.2316,744.6866,744.2535,735.2294,728.9589,726.2579,740.3754,747.0789,739.8201,730.8721,725.4614,726.6622,732.4519,728.6954,730.3433,724.1586,726.0833,732.774,737.1379,736.0207,730.2438,719.4345,714.9134,724.0569,731.5997,736.6766,735.3247,729.1605,727.1251,720.8287,727.1777,741.1199,744.3949,736.2888,707.6769,713.1645,737.2203,723.7738,722.0027,736.7609,749.4861,739.9056,730.7679,724.4108,721.7826,726.5657
800.253,804.5697,798.4092,796.5589,791.8772,787.0728,782.5043,773.791,782.4982,783.5413,780.0248,796.2961,779.1619,765.1912,758.1055,759.1538,754.1243,737.4433,751.6933,752.8345,742.8511,750.9229,717.7493,692.2745,712.6742,740.2641,738.8621,747.816,743.8924,730.5549,740.5632,730.1336,751.1945,737.0479,741.0021,739.3615,738.277,737.651,742.778,736.898,732.2026,718.7995,735.3777,754.7949,750.4448,733.8029,728.8563,728.5948,724.2997,705.2608,634.2231,634.9558,671.1741,646.5828,637.3842,665.3882,686.5979,639.9471,651.2191,705.3538,734.8947,746.5862,744.1655,724.0412,683.4384,665.9354,681.8805,682.137,671.9031,687.938,704.9405,712.9764,727.3033,719.0001,698.7819,688.2733,703.6372,718.5663,734.727,743.8312,739.0905,736.8738,728.8908,738.608,739.7881,736.4208,730.7183,711.7281,714.6105,733.1774,736.1329,740.1624,737.7647,726.5758,723.4728,720.4322,719.6083,717.0038,717.1216,718.1129,728.8693,739.364,753.3813,753.1153,742.7572,731.4985,726.7789,725.0744,723.6095,716.5861,715.868,709.3536,707.7933,709.2911,716.0876,720.0443,705.8365,705.9412,729.6013,727.0908,727.027,729.5718,721.223,718.5189,720.5635,719.1808,714.3274,714.2305
795.4305,789.28,755.8994,747.5243,747.5589,771.7087,771.4282,753.967,764.3972,768.6502,764.5175,777.4299,737.2367,732.6641,747.2,762.5057,743.68,754.1666,768.7946,752.0745,752.3286,763.267,771.6711,751.9555,754.1915,757.0627,745.2796,752.1086,749.6863,744.2029,754.5228,745.9952,755.7053,750.4493,750.8113,747.3133,742.5114,737.0353,735.8604,745.5035,732.1027,744.5101,752.7227,750.2349,744.9005,744.7356,741.5825,725.8519,700.2187,695.4429,569.1072,564.0981,698.9711,716.9435,689.9042,690.2569,654.2246,624.3353,715.709,724.4503,695.4474,659.0306,620.8431,576.1111,528.6856,515.4053,606.8694,650.8716,655.3404,667.6282,690.7501,697.3302,668.9871,612.8987,610.6459,677.7963,713.9031,721.4288,729.2648,732.5291,725.0731,721.5551,719.0164,720.869,724.8866,724.1043,719.812,700.2756,690.7536,701.1087,711.5596,721.2291,718.0411,664.0469,603.9943,592.6607,625.8964,652.3914,663.0001,661.4934,678.6364,702.9346,736.8452,735.4476,732.4227,722.9429,728.7304,725.4032,720.5396,713.8331,707.3195,675.1372,639.1234,608.6147,633.4611,670.8071,673.4685,689.862,722.8646,712.5185,708.9918,715.5792,680.3906,628.077,592.4006,594.1337,615.5063,639.4811
781.9926,784.8835,777.7491,784.1432,780.2294,776.6833,772.5718,762.0965,772.0608,770.3057,751.9762,759.5388,743.01,751.7605,723.4255,666.1212,654.1934,698.0308,787.0328,791.4767,768.1733,749.4592,759.2062,757.868,754.5312,751.0964,731.7219,739.5432,743.314,731.471,754.2434,742.8627,745.0718,748.8646,746.2374,743.6811,740.7557,732.1918,733.3114,739.4451,743.174,750.6841,753.7712,747.5834,737.28,745.315,747.9777,727.2233,706.5086,709.5149,640.9487,465.5648,483.5366,526.0698,569.0157,628.2776,710.3138,634.942,558.4135,560.438,593.3753,628.4171,639.1542,639.4259,642.1968,656.4636,687.0549,697.4853,698.8848,697.3506,702.7376,700.2681,696.3149,684.4949,686.6023,704.8564,711.2125,714.7201,717.7636,719.0646,704.9953,701.3183,703.353,697.8423,704.3413,710.9098,723.8214,717.291,707.9739,698.1108,704.4711,708.4048,709.3619,692.0134,658.9997,659.287,663.518,662.1799,659.526,660.5592,680.5021,708.147,728.2547,725.3923,724.295,723.0446,718.6232,720.7096,725.6609,725.0242,725.1948,718.3549,714.4506,687.7858,692.2762,720.6003,714.9984,707.2277,726.6478,709.0941,712.8192,727.7058,712.6754,696.1042,695.8228,701.0715,705.0187,711.0998
771.5388,775.0026,782.8125,776.9767,782.5941,777.5267,764.5281,774.0675,771.7492,763.4189,769.0236,762.0743,750.0663,741.2252,618.4265,511.873,509.4727,682.9572,745.9819,732.1744,735.9807,735.062,713.2763,712.0075,715.2303,720.5401,730.1791,739.6705,735.0173,733.9373,728.1104,739.3335,743.0717,740.9685,715.6043,655.4473,629.6661,655.207,666.3467,706.6425,715.1093,729.2506,729.7493,736.9254,742.6877,745.7989,747.5068,725.3513,717.3545,722.8629,719.1605,652.8155,612.9507,561.0057,526.503,494.2151,520.8359,552.8098,591.2733,643.9038,663.5641,650.6024,612.0529,555.3124,501.2805,443.8421,419.3747,374.4107,393.0471,431.4596,506.1755,548.0034,589.9963,627.8876,652.0941,665.398,674.5272,686.3615,701.6611,701.8046,682.5836,657.4828,644.7144,650.7238,692.8774,693.4359,699.4601,696.895,693.381,684.5154,683.8782,693.9944,702.8088,705.479,694.2495,695.051,695.3133,700.375,702.5985,704.8975,707.772,709.6715,716.1497,716.4531,714.5869,710.087,706.3069,703.4049,719.0854,723.6012,721.0099,715.7507,722.0538,729.7329,732.7563,740.2274,732.5388,720.6827,711.4431,689.5118,705.7541,736.2483,734.5588,732.2076,732.843,736.4521,743.1404,742.2074
765.2111,777.8319,784.7027,777.1386,782.8112,767.8582,765.7458,760.637,755.9424,759.1599,754.6127,751.6688,751.5365,715.4082,587.4376,570.3621,667.0594,729.0889,730.7752,717.5168,746.2739,743.5263,725.1171,713.3691,711.334,706.8174,700.1721,712.525,713.7335,711.1925,717.8488,718.9611,738.2798,732.5989,721.3207,698.6412,680.412,697.5909,696.4147,708.6489,736.663,728.5049,723.131,736.7413,744.2681,745.7327,725.0783,711.4805,700.4854,705.894,719.3783,719.3544,716.6163,695.6085,679.4456,658.6017,651.3879,664.8342,680.0837,700.2253,711.6407,704.986,686.4152,671.1409,655.3353,637.6642,620.8768,599.6417,608.457,616.0416,634.2347,642.8163,658.671,678.4335,696.1023,694.4192,693.5944,692.8489,693.2798,694.1937,691.1921,687.7567,687.1906,691.5788,704.0009,703.2574,703.3793,700.4887,696.3373,695.6691,698.6448,702.2501,703.6026,704.7756,705.9435,708.3033,704.7538,703.412,698.0981,702.3462,703.0271,708.9654,706.588,698.7821,699.9999,697.8867,702.1633,697.7924,702.4271,701.1729,709.3077,715.3182,718.5943,730.3262,745.2653,750.8228,740.7103,727.8882,708.0597,700.2252,715.3128,728.3754,728.6241,725.5918,729.3199,732.8308,734.7518,728.8181
769.4913,772.4845,775.1809,770.9793,761.5652,753.2448,753.3845,741.2457,736.0059,744.324,736.1934,730.6036,703.9865,694.0534,622.2769,625.9807,709.5457,727.9468,728.4305,723.3891,742.1613,739.3942,726.598,720.4885,715.072,706.7148,693.392,707.9898,711.6053,710.5986,722.2433,721.8199,738.7379,724.069,726.1074,723.5223,711.9336,719.2282,714.7798,711.6354,733.9796,724.3623,721.8842,733.305,736.4616,732.0694,714.152,705.4438,696.6025,698.5945,713.0261,717.2869,721.8007,717.8066,717.8065,713.6111,706.6846,708.3901,703.3878,704.056,713.3012,712.1554,702.2414,707.8376,714.1296,716.8119,705.5891,699.5275,699.9426,692.8388,689.9918,686.4388,690.1584,700.1461,712.3862,708.1023,699.4475,695.1437,689.5797,692.5126,694.9055,700.2728,702.4759,707.1428,708.3739,705.0745,706.1407,705.0159,703.2354,706.6177,708.0704,704.7687,708.0521,711.7928,709.5905,699.5212,685.8474,676.2908,668.2817,670.4426,678.3764,690.8387,695.3152,693.3531,695.66,693.2566,698.3495,700.9816,704.5071,699.5889,702.3302,701.6638,708.889,719.2897,727.1166,730.6409,726.0955,722.4174,708.2753,700.6333,721.4612,726.4279,728.6139,721.1243,726.8774,729.8215,729.7626,723.512
776.799,763.3157,761.6666,760.7846,732.7808,737.799,735.7056,722.1178,715.7916,725.6791,719.9023,707.7938,641.5201,674.4423,669.2421,661.4172,689.3307,708.2146,726.5049,729.3104,728.8276,729.501,719.5417,724.5385,717.492,708.9537,696.6567,713.1862,716.5601,719.537,729.2502,733.4138,741.3384,715.5028,726.957,729.5022,721.0518,722.4916,719.6122,711.3978,718.5322,716.8817,720.3182,727.7556,726.3856,714.3285,708.6022,702.7907,699.079,696.7859,710.8553,711.0727,707.8619,703.1436,706.5229,707.7586,704.9355,711.7703,707.1298,700.4963,706.6036,702.6819,689.2681,698.183,710.6299,715.5448,704.5633,704.053,699.3995,690.0631,690.233,689.0937,691.4254,699.7236,709.8519,709.4297,695.7065,692.6698,686.5628,691.7284,694.3627,700.3334,699.6403,706.7209,708.9176,701.9375,705.3571,706.7668,708.9087,714.9462,712.3561,703.4427,712.9417,721.5705,711.3425,684.0751,659.2372,643.1029,635.516,634.2368,650.6192,667.1851,683.1281,692.3911,694.8187,690.5445,693.9477,705.6329,712.9609,705.9304,696.8424,682.2945,695.9175,706.4388,700.746,700.5282,704.312,713.3088,708.0997,694.7839,724.7264,727.5202,732.2414,719.4401,725.4951,727.4734,727.656,722.8539
772.3508,752.0231,752.7887,755.9333,738.5469,750.6296,745.0217,732.8134,725.401,730.6716,724.8185,717.2383,663.142,692.6538,694.0661,690.3116,698.1012,707.4811,726.2114,726.0815,723.666,720.1351,716.1502,711.9702,710.0109,703.2358,692.2743,709.1002,709.6255,712.079,719.2861,720.8785,725.2448,705.697,720.9556,723.2844,719.0771,722.5276,717.4175,707.7563,708.916,693.9349,693.875,704.3544,708.0461,703.0375,705.0397,700.1368,698.1529,694.3583,706.0774,709.0552,707.5743,701.2482,700.629,700.7131,707.1182,716.9175,710.2092,699.3222,697.8738,691.9275,679.6964,686.1431,696.1749,700.8044,693.5541,694.5312,691.7887,686.9783,689.4143,689.275,688.6285,689.7597,696.4951,699.7579,694.5717,692.6696,686.8147,690.6348,690.5949,690.1013,695.1259,713.1015,731.1948,697.784,693.5734,695.1319,695.6298,700.8766,703.6089,700.3928,706.83,717.6077,709.1172,687.4032,665.9363,652.2809,648.2976,650.5592,664.3014,673.7935,684.9,694.7405,698.9679,694.767,694.7573,698.1755,703.827,699.7652,690.2475,673.7038,679.3641,686.2944,677.7305,672.6657,669.7991,681.2196,687.5505,686.1477,711.5944,722.158,729.2375,715.3224,714.653,718.0961,721.2599,718.1716
