0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
565.0802,571.886,585.2056,596.9507,607.9606,596.1396,573.0115,573.0539,585.2518,585.4052,578.8718,540.9429,510.1591,494.8036,495.6748,506.8844,515.2988,533.7596,560.4564,570.2312,567.6832,558.5112,555.3618,560.9639,569.8383,581.4291,581.5608,554.7598,539.244,548.087,587.7778,627.0547,636.1808,657.0262,675.5492,678.39,669.7496,657.5818,656.4025,669.761,700.8995,698.9858,688.4088,716.8499,737.3353,758.7995,743.1283,705.0487,706.4116,684.1866,665.4323,693.8987,726.0977,657.1578,619.3368,680.7295,680.9085,653.6904,648.5256,669.208,654.6122,652.7262,645.5251,624.1705,598.3931,590.7377,616.0942,607.2512,611.6015,640.097,631.494,626.7307,630.8184,625.071,614.7289,588.5112,565.8183,556.2605,549.3853,558.4496,589.0291,613.9679,613.1017,613.259,618.5391,625.1768,639.294,646.2564,609.5359,579.6462,596.3497,610.3466,603.5108,596.0602,583.2023,570.7752,562.7448,556.8284,576.4902,597.1662,632.8106,664.4326,620.5588,577.8226,564.6415,567.6926,570.7169,572.3146,573.9569,583.6631,604.1335,624.6141,647.015,669.4429,653.2946,637.6885,622.1372,588.3586,535.9341,544.6938,518.6345,607.8552,628.6848,608.248,629.1204,595.7267,621.8336,560.9354
625.8589,628.1545,633.9661,644.1939,656.4839,642.9752,616.6895,615.8134,628.2673,632.2978,631.6519,599.9681,560.781,528.0576,522.493,534.2321,566.5837,582.6798,577.9786,586.0185,603.3367,610.4455,610.3949,610.8776,624.6234,649.3779,645.3098,602.7896,583.0901,595.3459,609.0538,627.7653,650.0534,677.7983,701.1868,713.754,707.716,689.3782,681.2024,686.6816,708.8613,708.8384,700.6138,712.077,713.6186,712.1391,704.684,720.7739,754.6179,735.7219,703.5375,706.6,708.9531,668.4977,633.9521,681.112,693.4795,655.7656,655.7423,709.1948,701.3359,670.1301,632.1194,592.5451,586.8223,579.4073,571.0089,571.3099,577.4915,593.03,587.9638,580.0218,564.1031,551.2201,538.6005,526.8908,514.0885,497.2144,491.1392,521.6409,522.8452,526.8806,543.8677,562.1531,586.9386,611.4057,634.1185,647.1713,601.2466,565.4025,598.3196,623.0777,585.0342,546.1955,500.3625,459.4303,468.5256,478.3441,496.9122,514.3083,514.4081,514.3527,511.3811,509.7886,542.3283,541.9044,540.9326,510.7067,480.7989,508.3111,498.4699,488.5939,514.0629,540.0268,530.7371,521.3143,511.9201,511.2239,484.1669,568.7241,580.179,559.6516,591.2484,568.3176,555.7465,537.8401,583.7213,571.5007
645.6701,647.7919,644.0474,632.33,616.8892,602.1277,587.7028,594.6014,612.6866,612.3629,601.8196,555.9554,529.5668,527.4352,522.6915,516.2835,554.6018,588.9937,599.9058,606.3649,609.5814,620.9095,626.7681,623.4117,634.1174,656.4956,633.0458,593.603,582.1649,576.6276,599.648,635.4811,656.5264,681.2184,700.8096,710.8167,714.3076,710.4131,706.504,707.8439,715.6033,706.4918,682.2356,669.3472,660.051,665.4535,676.9214,674.3132,689.6011,698.6119,706.6189,719.5208,698.913,682.8,633.9044,650.4216,667.1014,651.3195,676.0259,743.3599,714.8076,664.0352,598.126,535.0413,562.2966,576.6527,565.5189,573.501,583.1619,591.9437,584.5615,561.3776,508.3874,517.1401,518.2081,492.723,471.3552,465.3307,459.5695,458.4896,472.6161,484.9043,488.7827,497.268,528.8166,558.8583,580.5978,593.741,554.4014,524.4097,558.1804,587.177,579.4274,568.6422,531.1602,496.507,490.7301,486.7513,504.5272,522.2879,539.8232,555.1061,528.1161,502.5054,511.3951,498.7181,486.0636,474.6125,463.2947,476.0556,464.556,453.0338,469.4628,486.2833,538.3309,533.4783,526.6429,509.6665,486.2126,581.0283,580.7582,541.5156,574.1998,538.0071,495.4033,492.5672,580.2883,532.6356
594.4225,601.6385,602.4154,604.9331,608.2638,596.8098,578.0338,579.4059,591.3479,595.7991,596.092,558.8438,522.512,500.0266,499.4632,512.8669,511.2454,517.504,536.1813,524.1504,489.7571,486.4767,493.8489,490.7983,506.3031,537.2097,533.9319,501.7797,487.9484,490.1486,518.2147,561.8554,596.0505,605.882,597.3992,596.6522,600.5957,609.2438,617.1921,625.977,635.785,647.2879,661.2524,669.2188,668.5411,660.5617,646.0722,634.9392,625.0551,594.351,579.4827,616.7979,591.8772,581.608,562.7449,588.3439,607.4962,609.8905,625.5032,634.4313,587.4329,574.4528,572.9316,590.5321,590.4787,570.709,529.7948,564.842,591.0475,591.9286,591.191,575.498,529.3705,534.5287,539.3899,543.2246,543.5936,531.0481,511.5825,477.1696,497.2073,509.9732,489.4717,476.4791,501.0768,524.3085,540.0139,550.3918,528.243,510.8436,525.8406,540.9627,557.0466,564.8608,499.9502,445.9717,503.5883,556.9626,559.0099,560.2917,550.2766,540.4051,533.228,525.106,493.3091,475.0844,458.1209,508.4838,558.606,565.2621,584.8755,604.5009,581.3236,557.5468,591.5387,624.5305,657.4337,604.0189,632.5099,654.3981,659.0856,625.8323,588.6245,603.6506,596.8041,589.1587,675.4059,577.2725
605.7827,577.1308,543.8633,552.7014,581.2028,594.577,600.4596,628.0568,667.0458,663.4074,636.1046,602.1661,561.2106,518.3715,514.5396,535.5602,532.3087,528.145,534.6218,543.1411,553.1479,565.7701,571.5329,570.3094,579.7841,598.1386,605.0675,588.0462,578.1707,586.4043,601.8453,626.1151,652.2177,667.4113,668.7169,667.3746,685.3342,697.6044,677.9094,670.2192,677.2112,671.2458,662.1595,673.277,687.4465,683.0865,671.336,693.3128,717.822,675.4894,634.1829,689.4048,666.9976,654.1001,623.0126,635.6671,645.1884,593.8226,593.5056,662.6031,654.5809,641.7232,628.2964,615.3523,606.7037,569.6801,500.8652,537.8022,552.8601,526.4762,557.5574,578.2289,569.5054,570.0953,569.0875,562.5594,554.294,539.554,524.2397,515.2338,542.4623,567.5043,582.5438,600.0894,630.1808,647.0398,590.9921,543.6873,549.7603,559.827,597.134,631.5942,644.1413,650.7465,605.0983,562.7574,554.1785,546.4993,549.7058,552.9205,556.2552,558.9534,549.7047,540.2006,525.7862,561.2058,595.6874,580.092,564.7723,599.2231,604.794,610.338,603.4362,596.3602,516.415,560.4822,608.867,613.9612,681.5475,636.1544,660.2817,729.9177,638.8694,661.7796,639.1161,655.4742,657.3381,673.7659
648.5529,646.5658,642.309,636.7102,630.4847,626.4225,623.4316,629.7873,641.0464,639.9165,631.9089,583.8328,548.1898,534.2361,541.9654,563.5094,563.6326,564.5572,575.9817,591.374,609.6558,615.2529,614.7894,617.2222,632.9841,659.8099,653.392,625.9844,613.9432,609.3809,623.9076,655.3768,685.2938,683.6865,668.48,674.1329,713.8185,757.6142,761.47,761.5933,757.1514,753.0271,746.7216,749.8398,770.4092,768.6943,713.7343,673.8292,731.9424,762.4692,711.7266,707.207,693.3,690.3024,685.0853,684.0134,712.5141,643.4855,631.6483,704.973,702.2036,682.3975,669.0847,663.0771,638.6416,610.6372,601.3735,665.0696,700.7432,668.8989,668.8327,670.3758,665.028,621.4929,580.7914,549.8807,528.3755,541.9199,549.8748,540.3629,552.1708,561.7811,561.3377,558.2535,541.95,531.1722,550.8399,567.9937,569.799,571.7869,575.0208,581.5963,613.8931,638.8602,599.3689,566.4917,601.1309,632.5139,624.5016,616.8151,613.9375,610.4879,596.303,582.7704,586.1354,597.2932,608.3906,616.2645,624.1329,631.0255,658.7374,686.4688,678.7302,670.4949,500.934,527.9847,561.9239,596.5886,670.2261,606.984,627.4601,672.5903,634.3182,613.7343,601.6404,615.6914,621.9047,632.6368
655.9108,630.3311,605.426,620.4156,654.036,647.5361,621.1665,634.6437,669.0248,669.3537,650.7786,633.0472,604.6698,569.5707,562.1472,572.3565,552.0054,535.6978,536.373,544.5144,558.093,576.679,588.1627,591.0222,604.746,627.4879,632.1714,607.4916,588.0828,584.7387,583.8368,607.3077,652.6653,668.2069,658.45,655.0587,674.1705,711.747,741.1985,759.3569,763.704,767.4363,761.1005,748.0348,742.4931,737.0533,709.8705,694.4825,750.2088,779.5685,746.0143,708.0852,695.6533,695.8253,678.554,671.5817,720.1142,719.8651,712.0215,690.2139,683.7504,703.1992,690.4452,618.249,582.0481,562.575,591.311,635.0139,657.2057,636.4846,665.9811,669.8226,608.9833,596.0445,583.8468,574.2098,564.5894,555.0308,548.3731,559.8352,598.2763,633.5045,654.0344,662.1904,608.4019,563.3876,566.7167,570.9551,580.7456,592.4333,617.0624,636.2164,613.2289,590.9337,574.7265,561.1144,573.9918,587.0569,602.3915,613.7808,566.9504,523.6678,546.974,569.1786,563.9948,581.2482,597.8696,580.7484,563.6727,554.8434,566.5242,578.2241,571.1063,563.725,512.8395,501.4398,491.434,504.3131,550.4185,543.693,574.9271,559.9372,539.1393,541.8251,560.5314,534.768,539.3172,574.3043
590.7857,563.988,541.983,560.1055,596.9676,596.9058,578.5575,592.3324,622.9595,625.1775,611.6243,590.3765,563.1609,535.0696,538.2947,561.4722,572.7607,557.5494,529.5582,516.9468,515.5353,525.1984,540.1193,552.4854,560.0647,563.6708,567.7532,575.8918,575.4608,564.1344,581.334,619.7052,651.6329,657.8043,656.8281,677.1533,671.7892,668.3383,700.8599,720.9761,725.9205,719.3992,691.4744,665.2772,653.3356,665.6004,688.9104,676.4756,680.0202,716.7898,731.2522,692.1652,667.7271,683.8771,687.8153,659.7523,688.8207,724.3256,717.8365,648.3981,632.3372,625.2704,611.9884,580.6323,540.4694,524.867,563.0777,578.7408,588.2248,585.6778,598.4133,599.9219,574.0862,572.3,567.9855,554.9354,539.4383,514.8229,502.6411,537.9997,562.4236,591.1233,639.3837,674.6828,645.0972,616.6627,594.5704,575.6871,576.3951,579.0004,594.5474,608.348,608.7057,603.3207,547.4335,497.7849,511.8185,524.3835,519.1807,513.653,503.3301,494.2149,507.7658,521.2405,533.2081,558.6908,583.0437,547.0845,511.4526,534.9342,533.9775,532.9981,519.8144,506.4597,511.3,519.5985,527.9985,481.14,486.727,558.0988,589.1038,538.2591,529.0827,529.2049,538.9937,499.8878,517.6381,559.1976
562.5777,545.5453,530.6216,534.0152,545.9628,554.3682,561.0193,569.9097,579.9749,570.8243,551.0063,503.5602,483.7483,490.3918,512.5249,544.5268,571.2991,559.0443,522.2663,509.0768,513.0648,530.9334,551.4079,565.541,580.4817,596.0927,604.9292,608.5272,600.9683,582.5736,575.9963,589.3643,611.1769,620.1507,637.4193,678.0475,673.2941,646.6319,654.1533,660.0551,663.9761,645.2446,610.1657,600.0728,600.8439,626.0675,662.7573,641.8465,618.8636,650.0616,659.1078,635.819,642.9879,675.4813,691.1019,660.6491,676.0312,702.7471,703.6012,665.1636,646.7855,608.45,575.7248,558.0347,545.2408,548.4173,576.3129,562.5961,543.182,517.9514,522.0936,527.2675,533.8953,534.9102,532.6177,518.8976,505.5032,493.3224,485.2435,487.7303,465.1056,452.5042,485.7587,516.7093,536.1267,551.8835,547.4719,539.0029,505.7623,477.5906,483.9941,493.6623,528.459,554.7311,506.0365,464.1078,491.2463,514.0358,484.2093,457.5662,477.9025,497.2819,498.701,500.3636,508.0671,510.4458,512.7316,510.0555,507.7748,576.8507,588.9678,601.0317,569.6331,537.6258,552.1689,580.9075,610.0888,569.9951,575.6674,619.4925,629.3346,622.4877,595.0111,581.3874,591.449,540.9495,568.9429,584.0668
618.0659,610.3726,606.4561,597.5341,586.2747,581.4586,579.8335,584.0851,591.4197,581.906,563.0392,533.4552,524.7837,532.524,537.2697,540.1072,528.8288,511.7112,497.1159,507.688,536.5876,569.9628,592.9987,605.1815,621.4354,641.0687,660.1693,650.1941,628.7673,620.4268,612.3004,623.2407,652.9379,674.5533,690.1758,708.4528,700.0801,684.9537,696.9978,704.505,706.4635,682.1538,653.3672,658.0792,655.5232,678.1555,707.2992,674.4936,657.9622,691.5933,681.8206,669.4716,688.9326,712.3485,715.6028,693.4605,729.1356,734.775,743.0675,749.948,739.1223,721.329,694.0101,653.3941,633.6525,621.4114,625.4382,622.1447,608.0699,571.2017,555.7789,542.5319,539.9729,550.0706,552.6605,529.3096,511.6882,515.4171,516.356,502.5395,474.0026,449.0052,440.2011,438.734,473.9963,506.7601,525.7579,537.3781,503.9548,473.8625,466.4911,463.0292,489.6588,511.1555,487.5124,466.2247,468.9806,472.4973,485.2169,497.3872,501.4502,504.4389,487.2641,472.6153,520.9193,522.322,523.5265,514.1442,504.9847,536.0249,550.1768,564.3129,564.9822,565.4628,585.9717,594.081,601.7466,562.7569,613.4689,645.9763,632.3985,604.1448,604.3306,618.1637,594.247,537.0886,558.6505,570.6359
622.0292,615.5876,607.3196,608.7026,614.5926,611.4053,603.7227,607.5686,617.4626,612.7892,600.0287,573.3931,548.4866,529.5366,524.0704,527.195,516.8981,499.8679,484.4198,491.2973,514.4328,541.0988,559.8019,570.0958,584.0274,600.9783,611.7405,598.0563,580.1105,573.9629,579.7255,607.8177,646.6365,680.0431,691.2128,684.5781,688.8375,705.5721,722.479,734.7343,741.3003,736.6612,730.7905,733.9986,725.8115,734.4619,746.0935,732.7769,732.4436,745.3359,749.1215,726.6569,707.7939,693.2709,686.6512,653.8651,672.4039,680.944,681.1207,675.9346,691.3821,697.3599,686.2722,644.3475,623.0818,611.7096,622.9216,627.4302,625.5193,607.244,593.6503,579.7061,570.0453,577.6461,574.8108,535.9167,505.6793,507.701,511.7773,521.3497,519.2017,514.3188,496.9246,489.445,531.5987,566.0934,558.3898,549.2711,531.5124,515.6586,512.798,509.7751,505.5022,501.0004,494.4849,489.7267,502.9066,514.902,512.5657,508.9682,486.7578,465.2924,457.8098,451.8029,483.01,500.3841,517.3536,512.7256,508.0973,503.4168,492.02,480.6168,509.3055,538.5557,563.748,535.6329,505.6949,515.9108,555.1036,548.9888,564.8006,545.003,562.2082,579.9,552.2304,486.2872,514.2029,505.5182
