0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
740.0293,750.994,731.5771,739.6521,790.2124,698.5365,617.6785,682.1052,727.7487,752.0199,765.3721,775.2294,799.7017,780.7611,693.6866,662.1235,730.212,785.8657,815.8492,814.2819,759.433,761.7855,775.7241,824.8404,811.7289,593.327,455.1725,400.0143,707.1628,764.5936,805.7289,729.6315,648.9972,539.9442,642.2986,741.5422,771.6011,776.3374,781.0737,757.9774,738.7305,747.9674,821.9576,738.7237,734.724,738.8522,797.3223,568.4324,743.0595,793.6,805.808,764.8739,751.2343,775.0013,730.5141,692.3645,692.5819,748.1371,769.4214,781.5834,792.3054,799.144,818.3444,819.1915,814.5588,840.0589,882.0023,881.9859,825.1012,748.3289,566.5786,494.1843,637.9437,696.3491,655.3647,594.9536,508.8521,510.1711,643.0845,787.9185,868.5162,793.1342,739.129,730.429,756.8427,869.5805,822.6458,462.4932,561.7286,592.1202,435.3006,571.3404,691.1671,728.0024,759.1124,752.5735,749.9034,781.8326,802.1613,666.3102,549.1184,895.9401,703.9828,512.0256,715.1274,693.6349,666.2515,763.0782,763.3297,755.4749,761.3924,684.4445,596.0407,676.8726,737.0829,763.1439,783.8504,757.6081,737.5899,727.6883,736.4673,733.3203,679.4393,683.8965,778.9091,769.7895,682.4355,670.757
698.9214,714.9572,675.344,672.8172,737.0911,656.045,599.7677,705.6857,762.1911,762.4735,712.074,662.0508,702.7294,708.626,659.9342,649.4547,707.5728,752.5581,770.4328,750.5724,670.0162,665.6951,679.4977,748.3279,761.3676,576.7007,409.575,335.0886,663.1094,701.9507,736.2012,737.4247,732.1261,668.0482,686.503,704.1639,705.0561,730.5807,756.1053,762.674,726.2458,736.7098,798.4221,756.8063,752.0632,751.3022,811.8694,614.7053,795.1749,829.1479,821.4746,779.4482,784.8503,810.0121,792.3677,766.0031,743.9259,768.7861,781.7482,797.7772,814.3491,827.4041,828.105,834.6704,842.4951,864.4584,899.4361,890.1519,821.047,731.1055,606.0242,567.4327,652.4056,707.0978,726.5298,713.4736,657.4538,652.8329,725.5828,795.9066,814.9783,747.382,704.1036,712.364,755.5739,884.7046,873.8136,568.925,606.3522,584.3922,419.9318,586.587,731.2934,763.6486,788.3823,762.9997,747.0849,815.8431,868.5038,704.4417,559.8607,900.7339,723.7216,546.7092,817.6272,756.3254,686.3434,751.2388,756.3959,756.2676,755.736,677.0247,587.7156,712.5916,762.5142,774.8245,783.7853,750.3823,712.7292,710.0411,737.2004,761.2123,740.8112,735.8815,787.3069,773.7603,680.7176,660.3722
720.4603,731.4252,736.7999,757.3075,793.9979,680.2903,600.3242,696.3543,748.3873,750.3594,699.5119,648.9385,692.7302,701.4213,655.024,647.0463,708.038,755.3807,774.5471,764.9962,693.308,638.4662,619.9924,711.9402,747.2622,579.8418,421.9567,356.6674,689.4399,709.6898,726.3066,716.7858,708.7604,714.0479,698.3758,685.0679,723.4358,749.3832,775.3307,793.4707,732.0533,728.5674,762.5486,723.5469,734.878,751.1987,768.9626,612.3501,766.5305,791.7615,781.3237,762.6549,770.4579,770.4681,756.3937,774.2639,772.6208,794.1492,797.9117,805.3555,812.0938,814.4055,806.3557,824.4198,864.7159,888.8429,900.4734,896.4785,844.1729,761.4023,698.3641,691.6817,723.3248,755.1038,787.0412,795.368,772.4714,765.4583,782.3546,779.8102,754.3776,748.3447,747.9972,759.699,798.7266,904.9326,890.8947,627.7923,669.3247,639.6745,429.886,578.4088,706.2634,728.3215,745.7557,732.7839,726.4741,779.7444,820.7941,697.3155,586.4786,790.9021,669.7078,548.5135,895.2881,812.7885,719.0999,768.5064,768.7164,764.424,755.561,701.3638,641.0894,743.0768,786.603,794.0648,797.376,768.9351,720.4323,726.8407,754.6985,785.7626,785.6547,778.0109,784.2666,772.1813,671.8833,630.7569
725.7532,766.4622,758.3619,770.2601,830.3446,694.6695,591.7488,706.707,765.2114,759.4809,732.325,709.7794,731.7091,712.0067,626.9653,597.0113,665.9481,726.2975,768.9193,794.0988,754.5719,655.6553,597.4946,663.0779,669.788,487.5233,402.0962,397.8931,736.4891,765.7673,789.1765,770.3614,756.6403,791.0386,788.3077,786.9598,815.2695,816.2038,817.1381,833.5972,766.9412,752.6683,756.4123,673.5236,688.3705,712.5364,735.0903,624.365,751.0538,764.6974,748.3083,742.1464,738.4697,729.309,698.7416,683.3936,683.3027,756.2849,781.769,787.4883,771.9298,742.6764,734.9808,782.5928,833.2704,856.8289,872.1174,894.9969,862.4555,777.6697,726.8193,736.6182,775.0945,805.7867,827.4147,829.1796,804.6766,788.9412,786.4033,783.0322,781.7684,787.0223,789.6027,786.5174,786.3055,793.1578,723.4172,517.188,574.4136,571.82,417.153,560.7375,685.6922,715.2836,739.7794,730.7675,726.4132,763.7128,791.1346,685.569,588.7896,712.0504,650.4175,588.7847,849.0674,753.2457,648.1586,763.9797,775.4322,777.7192,761.7475,743.4537,725.1317,773.6838,786.329,790.2128,794.2727,770.2634,740.8663,753.7768,730.1686,693.7869,682.6232,727.5015,773.541,779.5495,662.1829,636.9325
685.9048,747.402,733.5878,735.59,799.4532,704.7942,628.1722,719.4697,764.0705,755.5387,726.7411,707.6716,738.0632,715.1052,608.4186,542.7969,550.8938,581.8306,659.9178,728.7584,734.0255,632.237,552.1405,537.9058,490.2581,357.7563,369.4607,428.1715,677.9802,708.5758,732.4931,708.365,689.1123,717.8011,734.2531,751.122,776.4631,777.0593,777.6554,766.9321,728.8664,749.7659,771.5797,697.4947,684.6525,677.9117,686.6412,647.2426,741.0159,763.7587,768.3134,727.8198,701.6812,763.5685,781.5194,627.5461,660.5815,723.7155,731.9013,763.723,761.2905,733.0041,711.2537,763.4666,818.1378,817.572,797.032,850.7561,832.2338,701.9759,675.7255,731.7343,769.2575,781.4005,763.9897,749.237,737.9993,736.9127,751.1066,777.0729,802.2571,788.7399,775.5948,763.238,731.8891,653.8498,556.0975,446.1819,476.0035,463.9029,354.7374,493.8887,618.3349,667.5089,706.418,677.8276,655.3868,687.9421,716.2416,687.2443,660.239,683.519,682.5839,681.6489,726.6656,663.2537,597.0334,769.4932,772.9674,762.1579,729.0293,745.783,769.653,773.4188,768.7042,781.9823,799.4903,758.8032,723.7938,723.795,641.6451,558.6939,558.2972,648.1525,732.0204,751.4385,658.7881,679.3807
709.2527,765.2567,735.1685,754.7774,871.356,783.2242,673.1465,734.5302,773.2056,786.0426,766.5706,749.5933,793.5437,798.2576,741.3922,696.6412,673.6375,660.6129,668.1888,702.0146,745.1874,650.4495,565.3564,509.5468,442.169,375.1835,476.7529,585.108,708.9417,734.3456,752.7251,720.5694,691.6538,695.5726,703.3816,712.7838,756.2289,763.8391,771.4492,730.611,705.0975,725.3016,753.8143,715.8149,729.8771,749.0327,684.842,644.5203,740.9559,764.8232,770.5005,710.1566,670.9512,755.046,839.6917,685.3618,646.7126,730.3923,762.2405,787.1693,787.9379,770.9384,760.3596,765.8725,801.3857,813.7979,799.6922,799.7973,724.9789,576.8555,617.9871,733.8307,739.0756,734.2047,717.5543,717.3512,738.8983,780.3781,851.8629,862.1086,790.4469,761.8403,746.1208,757.7137,749.8856,694.3123,624.5294,527.1892,471.7227,430.1951,459.9071,568.0605,660.5435,672.812,682.1157,671.923,661.976,654.2252,648.0899,663.7073,679.048,687.4982,703.5002,719.5022,772.3273,709.5939,643.8704,791.7325,791.9204,779.6025,753.3491,764.928,781.8572,780.5785,785.7638,802.1586,820.6204,769.412,715.4601,723.0962,677.8904,609.1863,606.8713,684.6558,744.6897,772.1146,725.6627,722.5423
723.7725,773.4988,753.6745,754.0238,816.1248,683.789,589.3646,716.7423,791.6036,806.7103,803.3499,811.3343,867.806,895.7849,879.0457,859.5804,835.2213,788.4017,695.2152,675.6509,760.5948,660.8839,572.9232,520.6389,449.6729,372.8317,542.254,702.1803,800.8477,818.837,830.766,799.0948,772.6979,796.3735,784.6866,775.007,809.0206,826.0959,843.1713,798.7337,774.2167,785.3732,790.0317,728.1935,753.5395,787.1219,760.3059,752.1234,850.9613,853.478,834.1801,756.4755,760.8882,865.3081,944.8865,771.053,663.0324,754.9935,827.5203,848.998,846.0753,834.9891,833.7732,842.9944,825.6946,812.4325,815.5775,830.5901,733.1995,532.2402,602.778,767.0024,758.7161,740.3579,710.2719,716.2073,769.7786,811.3429,834.833,839.6081,813.1828,788.5596,783.0932,818.2266,824.4271,759.4984,699.9445,644.1161,551.4692,508.5519,632.8383,677.6785,720.0854,750.0372,774.9766,766.9551,758.6635,747.9546,736.0979,708.7891,682.1852,674.7177,718.316,761.9144,885.5439,759.3603,626.7126,786.7103,798.1418,796.6285,805.0347,804.0759,801.6911,782.123,776.0616,801.7514,833.7818,772.6603,689.576,692.9603,684.142,628.4543,622.9871,693.5702,729.9487,774.452,759.5021,753.0463
694.4398,735.3182,721.5924,722.9683,772.2137,706.3147,645.3244,698.0854,740.8845,772.3484,783.0344,799.0107,859.2469,889.0461,871.0766,849.4612,821.3008,768.1661,663.4751,632.8436,709.725,607.0098,527.7925,519.9201,461.2541,307.8972,510.4429,694.0856,770.8538,770.145,768.3608,758.8406,749.2078,737.3745,712.3245,690.4722,738.1335,755.631,773.1286,781.6397,751.9968,757.8066,755.7775,692.7028,692.6605,698.6547,711.9357,730.5187,803.19,799.4129,779.2457,739.4598,783.3937,826.0036,846.6459,650.8722,633.8278,727.4326,766.895,801.8406,820.431,825.7045,835.5201,810.0156,808.1003,817.7206,813.8038,877.2579,835.7527,659.3837,666.8597,767.6418,782.2675,806.7646,842.7567,867.1068,876.0613,881.0706,880.1412,844.5474,783.541,785.4744,793.2793,813.5283,828.0427,828.4592,762.249,551.3264,488.195,478.06,638.8222,684.7972,728.2935,759.1022,783.0547,761.9243,744.4835,760.0413,774.8387,779.3981,783.0147,763.7963,798.9459,834.0954,773.1363,718.8068,664.6719,726.6355,705.5784,677.5093,711.5042,728.2984,741.7854,731.6887,728.8058,755.5885,788.4766,764.8404,715.5234,717.7134,704.0042,658.0435,612.6707,637.6071,713.0548,765.1807,744.2621,726.6622
681.1969,700.4861,693.8329,696.9288,724.905,698.7859,667.9599,683.5386,708.1569,743.0604,773.5535,809.0358,859.2382,867.2778,809.1453,801.3394,883.8784,875.0329,677.5353,598.269,718.4656,623.791,550.5144,542.2075,484.4075,334.1551,529.953,703.7862,759.017,755.0131,752.5753,761.4043,770.7222,782.2524,760.4985,740.4767,758.2771,765.5496,772.8221,780.3094,750.2919,740.4793,750.92,680.4393,681.6558,689.8221,710.5417,719.5818,801.7977,791.8317,761.7538,739.8564,821.8148,821.876,884.4728,696.1032,530.2181,623.6251,627.0297,665.1402,693.6408,691.3762,737.7556,815.5844,823.8495,805.0122,800.2145,794.9852,729.5074,613.1208,642.1837,773.6902,866.4188,904.5519,879.1117,872.665,891.3358,900.4971,895.3436,840.9565,749.3089,744.9045,738.2018,726.6284,731.7718,778.0122,744.3231,535.1735,497.5142,491.1171,593.8569,663.2866,726.7044,759.3479,784.2606,758.3384,732.7784,710.4563,691.1862,713.006,734.1946,739.8523,771.1134,802.3745,751.1855,719.7113,688.7659,702.3635,680.356,655.3659,670.6361,687.3359,703.5976,718.6261,709.0198,733.1733,765.9411,745.7916,728.0091,730.9762,715.0734,665.1152,618.949,659.272,719.4327,747.6458,723.8098,697.8624
625.078,663.3393,684.4534,701.257,725.5758,681.012,622.8337,616.1003,643.7736,710.5957,772.376,817.4026,848.3237,825.9437,719.9109,694.2213,812.761,829.866,637.5712,563.9309,691.2516,604.9557,542.9948,554.92,494.435,285.5143,530.3818,742.0097,780.7567,766.2861,755.3956,770.2606,784.3894,788.772,764.0367,742.3384,786.5372,797.6972,808.8572,796.6331,771.322,769.8451,751.1513,683.6703,695.0834,713.8732,736.0782,749.5723,824.1028,813.7075,785.0059,834.3563,891.6263,823.188,848.0142,715.9053,425.8479,555.8224,662.3092,679.6711,675.6273,660.87,695.4076,767.1046,780.3574,773.3835,781.6597,754.6332,704.363,658.2682,624.0099,655.7679,743.5827,791.292,792.3008,804.6254,831.9144,849.2559,851.6235,806.4216,727.764,738.0862,736.064,707.8796,697.1344,729.2621,681.6756,471.0655,468.9578,489.355,584.6267,640.6673,693.0895,726.9894,754.7904,742.486,730.603,722.4885,715.0989,717.4709,720.264,733.392,728.3871,723.3824,667.0743,660.495,655.2112,737.2039,733.317,722.3301,737.6457,737.6826,735.2344,722.7363,743.6768,756.5803,766.1225,739.4908,701.1738,717.3395,738.4543,720.3359,677.7969,714.5736,729.1016,721.4842,698.5724,680.9076
574.2225,600.6974,643.2593,692.4822,736.8275,733.7275,645.6837,517.2637,517.9831,665.6409,771.8377,818.229,856.0176,833.3505,715.802,668.6292,747.7925,754.2698,610.6961,560.5505,663.8147,586.4167,527.285,523.614,470.0479,328.5042,556.6409,749.2789,763.9244,758.3513,754.1453,759.7748,762.9565,741.5303,719.6202,701.7262,770.7471,788.2451,805.743,787.9136,762.137,769.7325,753.1216,679.1055,701.8427,733.6099,749.1155,723.6038,809.7053,835.453,845.8143,925.3347,902.7723,796.208,826.3785,800.2946,481.6477,609.2098,704.3103,749.8016,750.605,715.3235,741.0642,779.2874,791.9978,793.2966,791.9398,753.1865,728.6139,741.4404,667.8669,626.2332,702.8942,748.7411,758.7071,785.1912,833.5196,843.9067,797.181,763.7826,762.5141,778.2078,780.8918,756.0037,750.7675,793.8442,752.9538,539.5516,543.2996,561.3796,627.3663,669.2955,708.1547,731.2981,752.7884,763.4082,772.9341,772.6775,772.9297,780.0334,784.1102,712.3451,702.4981,692.6511,552.1195,611.0441,675.1462,749.8341,752.5344,749.5755,760.2047,750.3644,737.5344,729.1089,761.3567,770.1052,771.8372,751.0349,715.4642,722.7867,742.4794,759.3318,763.0784,762.3896,746.7322,747.6846,729.7078,713.3572
