0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
820.7823,833.4125,826.5031,836.5438,845.8653,843.1535,841.0263,827.8667,836.3157,818.0139,793.6734,769.4687,745.2971,791.9264,859.4566,869.2692,858.8108,848.3524,838.3649,828.5871,827.5067,830.9052,825.8536,815.7983,825.0308,825.2473,809.4755,806.8328,815.0159,808.8865,789.3364,772.4557,758.42,800.9873,873.5145,896.0684,837.4073,814.3924,932.2263,892.2689,890.1656,884.7389,871.4921,885.3377,865.8324,817.5458,617.392,464.5067,440.0418,298.3254,199.2579,294.3784,410.0962,644.3159,849.5466,834.0263,820.1599,824.3106,828.172,826.7662,825.3604,823.9404,819.0459,814.1514,810.133,806.1398,837.2465,836.2896,832.5145,832.1123,832.1182,817.715,800.9678,681.7036,672.5692,693.8454,710.6484,664.485,599.2689,635.9192,709.8505,634.1896,494.441,504.4738,381.2662,303.6277,315.453,211.3964,155.13,179.9564,200.6061,258.7936,348.9479,424.0814,484.6715,505.8003,483.5016,387.4568,275.2344,264.7417,340.1129,491.43,553.076,462.1553,194.4045,145.7278,116.6564,126.3049,118.288,141.7202,242.8497,354.7238,555.1567,320.6426,373.4433,390.4095,229.4677,166.2754,131.3032,274.6588,128.7294,149.7494,339.1189,151.8072,389.7371,530.7064,671.6757,536.2103
816.1818,810.8188,806.831,834.4771,828.4818,837.165,834.8008,828.5409,811.7157,804.0727,798.5782,780.0364,758.3155,789.3224,835.895,847.3666,846.5105,845.6543,838.1304,827.6398,824.9792,826.3509,823.7833,818.8832,819.4185,811.6484,795.1996,791.9272,799.5195,794.9791,779.0616,768.5946,763.9367,803.1641,865.1157,887.6703,808.8475,771.8804,917.1259,878.0925,877.5959,877.1276,864.2231,879.6138,876.244,827.6412,660.8676,524.5756,466.3018,314.6014,206.7243,298.3834,412.6728,657.1609,870.7659,849.1948,829.4561,829.6791,829.8674,829.425,828.9825,828.5417,828.5126,828.4835,824.104,819.5995,829.2148,821.6807,812.6634,810.6392,809.4609,798.671,786.3173,665.8463,656.0605,677.0831,714.1284,682.1083,627.368,666.1459,739.1493,654.1888,501.554,523.5868,464.7427,420.3091,435.3017,277.2429,288.3174,325.2302,233.4231,187.5376,180.7584,263.9033,434.1136,481.1433,392.6121,302.8873,274.2282,329.1513,462.6444,618.0694,613.8634,476.6569,201.4494,149.7069,117.3266,124.6161,118.0639,128.7922,220.795,406.5917,519.6936,411.3398,374.5903,323.6677,200.6552,127.047,188.4886,120.5352,131.4787,123.3234,247.7213,127.5568,379.2494,479.4563,579.6633,727.3267
821.9814,814.3661,824.855,827.2369,831.2598,830.9492,846.5307,843.881,803.4176,798.1985,801.071,783.5566,761.0748,792.7573,840.4294,850.6324,847.6759,844.7194,833.5824,818.8058,816.753,821.2527,818.9993,812.7471,823.6177,826.7471,815.8731,808.2197,803.2221,793.7659,780.1289,770.7156,765.804,804.1294,863.1768,881.2543,786.3601,745.208,916.6592,880.3941,881.8479,877.9127,863.4337,866.4435,872.0718,833.5494,639.1467,495.8258,484.8115,323.0341,208.0789,306.3135,423.8445,652.3932,852.6661,837.6177,822.5219,806.9092,792.2586,795.121,797.9833,800.8174,796.7647,792.712,798.4965,804.5635,834.9957,827.9955,817.7922,818.8786,821.3309,813.0104,802.9373,639.754,621.9014,645.0364,695.1999,662.3586,601.5352,640.4774,715.9316,615.0263,438.5656,497.5362,555.6757,503.5219,424.2266,264.6296,328.6537,372.3544,256.1075,208.9251,220.5575,313.3162,484.6222,512.1946,381.5873,298.6714,353.7228,513.3375,622.1141,635.9252,621.276,493.7777,247.2538,186.4478,129.2823,97.8922,110.0609,133.7349,248.2015,485.5604,467.9079,328.165,348.5612,328.9552,124.7583,117.7655,124.539,101.1966,123.1894,117.3037,114.0416,138.0357,222.3842,323.9987,425.6132,650.8
822.335,809.975,822.3089,836.9713,843.48,836.0195,854.2481,834.8195,807.9681,799.8588,795.4636,788.6215,781.1832,807.3558,843.4507,849.185,844.2565,839.3279,830.4494,819.8135,822.7395,832.6495,824.6586,806.0674,821.8292,832.2573,821.973,815.6049,812.4662,801.9033,784.3788,774.9639,774.1921,805.6198,852.718,869.6133,781.4643,743.539,903.4843,875.6197,885.9005,878.7285,869.1149,873.2056,857.4672,813.64,615.1811,476.7083,493.4179,332.3903,220.3026,331.0484,454.9263,654.3569,829.719,821.799,814.1063,808.8898,804.1608,808.3085,812.4562,816.5134,798.4641,780.4147,778.4113,776.8688,810.027,813.0469,813.4088,818.6489,824.4791,825.2795,825.2617,619.7207,605.8596,646.2299,697.5475,656.0978,585.0513,627.4404,711.3445,614.1253,439.3099,486.3695,615.1406,559.7278,407.6435,283.8115,294.5658,275.3776,172.9764,164.883,237.1015,355.7217,519.2686,530.0612,372.7469,303.2339,396.7477,561.22,653.9808,638.4111,624.4938,552.666,411.1054,347.4456,258.0325,146.3312,129.8458,150.6257,297.5969,467.7507,512.3177,444.6083,373.4615,291.8709,164.865,114.3675,122.06,111.5955,144.4508,115.5359,110.6183,106.6983,133.2729,209.6097,285.9466,545.1891
803.9894,807.4231,811.6241,833.2065,838.6929,817.0495,837.6612,813.2805,814.8612,809.5782,801.8027,811.3551,825.1298,827.101,825.5877,828.5584,833.1038,837.6493,837.9377,836.332,835.5229,835.1241,830.2529,822.7333,825.5372,822.7057,810.7305,807.1185,810.4023,800.9849,779.6575,769.3031,770.6437,804.681,851.1962,862.6004,784.1982,752.4542,891.2631,873.0568,899.5296,892.4615,878.369,881.8458,870.0671,822.8007,646.2027,517.5606,507.4409,334.6517,212.6628,321.9775,446.6435,659.6293,846.1445,831.0852,816.1418,802.4605,789.4854,789.3631,789.2408,789.0496,772.0137,754.9779,772.2394,790.4861,812.1079,808.3187,802.424,810.8325,820.9714,816.1237,808.8378,609.7402,600.9866,645.4966,665.1675,642.4684,608.8489,642.0926,699.8067,602.2429,438.1554,486.3888,651.9255,619.1562,469.3217,344.6734,253.1583,211.1978,197.5941,228.765,298.0656,385.0672,489.2069,474.4631,328.8871,273.1775,359.2852,484.5605,596.8256,655.8299,660.3196,629.2895,539.3337,464.6667,351.6441,194.1118,149.873,140.7182,261.3406,426.9974,440.1248,375.2409,270.3605,172.8042,126.9132,149.7589,133.5058,112.7079,166.1187,118.0603,111.8027,121.48,116.6464,161.3264,206.0063,406.4319
789.194,796.2559,821.7923,822.0461,841.1147,822.3945,834.7957,823.8401,807.6138,791.9941,776.5278,791.6414,814.2061,826.7289,836.2872,832.9146,825.0004,817.0861,814.5993,814.5272,804.0309,788.1665,789.2747,800.4333,802.1171,796.6134,790.5545,790.8209,796.3028,791.3937,776.7411,767.213,763.1465,800.4863,852.6061,858.9417,794.8106,778.0126,892.5272,862.3762,887.4103,880.5143,857.2847,853.004,851.7473,819.5732,675.9875,569.9955,545.5143,351.1523,208.9814,304.447,421.2462,660.7831,869.7562,845.9845,821.8158,793.3225,765.5935,751.7766,737.9597,724.313,752.2654,780.2179,787.6339,794.4599,841.4642,841.5722,837.6168,837.0314,836.8538,811.8094,782.7195,615.1353,600.7304,628.427,636.2277,637.5888,638.6935,656.8097,681.1517,581.2373,428.0894,485.7992,672.0073,595.3805,361.1292,208.5419,168.7021,184.0729,209.7117,251.8914,308.157,350.0503,378.0281,357.4109,283.3145,277.3598,357.2751,437.9456,555.0536,671.9664,697.941,677.9805,598.0994,570.7415,457.592,216.4357,156.9906,128.2507,228.9973,437.3113,543.4657,473.5755,371.2287,262.1464,135.8036,131.1056,147.6347,112.6986,152.9666,160.1298,110.7109,164.598,106.0675,112.756,119.4446,274.53
801.6924,814.9896,817.3033,828.3159,841.2276,826.4302,827.9333,803.0817,817.6186,802.0983,779.1948,794.8227,819.8392,837.228,852.3649,851.1034,844.0826,837.0617,827.7809,817.4946,809.6635,803.0967,802.9918,806.7133,814.7646,814.3419,805.6608,798.6752,793.0876,788.229,784.0538,779.236,773.733,806.3906,852.2151,855.2561,799.7529,800.6345,917.3089,877.9653,886.1129,876.0135,857.1315,854.9772,832.0212,805.244,661.2419,544.5434,493.4297,342.6577,235.9048,329.5793,440.2352,648.5898,831.1226,817.0209,802.5833,784.4877,766.9148,758.856,750.7971,742.8327,757.936,773.0393,782.0703,790.9269,829.4666,810.3677,786.3776,813.4131,846.6218,819.27,782.0659,634.9114,611.1877,621.3101,631.0451,630.5452,626.9188,638.0771,654.6464,561.8043,422.0887,473.5818,655.9619,588.783,367.8661,217.1702,159.0382,178.7619,232.3385,253.5948,247.3276,239.4743,230.0855,233.543,251.1381,323.1339,424.1118,472.8232,566.8049,672.1577,683.4708,675.9537,643.4868,631.7739,505.5029,208.4456,154.385,127.0485,218.9202,446.475,641.9429,604.2573,489.2969,362.1546,186.9685,130.4148,136.5202,123.525,108.8642,113.7239,114.512,195.4693,114.5046,111.7982,109.0917,142.1436
798.9457,814.0146,814.0455,812.5973,831.9897,830.6479,827.6515,804.0865,802.5803,792.6638,780.2405,794.5919,815.4673,834.5879,853.1905,850.1791,839.5768,828.9744,814.6467,798.6616,801.6696,814.4586,817.0936,813.7159,808.7235,797.0141,781.2341,777.1545,782.7225,780.9512,772.298,769.0965,771.7053,796.8146,829.9639,838.2441,831.19,861.4625,919.8815,879.3162,871.9613,876.2819,868.6909,862.0838,845.3209,808.8354,694.3467,567.4791,412.01,305.9326,238.7958,348.9627,469.6242,650.6642,810.6666,810.4677,808.1082,782.2111,757.7401,759.229,760.7179,762.2686,778.9038,795.5391,795.155,794.282,796.9474,756.9536,713.4363,760.2351,817.9604,794.1115,756.9914,668.4831,664.4446,682.4224,708.3837,661.2702,590.8985,594.9985,626.3537,549.5975,426.5247,481.9124,656.9908,619.0679,449.8075,317.9953,249.2223,264.0562,321.2599,302.2487,218.3332,175.1622,171.4406,180.2541,202.8629,318.7273,481.2284,550.0637,610.3087,639.5015,639.4099,653.8708,666.3394,619.9793,504.8871,293.7212,244.4617,193.2973,200.2461,432.3941,677.2673,678.2784,537.6082,393.0642,230.3909,104.7225,117.4613,122.6304,121.9862,218.1604,116.5846,152.8404,113.8517,112.35,110.8483,136.1759
806.0898,820.5806,794.7756,811.3299,811.7603,825.6515,826.8525,796.2405,804.2864,791.8551,773.9384,786.0589,805.4982,814.8298,821.1774,823.3208,823.9876,824.6545,820.6404,814.5438,816.3394,822.1994,821.5143,816.9535,790.9284,751.3569,712.5082,707.4988,730.3921,746.9485,757.5628,768.2288,778.9496,784.4394,796.6721,825.8235,837.1078,866.7145,908.5645,866.0821,852.3319,848.7206,850.6174,849.6035,834.6934,790.7654,753.9786,653.6851,384.2171,284.7737,221.2381,321.1982,435.8065,634.6895,809.6349,802.2963,793.3007,766.254,740.5444,739.1735,737.8026,736.5206,756.9637,777.4069,770.3087,762.4194,780.8813,744.3839,703.2329,762.1993,833.278,813.0408,777.9476,682.3646,677.5328,696.6082,723.6012,703.7114,668.6564,633.6639,598.6942,522.3628,428.3113,456.7181,630.1206,628.287,500.5041,303.4012,159.7387,218.2891,376.2931,396.6704,299.8459,223.6285,167.3634,159.7735,205.751,287.7861,421.1958,562.936,639.1969,622.4116,616.7089,626.84,645.9002,623.2723,556.0942,417.3359,360.0617,269.6439,160.4796,353.8954,655.5268,721.3774,633.7762,527.9235,321.8441,131.9591,123.0195,115.1319,119.9419,166.9971,237.1047,118.5699,147.4461,131.1029,114.7597,111.3727
805.1505,822.7883,810.3235,801.509,812.1128,820.5256,833.1004,823.3929,804.7318,783.1455,761.1721,782.1481,813.5892,823.6989,827.5113,830.658,833.5709,836.4838,826.5016,810.782,807.9125,811.6604,811.0395,807.8316,752.7282,732.5848,763.2065,750.8717,703.1168,705.1538,753.8807,775.8657,769.3497,719.48,697.984,781.1304,838.0137,872.1613,893.9938,863.8645,857.2228,853.4602,844.6846,831.3362,803.9258,778.3611,752.5455,676.5867,453.5056,314.3401,215.7927,302.187,408.5255,629.6075,822.1254,797.1262,774.6796,780.0403,785.713,797.0659,808.4188,819.6096,791.2074,762.8052,760.4282,758.7987,782.5639,793.646,803.553,810.6421,817.3903,803.7064,786.6986,686.523,654.4879,642.2171,691.4478,731.8847,764.2527,688.7488,573.766,492.9556,426.7853,429.0501,618.8027,678.0443,615.7601,521.4315,327.3001,293.3513,420.5103,397.7975,247.4551,169.5839,161.8802,179.7825,225.8644,332.5342,487.4699,605.5544,674.4091,660.2056,632.9632,625.3992,651.4199,670.8596,660.3477,565.8782,435.884,283.4767,155.1727,329.5102,538.0099,707.3127,696.1497,643.2412,382.4857,234.2741,119.5273,118.1146,116.29,119.484,161.9296,170.7833,135.0567,164.0663,193.0759,244.3955
795.6843,826.864,807.4432,816.196,820.8437,812.7579,813.0042,788.4044,816.2956,792.1606,755.9037,760.3541,774.7231,784.2695,792.3923,806.7931,823.3988,840.0045,830.495,809.3661,804.1006,807.0044,809.4139,811.5308,745.3784,739.7617,811.4567,798.0912,714.5884,699.5886,748.8237,769.5168,759.79,679.6637,634.707,745.5712,843.233,895.5709,892.3742,863.5656,842.2342,843.9757,853.054,851.3195,845.6111,815.1357,771.3596,680.816,448.5882,278.0339,157.312,263.4864,388.3783,620.9578,824.5922,807.8105,791.7363,783.3714,775.8529,783.7415,791.6302,799.4136,781.4881,763.5626,759.2581,755.3448,770.2289,794.3546,819.1412,825.3442,829.2991,810.3535,787.6823,678.8336,654.5193,653.9078,743.929,730.9831,678.3544,628.5092,579.6827,520.1623,456.0603,450.9221,657.788,729.4992,668.107,623.3712,414.9005,336.8292,447.8098,431.4102,306.5347,216.1855,159.2651,179.6935,285.2448,390.7639,486.6176,569.6116,610.8692,610.3099,645.3429,683.5137,704.6564,679.7286,677.1938,700.3798,656.7544,506.9005,182.4855,311.8376,445.9915,597.7245,667.5995,686.1896,443.5142,292.3286,112.2109,101.9821,115.8164,216.2586,185.6946,112.5559,118.0858,216.313,314.5401,397.0304
