0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
174.7131,240.9852,317.5195,384.1958,537.0128,639.4783,644.1694,625.2388,568.7396,450.1731,313.7505,186.9026,146.0857,202.5461,206.3351,139.8609,118.0497,166.8118,215.5739,220.6145,187.629,273.2558,350.1522,402.8287,455.5052,489.0618,447.8507,411.4189,399.5692,389.7169,394.2531,393.106,327.5019,281.7349,698.7137,546.3528,393.992,413.6555,370.7423,324.9521,272.2816,204.5936,135.2539,116.4914,106.2218,138.7371,105.2526,110.3433,132.3532,318.8161,353.1162,466.9908,386.1661,266.6778,196.2567,218.9939,397.2775,510.0102,513.2798,502.5848,518.3438,637.0518,743.6408,741.2874,728.1895,647.2457,415.8922,220.2153,225.5588,236.5429,259.2489,312.2201,441.4952,501.8367,366.8415,299.0928,227.2932,153.0434,160.5368,170.1186,217.6148,347.3625,268.4372,193.1958,209.3266,225.4573,150.7216,186.9958,225.836,320.0719,418.0594,378.2568,312.3607,245.0325,163.0697,156.1451,167.0361,376.6095,458.0342,478.1753,329.5976,291.489,333.2086,423.2198,631.3537,755.8091,792.005,830.3103,740.098,570.6042,447.6936,432.3831,509.9722,582.7567,647.2504,702.6835,712.4615,689.4883,702.4879,720.9367,734.7065,737.2593,738.6561,744.001,756.7899,732.8482,646.8194,628.3666
180.828,243.9536,305.4572,344.533,552.0848,675.7144,658.9061,624.56,570.0792,416.8507,265.7747,186.6906,198.3902,312.7411,337.6904,243.3786,192.6237,210.6942,228.7646,235.6049,240.0561,291.7209,336.877,363.9766,391.0762,409.2231,392.3612,376.4111,365.1503,349.7554,304.5813,262.376,253.8415,254.2036,463.1139,467.1511,471.1884,253.2683,208.1857,170.8122,110.3435,112.6401,122.3745,122.3275,120.6381,101.977,94.338,99.4804,107.2279,252.8046,326.2334,444.1621,390.0609,278.6635,192.2648,242.3908,450.2575,550.478,554.8422,541.3446,521.2355,609.9567,721.6744,742.6214,728.0168,611.3077,351.7238,155.0817,131.5284,138.0613,207.1183,295.5427,432.796,517.4774,449.9578,422.4547,352.1435,140.6976,180.1268,128.7765,173.0622,295.064,218.4531,146.3251,185.3864,224.4476,114.5508,144.4798,177.6427,253.6254,332.5081,392.567,313.065,213.9858,222.5598,203.9971,174.3475,374.2018,458.9099,483.6344,321.2259,263.439,286.1986,383.5894,597.5916,711.0261,731.276,777.0574,697.933,512.986,363.5164,369.1814,507.5326,603.7626,656.7763,711.4213,721.6287,677.6015,679.3319,699.6441,715.1863,719.0131,720.9488,725.2271,742.7266,754.9154,671.0356,620.2736
151.3606,171.7341,267.5724,380.0943,550.7457,657.3731,639.7058,579.0093,503.5603,312.0028,154.7534,118.8319,167.7227,312.5125,333.0923,187.9771,115.8121,158.9179,202.0236,192.9266,130.1611,190.2565,246.0218,289.7746,333.5274,377.4315,421.927,451.4881,404.2346,359.8227,335.8805,313.2602,305.6322,296.4134,249.8283,236.1188,222.4092,160.2082,134.3911,110.1984,130.929,118.307,101.396,100.7391,102.8116,132.9138,118.4717,116.5237,122.0374,218.7269,274.9565,377.8789,341.4417,272.4487,231.1572,297.8746,484.2197,601.1019,650.0454,618.0547,552.171,623.9299,723.9042,735.433,722.8278,575.951,291.7307,140.5617,124.7469,131.5605,185.3998,265.723,412.817,506.2962,459.0868,503.4117,504.6906,314.7965,155.6552,109.7358,116.1586,173.9849,153.7329,135.4504,166.0193,196.5882,111.2368,109.1186,108.9268,231.9204,363.2567,404.905,308.5683,194.055,350.2879,325.3161,246.6422,395.5977,453.3674,459.209,307.9364,244.9782,249.8581,374.3986,575.8786,659.1227,661.8884,707.4379,636.3777,488.3327,363.4656,383.9977,533.8364,607.2235,645.4507,693.1047,721.499,703.431,705.3514,723.921,738.5036,743.647,748.1066,744.8896,733.482,757.4086,700.4934,648.3841
129.1493,262.9584,369.9969,429.2591,563.2102,634.4666,607.0557,557.8939,459.0832,287.5946,174.6995,145.4255,199.0528,346.4184,365.3579,212.9785,131.6101,162.4484,193.2867,228.722,259.9865,260.2377,271.8823,315.1345,358.3867,395.8372,410.6003,411.2827,339.542,278.2277,292.0196,303.0726,283.063,263.616,256.3435,185.6509,114.9584,209.4573,175.8749,136.579,121.6102,110.8384,100.2973,117.3543,139.0457,150.3239,111.6184,115.3615,135.0435,191.0476,274.8835,391.4218,348.5239,281.9771,247.4032,281.289,464.7427,629.3244,692.3508,633.4595,561.072,628.0781,719.3815,738.9598,716.8802,550.2501,355.4804,329.5433,212.3818,150.213,202.3285,272.9155,390.0727,475.2893,463.0842,457.9117,430.5741,292.5084,134.9387,186.4715,104.6338,123.2167,118.3471,114.9858,149.0322,183.0786,131.3972,131.9816,133.7763,217.3123,306.3841,294.4296,251.3138,205.4335,355.2378,335.4869,268.1021,439.3302,500.0824,501.5073,330.9428,263.2937,272.6913,438.0662,640.164,691.6545,664.4,651.527,566.2882,450.1611,331.5511,377.1911,564.9916,622.0726,613.2968,661.8806,734.4097,725.2105,737.6029,742.5888,744.3163,745.057,762.3176,768.7954,755.2848,766.8005,692.0659,653.2502
174.1887,138.8684,182.2493,261.9461,499.8456,616.6829,575.493,518.2443,403.6181,258.4775,191.9417,187.0881,238.1672,352.4908,352.823,201.0919,127.2795,176.5889,225.8983,208.3229,120.4781,186.6277,251.4222,312.4573,373.4923,409.7399,349.0573,305.8012,352.1789,389.7824,364.182,335.4016,270.556,208.1246,202.8731,171.3326,139.7921,312.0492,290.0417,259.4123,169.6713,134.0752,105.2994,132.0698,168.1674,128.4759,102.4355,109.8046,124.5871,218.9037,266.7019,372.2841,339.3424,275.8419,242.2578,251.8344,429.2549,607.1631,673.4279,617.9634,554.2792,630.2012,722.1442,737.4138,718.9999,555.4302,375.5906,410.9935,387.2105,350.6103,287.3735,275.0863,391.2522,485.7382,496.4003,450.0571,419.504,408.673,168.6544,160.9593,183.6801,262.5899,230.4517,198.3869,168.1416,137.8964,225.1958,181.75,135.2814,176.4138,223.4789,337.4745,305.116,250.7891,354.2299,345.4847,303.9391,463.4846,531.6625,550.4128,360.2384,293.065,318.5845,486.3031,677.5129,730.7087,715.4171,621.2764,495.1442,421.5135,277.1053,252.6253,462.2167,596.9196,626.9128,680.192,717.0244,696.9269,720.0973,745.88,759.8437,754.405,768.7193,774.5378,760.8547,761.0931,718.5245,684.5875
224.6224,190.4776,199.0828,247.2575,468.2007,621.2549,600.2775,532.6953,396.4778,217.8955,147.5938,169.739,277.1377,480.9346,502.9211,282.3745,165.9328,213.9902,262.0477,238.2532,122.6053,135.2428,170.4643,268.3386,366.2128,423.7727,323.6851,247.5751,294.7942,335.7715,331.7864,321.8682,244.6591,183.9574,508.3208,358.765,209.2091,503.6849,426.9971,333.7849,280.5761,220.1387,158.4596,142.2109,133.5907,109.5532,147.919,164.727,170.3069,203.6062,211.9528,316.9869,345.7406,289.6438,220.8801,223.3248,401.0003,577.0057,638.3213,563.1414,516.9432,627.7729,722.3229,739.9911,728.9647,600.1421,397.6166,360.0835,452.062,483.7336,390.0775,360.0244,490.3264,570.4825,497.684,435.907,382.6968,367.4373,328.4284,183.6958,184.044,182.64,241.8139,295.1974,204.9603,114.7232,157.3454,216.1559,275.3334,256.9631,233.341,322.5609,294.9514,248.8192,340.9854,344.9207,322.4143,448.7887,520.005,558.7308,375.691,297.3569,305.8687,499.0016,654.6095,678.851,670.3853,578.3659,433.2706,326.2108,272.5721,229.2061,266.2208,401.1879,519.8362,648.9361,711.2049,674.2509,697.8348,729.8688,752.7065,754.2411,755.3903,756.0153,755.8507,755.4186,738.0356,702.8358
155.4823,273.9461,270.0857,185.785,412.308,597.5596,588.7368,542.8309,422.3697,233.3608,131.5282,120.02,163.6844,269.7334,299.0981,226.1666,176.2681,162.7647,149.2613,255.2886,465.499,351.9377,282.5422,335.6711,388.8001,420.1133,366.1173,312.5707,261.335,219.6584,246.8404,271.1192,262.4709,267.6774,597.2365,586.9214,576.6064,788.8168,610.6168,415.265,266.2533,215.6137,175.7803,177.8747,187.0096,140.9544,190.2546,176.6675,136.665,261.4537,221.5384,228.1926,298.3345,279.3745,212.1051,223.6855,395.4074,592.569,678.4376,586.832,521.5007,623.7668,723.4017,749.3223,731.8264,601.6436,319.2218,145.3886,216.1902,282.0429,337.6107,398.5114,472.8568,528.7168,519.4446,483.699,439.7505,363.6454,305.5234,207.2507,124.5388,123.5467,175.9493,224.7494,184.1949,143.6405,241.5966,230.7381,217.3618,272.4963,332.2707,272.3598,243.0782,220.1479,326.2332,345.4354,338.9252,486.3138,560.7494,596.3619,408.4765,340.4284,366.2954,502.3783,597.5069,589.3904,552.8288,483.2816,303.6111,165.7243,159.8514,210.5391,363.9549,507.7635,532.0452,600.0994,673.4491,666.3028,689.6273,725.2678,748.2513,746.0656,753.8852,763.4036,777.2697,783.799,769.4542,730.4674
173.788,312.0049,302.4967,196.8754,418.2636,575.0552,555.0667,524.1923,431.0058,292.3513,194.6839,131.8695,119.1045,162.9315,205.4466,246.2117,251.7394,201.5874,151.4355,151.4684,240.2072,295.0707,331.4174,316.3948,301.3722,300.2686,353.595,378.7905,259.2948,164.175,244.6456,317.406,302.7196,315.7393,973.4153,754.151,534.8867,504.5504,396.6312,285.1678,215.3899,203.9675,198.8091,170.3493,137.9767,190.4925,141.6361,170.8432,231.8422,375.1257,293.0457,234.4161,254.6261,220.0028,150.1318,242.3494,433.9862,642.3265,703.4044,562.9405,525.1079,634.5649,692.0085,678.1566,665.1389,556.1548,279.2533,146.5667,167.9523,194.8805,233.3275,303.0596,451.6671,559.4402,542.2352,532.5211,495.3022,336.1615,192.9269,99.6718,96.3308,128.9335,145.0488,162.2685,206.8805,251.4925,355.0656,348.6586,339.7108,374.2596,411.7542,322.4734,299.5744,288.2398,151.0656,178.7475,249.8206,467.2924,540.667,552.5604,378.1248,311.7079,327.209,522.2303,642.9916,628.2833,591.0256,443.9859,254.5645,152.5664,150.6726,154.9936,182.8574,293.0871,405.9041,556.8679,664.7675,642.5036,671.356,703.8111,729.8202,733.6657,718.8837,714.9498,744.7379,765.4218,753.2657,736.9108
232.3606,354.215,328.1223,213.7666,437.8354,622.1329,617.4726,585.5894,509.9613,364.1716,233.7568,147.4203,106.9787,118.4315,144.3013,189.4031,203.3872,168.2013,133.0155,181.051,314.671,252.4878,199.6102,172.5478,145.4854,145.0967,249.0138,323.6599,247.7505,196.4178,322.1214,435.3694,407.3509,390.9847,644.9298,489.6,334.2701,353.389,260.317,162.2124,164.125,203.6983,246.5603,216.3001,173.7612,130.9245,106.6664,138.4015,185.0407,387.3055,391.5629,269.0093,258.9963,230.5496,160.1368,207.5837,395.1937,613.0916,656.296,539.8251,519.7366,616.6546,653.8489,598.5599,590.8468,542.3329,306.6451,213.4824,313.5381,364.3896,312.9869,308.6815,423.1166,495.3944,443.6322,417.0123,379.5798,289.7832,186.2112,121.5546,102.4453,130.6442,144.3233,157.7131,163.9251,170.1371,409.1291,400.1508,385.439,402.5862,421.891,355.7246,294.6832,235.7906,166.4856,194.4105,245.032,442.7691,494.3488,483.701,350.4756,318.6557,354.2743,471.9478,615.2416,643.0973,603.9675,424.8765,230.3753,142.7767,138.1864,145.7809,203.9689,319.7934,374.7902,488.2956,601.3428,596.5901,630.4312,670.5198,701.9586,712.4323,720.1885,726.9523,734.7907,750.487,739.5529,731.9479
274.4159,346.4804,321.9591,272.2551,432.1945,596.2971,626.8113,616.4969,560.0864,382.4693,218.8398,139.6763,100.5525,106.7028,112.0749,116.4091,116.4901,109.8507,103.2113,186.385,334.0118,206.975,124.0376,163.4405,202.8434,241.3048,276.0849,301.2507,276.9657,262.2978,316.9052,369.0305,393.0035,408.2222,217.5383,194.114,170.6896,365.8885,294.0566,210.431,135.1938,157.7106,191.3542,193.0743,189.4339,172.6044,115.3214,155.1938,226.1721,440.6757,407.5313,207.2992,124.2892,147.3094,191.0688,227.0253,372.7702,595.4112,659.3574,549.3101,494.2412,561.2805,619.2654,590.97,527.5404,491.4022,379.6674,248.7626,322.9922,363.5433,334.1051,352.3663,490.8864,544.7089,393.357,446.2191,448.8353,250.3663,185.4379,144.6347,127.4475,125.1456,123.1902,121.5087,126.6212,131.7337,254.4767,350.8192,446.5467,466.9732,482.3,408.6368,340.1154,273.8036,155.0813,184.5818,250.3402,450.2866,493.0858,471.2926,341.7357,312.6841,347.9909,449.4475,561.3351,593.8265,584.9142,442.6508,232.2424,128.8366,116.5682,118.8063,157.5818,259.2321,380.1223,522.8336,635.474,661.4478,693.5591,695.3613,718.1835,767.9998,763.6134,750.9074,724.7859,742.6798,753.6478,744.2759
356.38,396.0541,362.817,321.8003,461.202,565.7223,562.0642,544.7314,460.0721,306.5397,195.4824,137.1126,111.0424,121.4941,149.6902,201.5569,216.9744,174.7974,132.6205,142.7268,231.4843,253.7101,263.7065,239.7762,215.846,206.7679,255.7681,289.012,241.2129,203.832,241.4966,284.4337,387.1687,474.2188,193.424,265.2875,337.1511,232.092,230.1272,232.8025,168.4605,142.789,122.2442,141.8653,168.2311,186.0981,127.5389,118.6291,129.774,290.0653,458.5052,285.0364,141.9379,138.6226,164.7108,186.4035,318.587,554.0049,700.2332,621.2783,495.3139,538.5585,664.5889,642.2879,531.3772,492.0339,404.1046,323.575,310.7188,293.0634,265.4347,295.3821,470.4895,562.2692,442.7541,491.2005,491.4294,296.5715,218.8844,166.7966,150.1318,117.0845,115.0838,114.4412,147.4794,180.5175,186.5983,311.6667,439.4821,448.5365,449.5479,370.9261,331.3167,298.5888,275.6382,247.1334,216.9155,392.4286,452.3889,454.5251,339.2854,274.705,253.9655,409.8101,551.8664,580.2482,576.7018,435.2498,240.9594,134.3561,105.364,128.4414,257.0653,432.7071,540.5768,640.1796,710.1835,717.2373,687.5601,704.3882,734.2225,775.2002,768.5287,758.6227,745.6933,755.0756,753.3218,750.7644
