0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
342.8136,314.9438,216.4201,148.4046,131.6422,177.3409,229.0844,270.717,299.8951,242.7265,181.4499,180.9374,223.8377,315.8258,325.6368,225.8245,158.8799,143.8707,128.8615,143.232,215.2298,280.3251,313.3188,257.2562,201.1936,169.0847,230.6457,286.6504,314.076,345.7311,407.8531,458.6954,381.609,309.1509,346.3592,335.3798,324.4005,508.4369,443.7214,368.0276,430.2275,449.6872,462.8225,316.9699,144.4201,416.3039,287.1804,222.4818,214.232,347.9239,418.279,438.0208,437.5619,365.0352,258.7683,185.6606,349.2434,579.4462,619.9091,494.4024,365.7109,406.9654,537.8271,614.2516,676.6722,718.457,671.0174,584.5839,580.1667,583.3463,602.3131,615.8931,615.8921,662.9645,783.351,648.1059,499.0281,352.0831,499.9912,415.0308,382.5203,221.4861,166.7137,117.2394,199.174,281.1086,213.6509,269.8875,328.9857,412.7021,498.0859,582.4649,571.1875,546.2943,439.9481,407.0548,394.6465,251.955,232.2079,265.4354,343.0163,391.9732,420.1305,340.8345,298.4457,341.4872,403.6446,464.437,487.2686,456.9834,341.5559,241.9306,253.099,357.0905,536.8324,680.6105,756.9093,807.5202,829.212,803.0509,770.7989,741.9413,757.2646,765.5464,767.4214,815.6708,827.9924,836.342
397.2281,303.0611,219.4314,220.1869,212.0991,199.0506,228.4621,287.0688,308.0466,247.2483,175.228,135.8457,159.2836,253.7535,279.8113,214.6079,169.8383,157.3569,144.8756,148.6397,182.3118,207.7248,229.7438,242.3472,254.9505,257.1177,218.4746,190.0039,213.8548,239.4039,277.1861,310.5747,294.1321,278.9776,294.7386,316.6881,338.6376,471.9374,365.6033,248.765,462.4581,436.5771,379.8077,269.3823,149.9469,326.1208,309.914,245.5392,186.6208,184.935,313.1028,406.352,433.7763,377.3729,284.2372,250.8634,385.3378,551.4568,557.0354,472.1113,415.6342,523.9523,607.154,588.8749,674.1168,722.7942,691.636,609.277,590.5798,584.1868,603.3638,622.0867,639.6643,699.3055,811.2604,648.7224,470.2475,309.8354,536.8965,299.5398,196.0618,140.3681,139.3407,141.0134,209.6561,278.2987,262.7383,295.1121,328.5961,425.2287,526.1379,499.9839,472.8295,447.6412,416.2362,360.2971,299.0323,221.0116,241.0592,294.9538,346.7359,387.0474,422.6195,380.1878,268.0651,286.1669,398.1183,467.7455,527.5172,534.4046,382.7816,247.4357,288.9854,417.1365,563.6905,697.447,790.8298,829.1707,820.188,789.2321,764.3432,760.9005,776.478,783.6915,778.4145,816.3189,831.5883,837.9186
420.285,269.5971,200.3401,249.0793,202.3592,179.1493,218.4804,266.4977,337.7898,261.9135,143.0262,123.9205,113.9794,114.4011,168.6533,294.7151,337.3899,248.3027,159.2155,117.694,172.3242,222.256,267.9739,302.0016,336.0293,350.3832,287.8039,243.4003,292.4837,328.8071,273.2158,223.0729,234.7232,245.6487,240.0529,274.4089,308.7649,411.2164,363.0877,308.3602,518.4348,495.4252,442.9493,294.063,128.9874,128.1496,129.5979,148.8766,175.97,211.2557,318.6047,382.9615,428.9972,396.2385,317.9935,311.1869,401.587,532.612,565.7982,481.6514,446.4379,561.9991,594.5784,567.4595,670.3204,720.0615,676.8483,583.9532,565.4125,551.283,546.3211,554.6636,596.5486,668.6575,760.3787,592.1212,418.1571,308.6337,568.9025,254.3246,145.6123,192.8487,214.9571,238.2293,290.3691,342.5089,272.5275,295.8235,321.2779,428.2515,540.7458,439.3891,447.4562,474.6669,420.4381,356.4003,293.8151,188.3142,214.7617,288.7147,307.6772,340.3816,389.164,360.5418,232.7117,267.0759,426.988,468.7034,530.4008,464.9897,286.1484,222.9185,254.8731,385.2654,557.9594,689.2571,754.7192,808.3401,828.6928,797.9886,777.5572,778.9753,775.8813,775.7679,789.6687,816.6821,828.1487,828.6736
364.6414,212.2611,163.7527,208.1872,298.2475,347.5526,346.0331,338.8119,407.1092,359.5379,250.5543,233.2483,197.8582,142.02,124.8047,159.112,193.9619,229.6694,265.377,258.948,198.6343,213.509,239.1833,294.818,350.4526,397.0255,408.1624,420.0654,435.9081,431.5597,281.766,144.8865,154.4757,163.5648,161.22,184.7268,208.2337,295.8443,366.5005,436.3609,642.2845,556.8674,436.6287,283.8362,125.5773,230.8573,291.2373,267.0763,226.1543,236.2675,345.46,407.9123,461.1969,400.4932,272.1589,180.2836,304.7209,494.3955,541.6528,478.067,474.257,568.0139,556.6044,529.7999,648.7866,703.9492,644.1548,594.8805,598.5084,585.8204,539.2251,523.0845,583.7258,657.6798,713.5084,561.3995,434.8751,454.2721,568.2866,303.5464,207.5543,320.151,262.5938,215.0136,414.8973,614.7809,220.0914,256.4079,302.6992,419.3638,540.7944,456.4593,478.9505,520.081,444.6281,390.0137,345.4516,228.1043,208.4007,227.8097,272.4383,340.7351,415.0396,376.199,269.3419,308.1888,443.0673,433.6568,367.4444,304.2841,269.2226,223.7126,269.9133,443.3896,535.8922,657.356,779.6553,833.0652,857.7703,835.2242,812.0165,796.1352,802.7163,802.7003,795.7009,829.0225,828.5754,818.0789
296.2001,190.3561,166.2788,210.8297,301.0822,342.9257,350.9469,368.3461,436.8084,414.2699,315.5583,256.3187,196.4837,135.9753,129.0252,193.5214,240.0525,258.1963,276.3401,252.9994,195.397,254.4677,303.3676,324.0519,344.7362,371.8915,424.3512,463.8499,436.6833,409.4919,382.1219,351.0029,277.3635,206.5254,202.4636,189.1308,175.7981,181.2259,296.8188,417.175,730.2104,677.2908,580.407,381.0922,164.5771,251.0033,335.2838,312.6313,264.156,210.8172,278.4978,372.7095,496.0151,456.0312,318.6245,269.5712,323.1365,436.4982,496.4742,461.0922,509.6965,636.7107,585.0002,517.7411,645.8875,720.663,675.6918,628.6991,632.9399,619.6274,569.8361,555.1573,629.0037,716.224,773.6539,581.762,466.1366,642.1553,531.2151,310.0762,157.7652,259.816,253.7014,251.1842,337.8922,424.6003,285.1311,251.7626,220.8534,358.08,506.6935,446.6859,476.6974,523.0003,321.1903,322.812,382.1896,215.5286,183.1396,216.6857,311.6355,424.4923,534.2422,399.2818,332.8814,398.9896,474.7191,388.5287,346.8348,305.6508,288.6488,346.1982,336.2187,376.8342,474.1673,622.218,787.6403,848.2775,869.011,858.6606,832.9926,794.825,814.3614,826.6896,822.5615,835.4086,827.6506,811.0114
221.7608,190.0782,195.5835,212.2418,366.5159,462.4557,480.9559,506.3678,364.2823,188.1279,148.4956,152.987,160.5816,171.6849,192.2393,225.4012,251.3733,265.9848,280.5963,249.9582,178.5148,226.5391,267.2336,287.5938,307.954,336.7525,398.5482,444.3201,407.6732,379.3944,411.3948,435.4182,368.9703,307.8775,373.4551,372.425,371.3948,340.228,401.8454,467.5177,788.0187,709.9557,583.5474,390.706,186.7092,124.7866,167.2935,193.9585,210.5822,209.9325,241.1848,324.7667,513.5546,532.9398,438.7308,268.2694,257.7388,378.8257,456.1991,441.7291,518.671,673.9643,585.1108,504.5855,673.3276,773.8338,732.2073,641.93,629.7159,613.3958,588.5424,580.5883,615.2407,670.9146,734.8312,599.0815,515.7044,629.448,539.296,423.281,275.2507,165.3931,296.1602,418.1303,321.9063,225.6823,282.2926,303.1078,323.0894,403.6674,488.3492,384.867,402.9797,441.5442,318.2865,286.2908,282.4968,175.4773,152.9813,168.2226,255.3404,386.5403,524.4265,523.8284,489.3675,516.4902,567.8015,503.4843,526.3406,530.3034,308.455,240.8233,365.2457,431.3217,499.1832,621.0765,771.7161,834.048,867.9309,872.3841,854.3826,807.1819,816.9626,825.1866,828.4294,829.3109,821.4222,810.1664
159.8475,133.5727,168.2677,222.8643,401.2841,567.6622,594.7723,562.4819,346.8897,217.0172,260.8223,271.7666,239.1867,157.3929,137.7248,200.9316,237.1997,230.9012,224.6027,207.5383,173.5137,151.4534,152.6225,218.2349,283.8473,343.9599,382.5659,411.0614,387.5533,372.4816,418.1803,461.3129,475.3419,478.8705,237.3447,291.7128,346.0809,342.9839,441.0355,543.5308,759.4032,676.5872,558.3405,412.6863,262.43,135.7294,235.164,233.0484,184.7735,225.1437,199.1256,315.5375,564.1903,599.0308,506.2768,280.4759,278.4603,379.1501,432.0956,454.6907,492.4017,537.0406,466.6632,442.1805,604.1392,761.6314,729.7474,639.5493,654.0156,661.2958,653.6425,635.8135,592.3299,596.144,695.5186,614.4812,570.5939,670.9186,630.1407,453.7512,264.1864,178.5913,277.2357,371.4167,354.89,338.3632,257.526,216.9159,177.2373,386.7876,613.2167,409.1703,394.2135,413.3489,360.2327,342.1972,335.4583,232.8642,196.4458,191.0235,245.8927,362.1397,494.8899,577.4017,616.4742,633.8584,643.5363,570.9043,622.3083,606.9487,390.5239,383.6747,496.3085,528.6484,610.8401,703.2841,786.7562,826.3204,851.9665,869.373,861.7758,815.2426,815.856,775.9744,686.0255,836.0093,854.4467,833.9362
123.7981,148.7097,183.5725,215.4437,381.2269,514.1293,493.7738,416.0208,513.2477,562.0172,454.0838,357.9083,286.3473,242.6184,203.9973,172.1899,151.9446,149.9688,147.9929,170.7666,223.3016,227.3864,223.3368,196.721,170.1052,166.8773,255.107,348.5391,468.7299,567.8355,515.0558,468.0395,486.3882,500.7914,423.8692,495.4363,567.0034,470.9717,533.5798,603.2299,665.738,641.1412,606.6265,465.8505,307.2312,166.4619,204.5679,238.4416,257.9481,264.0541,190.4063,300.6957,493.9834,496.5615,400.3961,234.7419,283.7153,342.8979,334.8391,356.3645,468.174,560.4455,521.837,499.1654,582.9178,714.9528,664.4803,563.0037,611.2273,642.7327,639.4949,621.1968,564.929,572.0721,723.188,687.7792,650.9455,618.6502,609.2532,419.4367,410.8308,279.5025,289.625,300.2305,322.8173,345.404,342.8679,227.8869,110.3124,219.783,344.6299,386.1172,414.6332,442.6839,319.2779,369.35,465.9462,302.9753,213.558,173.3549,189.0884,294.9076,430.8352,550.0353,625.741,647.8167,648.522,637.5114,449.4484,267.3181,272.5305,437.57,573.0572,595.7052,674.9164,731.6469,765.7248,804.0375,826.2824,858.8296,868.361,834.663,825.6046,773.996,677.4531,851.6577,859.1428,847.4653
192.5808,195.5859,222.3379,227.3494,359.1228,507.5636,545.8546,533.0344,554.7518,612.2736,612.8279,552.1801,449.4392,299.1028,198.978,165.8351,197.1189,330.2053,463.2917,452.4681,244.3453,262.908,263.2466,213.0282,162.8098,150.1467,284.3415,409.5211,488.3306,550.7661,495.2526,452.2769,551.4987,641.3353,510.7488,575.3405,639.9321,536.6741,526.1471,519.8019,643.8782,593.8629,522.5334,405.8804,281.6166,209.284,291.1537,320.7408,324.4019,368.68,250.3552,357.8344,538.1486,539.3261,460.1805,310.5403,244.5757,264.5259,225.0736,224.2334,415.4261,582.8432,550.2637,496.9931,584.3663,708.1035,673.2444,610.3552,621.7698,631.9861,639.7122,625.6337,556.5817,556.4207,717.2365,691.332,651.3702,572.3488,581.0878,379.8541,343.1101,357.0869,282.1447,213.3011,295.725,378.1489,402.9951,314.718,223.8333,245.4386,274.6623,347.6425,387.6384,422.2073,319.5503,351.0989,419.5492,303.9523,214.6172,151.6683,179.2621,270.0112,372.5874,456.0524,548.9818,600.2448,617.3995,501.7762,290.6931,193.6156,246.0598,446.9088,631.581,677.3019,720.8102,756.7422,774.0056,799.9338,849.9039,876.7311,873.4564,821.1848,820.2867,802.3148,769.5911,851.145,842.5029,827.0377
180.0104,129.3476,173.6586,245.0984,403.706,530.925,531.4191,480.3203,518.1498,516.3423,450.9745,419.7649,351.9326,242.6903,192.9392,222.5489,276.5089,368.9456,461.3824,428.2212,213.8574,176.8855,152.3834,162.4755,172.5675,210.6023,357.9062,482.0681,487.1986,489.645,472.7558,465.8029,571.543,666.9795,520.3131,582.4657,644.6183,548.8005,511.9892,477.8869,659.9476,621.2088,554.9141,401.9746,234.4859,178.1961,224.1443,294.0379,365.1154,316.7272,302.098,354.8315,529.1526,550.5833,462.9006,299.7269,214.9986,295.7459,290.8815,232.7679,403.4014,637.539,627.3468,521.0361,582.7032,699.0734,663.5746,600.5037,626.2166,645.4538,651.2333,631.9154,549.3222,544.2286,723.1758,702.3597,661.6479,566.9846,592.2864,271.2325,302.1924,250.8127,235.528,221.3751,235.293,249.211,266.0311,305.2997,345.0861,375.2871,404.8391,279.6364,329.535,406.9566,427.8478,371.1151,299.2042,287.1874,220.8372,130.8521,222.0267,313.1452,371.4841,386.0712,502.7901,565.6411,546.736,433.7395,331.7346,282.0452,269.1494,425.2792,619.0147,689.8085,733.7859,762.7598,754.2765,770.4728,846.39,871.9557,871.9307,828.4839,824.2225,813.9066,804.9057,850.5484,833.3286,834.5208
179.6334,135.1011,135.4884,166.4577,266.6284,349.3752,391.1625,429.8374,564.0342,585.6108,466.7062,374.6512,281.991,188.6466,144.8718,167.2223,212.3679,293.5326,374.6973,338.6053,149.9923,164.7755,175.3442,174.221,173.0977,213.4707,416.1132,575.318,511.1012,456.9182,475.0132,496.0496,550.4447,592.7749,354.5358,505.9162,657.2966,604.1437,560.762,517.996,648.9445,588.8065,504.9585,396.9196,284.8185,215.3687,144.125,228.1405,358.2271,294.1323,280.6689,294.5016,435.4807,478.9129,434.6718,319.2618,221.0146,302.799,319.3845,234.6762,365.6773,635.4886,622.7476,520.6445,649.4296,721.8691,655.447,575.1982,624.5814,656.0402,650.2488,627.7816,563.2717,554.5246,668.7823,606.4348,564.5226,610.6357,580.5195,259.7186,285.0041,200.0094,218.0681,233.2624,177.4127,121.563,156.2182,221.9404,288.3751,374.6617,462.2928,247.8492,278.4026,348.8851,535.1155,427.6598,247.8236,228.8457,198.0007,147.7373,278.7824,385.9769,449.7408,398.3225,421.879,472.0814,487.8708,448.6982,364.9193,303.7971,310.3696,460.4769,604.3389,645.2275,716.0894,758.326,750.9443,766.7313,823.3638,840.3496,846.3761,833.2908,835.6761,827.0242,802.9769,834.0006,820.6519,833.3697
