0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
734.306,735.0289,733.12,732.0303,715.814,715.3051,708.7812,702.1788,716.5385,694.3463,678.08,648.0623,647.3547,684.8538,714.4037,728.6519,728.8763,704.4821,718.8565,740.1738,737.9534,723.767,731.2989,755.9977,755.7737,738.1057,746.2626,746.456,602.5466,531.5757,542.5518,520.9238,652.6201,676.5539,733.0409,768.4888,725.0137,647.9698,656.9986,705.4855,704.6385,702.7791,724.4014,749.7501,765.0683,772.9209,767.9958,751.802,752.32,766.0204,758.5964,778.4168,796.5753,731.1043,722.2106,726.7288,749.8933,765.0659,755.9758,752.3759,747.0014,775.2483,789.3387,767.126,788.4176,794.2133,793.6415,808.2402,816.1457,800.9186,795.6001,788.0837,778.7164,769.8826,781.1995,785.8702,796.6277,826.0016,824.5947,840.7574,851.0164,815.1011,777.7788,773.0066,812.1288,824.0496,842.8039,892.6966,867.4734,826.1711,817.5806,791.2874,776.9727,761.4662,740.7531,749.2078,807.2889,831.8465,805.8906,792.5109,795.6533,815.1028,831.0456,834.6844,834.2839,814.5508,783.9106,798.905,812.8391,810.2321,812.0216,810.6973,804.3799,824.1423,834.0718,821.8143,833.262,834.8871,846.7454,879.4237,871.7222,853.2652,835.6913,835.9731,840.7189,852.3335,851.0092,848.3525
716.5067,726.6423,724.6125,729.9789,729.5712,729.243,713.668,721.2451,738.1992,730.3677,723.816,703.694,698.0988,714.1166,723.9347,721.7094,714.8131,664.0491,677.8195,716.0323,732.2162,728.5898,724.837,746.3974,752.6302,728.9274,714.4539,709.3966,660.7778,625.2327,613.5784,619.9537,676.996,705.4562,748.1224,739.3918,736.1121,721.4145,722.4169,748.452,751.0458,731.9853,733.9313,752.3392,769.7698,771.8282,773.7239,764.5923,764.507,782.8552,767.1622,750.6459,786.6108,770.9378,773.5132,744.1091,730.9966,691.8447,668.1476,673.4816,639.1945,667.0796,716.9643,726.2603,754.9766,760.8331,787.3635,801.1172,797.9774,796.4518,779.4848,795.5084,800.8685,789.6807,786.2708,776.8185,784.7394,808.0182,816.389,836.5955,838.647,809.8535,786.4122,799.685,827.4612,819.2853,839.9712,860.4744,847.985,827.3216,822.5932,811.4467,800.6317,796.832,798.4459,798.7536,812.1802,823.945,804.9284,788.5314,796.3199,818.4846,825.4365,827.0838,821.9163,819.1385,806.9619,793.2947,779.7137,776.6238,761.8198,745.5311,740.6011,737.6756,739.8813,779.9376,802.608,788.846,801.0659,810.6936,772.5798,741.9936,735.7026,794.9974,828.8274,845.0879,849.7975,845.2698
729.8115,738.322,718.5526,711.4208,716.279,715.5248,627.0986,572.0441,508.7611,468.5085,458.8935,463.886,471.2151,509.599,577.8368,605.2404,628.2043,594.1253,611.0369,676.1768,714.9005,726.8173,724.3871,736.683,740.6726,727.876,717.5855,722.9482,726.8384,722.4495,709.7014,709.9984,727.2177,746.8769,755.1624,745.5897,732.9129,725.2653,732.4793,753.5921,760.1144,740.1135,737.4381,762.3618,784.1528,771.5544,777.3052,784.0015,778.4253,780.5337,779.3506,766.4511,764.1404,777.6364,780.8618,740.0886,717.1303,685.899,644.2082,629.93,640.2169,668.1313,724.0568,729.5363,731.6239,742.1368,770.5139,774.6254,781.5908,785.7841,766.7175,778.6486,796.0651,794.5491,784.5602,786.4033,794.3889,807.1087,832.1666,842.6997,839.4768,831.231,835.2917,836.405,811.9107,780.5434,804.2045,815.8788,803.9054,805.7715,806.5353,823.6017,820.9135,820.6103,823.2442,820.5204,803.6923,807.4861,791.4013,814.0797,817.3593,812.6246,843.2618,841.842,835.1319,841.3925,817.5768,774.4975,743.6297,730.0222,722.3727,717.9624,728.0038,730.015,740.5239,782.1703,810.8501,805.7095,805.5847,801.1524,754.8438,730.7948,745.5917,801.4135,834.1588,848.9065,842.1869,848.1342
724.0289,714.8505,693.5161,686.7728,674.7687,668.9183,583.8724,507.1334,412.2708,357.9593,344.8749,360.8422,373.9106,419.8318,512.9266,553.5456,586.7885,580.9766,597.6693,663.4191,698.4043,714.9504,716.3937,724.8723,730.3527,729.7675,730.5333,743.2253,751.2988,758.5631,760.2037,750.1841,759.5597,764.9932,752.7606,761.6414,732.9629,704.4977,720.187,740.7698,744.049,733.5054,731.7662,762.5079,783.6003,767.0684,772.9586,786.3397,776.3118,766.0273,778.1997,785.1684,754.3263,771.4053,766.2565,736.0705,723.2027,726.614,691.3939,659.6052,701.9762,722.5124,756.0875,748.0804,737.9797,752.0433,765.5317,762.3498,781.399,781.8698,764.7167,766.9031,785.4536,793.0488,788.3751,799.3508,807.2794,810.935,838.6147,848.8868,850.9579,846.7989,849.1102,833.0897,783.5844,754.9385,779.4406,797.9916,778.4794,784.4086,797.7186,828.1373,828.7227,831.3754,833.0264,834.0832,810.3682,811.5072,798.8652,829.3852,828.2196,812.4776,862.7173,862.2012,854.5912,855.7083,825.916,789.0325,757.8266,740.5454,745.3427,756.3844,772.9952,783.0007,796.8335,816.3931,841.1082,846.9489,828.2234,794.5702,752.0464,740.7127,809.6744,839.1601,850.6763,866.049,849.597,858.864
676.8116,643.8947,649.339,669.3743,628.5633,613.8426,650.863,649.1374,631.0619,615.6083,608.5815,610.8878,609.3721,615.3969,642.3235,645.538,642.6254,642.2621,652.7822,687.4567,691.6198,699.0181,696.8891,711.2449,728.3472,728.0397,725.342,730.4188,731.8908,736.3915,749.8116,752.0184,755.6373,752.2365,748.0063,759.3137,747.0385,715.2546,730.4497,740.9186,734.0595,729.8292,722.4177,747.9214,761.9775,758.1202,763.0696,768.0382,758.2886,755.2833,762.121,772.7845,765.6991,779.0853,765.7405,748.6285,743.499,757.6309,753.7373,728.4554,734.6485,740.7719,749.2383,746.3141,763.5206,776.571,779.5213,777.9937,794.5446,788.8952,769.9071,778.6124,790.4395,797.3229,802.4636,800.921,806.4356,805.842,818.0107,847.199,861.8965,836.4676,799.8976,785.6149,767.5652,767.5864,790.1814,813.9587,789.0498,780.796,811.8006,831.9477,827.8129,839.2881,854.6375,861.7039,841.1858,840.7668,835.1357,812.5148,814.0519,824.6795,865.5054,870.3349,859.9118,849.1284,841.8185,844.0714,820.0085,813.0444,816.7062,825.6592,830.6838,830.0687,830.2881,845.5268,861.2507,861.624,828.4528,744.8383,699.7798,692.3195,837.9117,868.6763,864.0213,886.731,875.6131,872.1362
688.1422,664.7717,675.7604,695.6888,667.0846,661.7355,704.5975,720.9574,741.482,745.3565,741.2415,736.6896,735.5758,724.9858,722.3646,720.2864,701.912,705.8964,706.1331,715.7933,715.931,699.0677,677.5878,691.7717,732.2322,731.1517,730.6005,726.9877,717.4592,726.7893,748.1064,759.3514,753.7287,740.4366,737.114,748.8232,749.3709,733.4392,742.7313,744.1547,734.3057,730.5403,736.9548,736.938,742.5975,743.3517,751.3976,758.9914,761.3538,762.463,760.688,769.7376,766.6591,741.6735,734.1404,736.2242,731.2854,747.7053,770.3701,765.936,774.8636,749.2217,756.9023,758.8884,772.5942,780.4742,777.5715,781.8724,793.8286,787.7301,782.3582,787.3091,794.307,812.717,825.4214,828.9907,824.3002,824.7065,814.7778,829.3029,854.0739,837.3732,799.7516,781.0315,778.2988,790.5579,801.876,809.7715,805.4789,810.2177,828.6834,829.5636,828.7659,843.2275,856.9755,862.1914,849.864,855.7183,845.1714,822.5621,831.1241,847.8357,864.5958,867.8194,863.364,851.188,846.5747,853.2542,838.1398,840.2409,853.9637,866.0939,860.6605,862.0455,850.5277,858.1689,857.9388,848.4702,838.0435,761.8704,702.3934,687.0946,846.4418,887.829,880.5255,888.7628,883.4301,876.8024
727.9503,727.6824,732.7346,738.4539,737.9678,742.903,733.1426,734.675,758.4551,756.6604,746.6594,739.6229,744.2594,734.912,742.338,740.3975,734.2881,740.7589,731.1292,725.9756,739.9573,723.504,694.9989,702.9233,741.476,735.16,731.9361,724.5543,725.4535,757.6682,776.5194,786.1119,769.015,749.8867,739.6609,743.4082,748.8188,749.7244,746.8829,748.1652,746.2485,740.1239,758.3894,744.2307,743.0649,738.4127,743.1097,751.4602,760.465,760.8915,759.7449,770.7045,764.343,719.9368,715.7945,737.527,743.4824,746.4829,765.7674,770.6129,786.9186,737.0844,767.3338,741.5569,664.0371,599.9549,584.0646,527.5875,493.3056,510.706,577.4593,628.8989,697.7679,775.4183,810.012,844.1653,833.8265,827.7859,814.6947,796.5192,809.6653,808.7123,809.518,814.0025,818.925,818.8113,816.7335,809.0602,836.3301,847.5509,837.1263,825.6926,826.9846,830.523,834.1036,841.5733,847.2589,843.6727,826.6658,838.6271,847.662,848.5391,838.7231,839.7542,855.5629,838.5356,831.0566,830.5926,836.0204,847.662,860.6578,867.0922,861.5322,867.2598,855.832,861.7375,857.8989,848.5417,860.44,836.4489,790.1575,774.3799,858.4141,893.3008,890.161,873.9408,866.8188,860.1146
726.3044,731.2558,741.1059,749.3788,749.2768,752.5977,750.1168,754.3,775.2839,766.7024,748.4348,743.2173,747.8079,737.7795,745.7007,721.5847,720.8266,737.6887,730.0099,719.7419,734.2777,742.3941,735.7453,736.033,742.4573,733.2469,729.4146,724.2054,735.4614,770.6459,787.65,792.9593,777.938,755.0663,743.0787,744.7783,752.5336,747.2214,737.9877,741.8905,745.3524,748.2599,751.1451,754.0958,744.952,741.7379,744.1407,741.1987,723.2151,696.3273,677.6931,662.0098,675.5847,723.453,733.7914,748.1099,751.8324,752.8282,767.9227,775.8465,777.9453,745.1355,778.1276,748.1095,647.6874,569.9048,555.4913,481.2694,441.7365,473.1133,544.2025,608.4775,675.6688,746.2451,779.1693,813.775,808.5273,794.3048,792.8721,781.0843,792.4706,793.3848,808.0344,835.9612,835.4536,828.5433,827.6135,774.1672,823.3923,807.4434,780.0825,826.4527,829.6318,812.4799,822.3351,827.4901,827.3385,830.5297,834.6274,848.2635,848.048,843.9173,837.9801,846.8772,855.7581,833.5024,840.7829,841.8123,851.6887,861.609,860.2169,863.0647,858.2256,861.1029,861.9772,878.272,875.7132,870.7504,861.9716,861.7029,855.5772,853.0563,872.6642,880.8877,878.8474,868.2996,860.3231,851.9206
720.6121,730.2109,740.9896,753.4007,758.0847,765.6706,761.8046,758.6918,769.2053,761.9844,744.732,746.6862,756.1776,749.7924,745.936,719.8061,715.1369,737.9968,734.2188,727.1367,737.4424,741.7961,746.2778,742.9268,738.6932,733.7065,738.0038,733.53,729.8369,746.1782,763.9188,769.1848,763.5051,738.7778,732.9064,742.8645,751.4855,742.2913,735.2156,736.8332,734.8889,748.0685,744.6109,751.1957,738.8317,739.5676,737.9539,721.5281,684.533,645.3185,622.325,557.0962,614.2924,731.4286,765.3524,753.136,724.3121,727.415,749.4315,776.0763,778.5532,768.9452,791.2725,794.6332,772.733,772.2765,774.6954,767.9371,781.3258,799.5731,794.9086,800.6224,783.4961,784.0809,793.7847,803.95,794.9103,773.9653,776.7158,784.9974,809.416,817.2473,824.9654,838.887,824.9758,826.1181,831.0719,744.4775,795.7859,769.111,741.934,834.1589,841.1032,816.7015,839.4628,826.4225,798.0127,834.377,859.2896,860.8708,857.5076,860.7945,862.5895,867.1816,853.3818,848.2368,874.4213,864.5156,858.876,856.4319,859.0472,872.3704,859.4666,864.2349,868.9827,879.6168,865.1052,853.2495,831.095,836.7242,853.229,849.7459,828.7308,862.0503,859.7499,869.6392,862.3798,857.6072
718.9926,725.0915,733.0945,749.1141,762.0408,769.7113,765.2661,758.6297,764.6058,762.7795,752.6836,757.8843,770.5861,766.0596,751.97,736.967,737.246,747.7971,740.5318,739.1462,742.8875,737.7078,743.7709,744.077,739.9645,739.2022,742.3414,737.8318,729.6739,745.6898,756.2018,758.6201,753.6647,734.7067,736.4755,748.7394,753.1729,746.4532,742.7574,744.5203,733.1495,746.6074,752.3598,752.1011,748.9953,744.0222,717.4819,681.054,655.8515,659.7916,695.9971,609.1354,726.7044,808.7024,833.9356,801.535,751.4757,733.7061,737.228,768.5691,763.8505,765.856,787.0245,783.6364,776.223,780.1484,777.9553,767.1884,782.1102,796.5907,784.5131,790.3352,783.7598,789.9221,811.0458,821.6815,802.3434,758.2067,775.6729,790.63,801.2136,803.8777,815.4584,823.2352,819.7775,826.9915,834.6127,810.9573,827.7894,804.468,805.4409,851.7112,849.5656,836.3529,867.8644,843.2602,801.1503,841.3282,863.5972,851.3583,848.9485,857.7267,847.7299,828.6544,820.9136,838.2289,886.6802,876.9072,870.1813,861.4736,875.0229,890.1442,871.7736,877.628,873.7473,855.7562,837.178,821.4368,795.3969,802.885,844.9739,834.0333,747.1161,856.6565,845.3056,870.1234,851.1464,847.9914
729.2242,731.4752,736.2054,752.4085,765.2118,769.1542,766.4066,754.964,762.0992,757.9778,759.7953,767.1043,778.2643,776.0737,759.893,748.7,749.4535,750.6781,743.5493,745.2654,741.8654,728.743,733.6982,738.9388,739.3716,740.7955,741.4642,735.0945,728.0889,745.5045,753.6546,755.3427,749.6205,734.304,731.6674,748.1213,750.3904,745.2753,741.9267,745.0181,735.8098,752.2655,750.5573,723.3033,738.6689,751.7181,731.3021,699.8175,685.28,696.2026,744.3011,655.7056,751.0506,834.7601,841.3073,790.9194,752.2398,733.1345,724.8348,757.8936,756.85,767.6745,778.7629,771.0578,780.5182,788.7114,780.1755,774.4608,787.4495,789.2717,777.6578,788.0688,787.947,796.0962,818.9633,819.7809,796.5242,759.186,792.2182,804.8854,809.1223,804.3217,812.6546,816.9166,817.1204,818.4573,834.1113,846.8239,836.6182,834.2621,844.7296,846.4226,832.9651,832.5972,864.0345,836.8059,816.5684,844.5214,856.8834,846.3107,842.7214,850.7021,843.4646,827.0244,836.8156,851.5312,892.7953,891.9488,905.4125,893.4683,883.3636,881.8459,878.3345,885.9512,872.7609,850.243,833.3196,822.6004,811.9515,810.9293,847.4757,843.7908,771.0847,860.9209,846.4149,865.3484,846.6981,845.4589
751.6003,744.5374,718.0033,730.2166,763.154,756.4913,733.6563,763.2579,767.8846,759.375,765.9471,756.8738,760.1849,764.3558,754.2689,755.6927,758.0341,756.9138,753.184,754.3926,744.3658,731.4006,736.7115,745.0797,745.7197,738.2019,733.1407,725.507,725.2849,738.9181,747.9758,748.8037,741.8577,770.5318,724.7888,740.8596,747.5328,745.8384,744.3369,747.2446,748.5266,761.7322,733.2054,686.7897,721.4999,751.3297,745.0511,760.6266,805.0865,739.9455,740.1358,714.8284,701.1792,778.0383,788.143,756.4094,753.8828,745.373,739.607,758.9467,760.4179,775.3549,777.6779,770.8007,793.7087,802.8042,790.0911,788.8386,797.0962,787.426,781.309,796.684,795.2534,804.3741,819.2789,805.3865,784.5005,787.1255,814.4745,819.1725,827.8024,819.6174,826.1638,828.1332,817.4257,803.855,822.0591,819.5816,813.7955,837.9095,842.7529,818.4657,784.5974,777.6472,790.8199,747.5438,780.4728,823.8112,842.1772,838.8962,834.2359,846.9185,860.97,875.3542,893.0657,883.9744,893.2461,903.2745,938.7809,926.6324,878.1003,834.5274,856.3488,862.909,849.8235,850.918,844.353,840.4805,852.4305,840.6776,848.7098,862.4236,866.0835,863.5813,852.1777,843.2988,834.8423,840.1108
755.0432,749.2398,706.5718,712.4957,757.5791,747.7518,706.881,771.6117,772.4564,772.1555,771.9138,749.4229,747.356,754.7391,742.838,711.071,707.8325,717.5538,731.4532,743.303,749.2755,746.9663,753.023,759.3905,747.5561,731.8527,731.2805,731.119,730.0004,731.1661,734.7836,732.9655,719.5067,784.2333,723.5104,735.2687,744.1194,746.7066,749.712,755.1169,755.4939,755.31,726.5102,695.9708,726.8373,743.7891,726.035,756.8564,839.6177,754.0988,740.7582,767.8738,736.8514,749.8809,777.4802,781.9995,786.5446,779.0868,779.0931,777.9216,775.1218,784.5922,795.1895,789.858,802.2542,809.3842,805.623,794.8427,796.6523,795.9067,782.5943,788.1482,785.3357,797.6642,816.0618,811.1708,793.948,814.6502,808.7344,815.183,823.097,818.5393,839.278,837.0621,815.9382,806.5906,807.7485,780.7161,801.2847,807.7272,811.3139,804.5367,757.9064,741.8007,754.2692,709.6915,731.4623,809.6651,843.416,825.5265,829.697,855.0969,877.9318,892.9857,892.2514,862.9297,847.6848,840.2529,854.736,871.2253,873.1516,834.3887,826.127,807.4537,818.382,834.5596,821.6746,818.709,830.5852,827.1114,833.0097,842.3268,847.7724,851.3987,843.2221,830.5629,823.6935,833.7302
752.5665,760.0033,761.0862,758.564,755.9246,757.1107,749.8992,747.6491,755.4701,758.6883,767.146,770.8807,772.5153,773.1537,761.3338,669.7794,648.1882,666.0153,692.6389,713.5035,736.1391,734.3693,732.0246,740.4462,733.1729,728.3074,737.4235,743.1155,739.6092,735.3679,736.9592,735.59,715.9966,720.4377,715.3459,731.0852,732.2576,734.6269,735.254,745.7549,746.1315,740.8888,735.5558,713.5738,729.6459,748.6331,751.1917,755.1018,761.6562,767.2276,764.7548,756.4597,761.9053,768.3159,760.8508,760.5624,769.8098,774.4483,774.412,777.4067,784.3747,785.2042,795.4391,789.757,787.5251,791.0629,793.6148,788.1166,785.1594,780.5856,772.8949,768.1929,769.1238,778.7748,794.3193,808.2488,802.1536,815.679,807.1541,804.2558,815.823,808.9277,830.4713,833.3958,812.1703,808.434,802.2999,779.0599,803.2561,791.5194,786.6555,805.0359,783.5639,782.3292,802.2445,820.4027,806.1152,837.6034,852.4041,835.6295,847.4952,864.8751,881.0598,883.757,875.5203,835.2989,801.7575,798.5797,795.4223,816.8391,849.6255,829.6561,733.8348,686.9417,749.7519,792.7167,792.6031,803.2378,826.7853,832.3738,831.4742,839.5599,853.8688,854.0758,857.8705,853.9279,850.963,849.9172
767.549,767.4839,760.6339,758.3901,757.8474,751.9099,748.9997,753.8386,712.364,689.9723,699.5881,720.5702,756.4553,770.5969,770.9761,756.5604,749.1627,750.1277,746.6321,747.5649,740.6258,725.2366,719.8066,726.8725,718.2507,656.6863,688.1005,652.6987,702.5256,723.0839,731.34,727.741,724.4574,723.8531,722.4822,728.3965,729.3862,728.2751,726.1091,729.3217,735.4419,743.4662,745.8224,745.2838,745.7385,743.2166,741.809,748.8181,754.2334,756.5735,752.6438,748.4438,751.6204,754.1591,746.612,754.0167,748.6808,744.9319,750.2039,764.5933,765.9637,763.0371,768.0218,777.0574,784.4255,777.4066,770.9363,770.5341,775.0139,766.996,774.4821,777.5445,782.7275,789.6694,793.7425,808.3682,807.2905,806.2471,806.5356,796.2238,812.7836,808.4815,805.8464,823.2422,821.7945,806.5098,799.166,792.9514,802.082,810.9979,815.0643,815.6667,826.4216,816.0687,800.787,812.7994,813.3832,822.867,847.8699,850.8265,857.1979,858.7582,859.2401,856.7072,843.8256,860.2442,826.524,859.1602,796.4045,697.8868,643.2869,595.5266,531.8746,520.1304,589.795,682.0883,760.5285,775.1295,788.8615,806.6913,822.8625,849.7162,870.7043,863.6421,871.1226,865.7219,862.6468,852.6722
755.6725,754.295,740.6066,734.0208,738.1851,734.8961,733.7678,762.4154,692.3506,643.8235,642.0135,666.2234,725.8056,754.6185,764.0721,765.4785,766.207,761.6575,757.0693,752.0714,741.4919,729.2338,722.1832,715.63,688.2515,571.3401,633.845,561.7877,657.0849,704.2402,714.0925,712.6516,718.006,723.8072,720.1573,712.6259,716.8387,713.6191,708.1463,710.2835,722.8186,752.2469,760.639,744.1756,740.9628,737.0168,740.322,735.1203,740.4005,746.5851,752.3018,754.9924,748.4052,753.0238,756.5972,756.2899,740.1661,731.0718,743.6093,754.8691,763.6168,745.4949,727.7565,746.4993,758.6592,763.1088,767.2319,760.4623,764.3726,778.5466,775.8613,782.9875,794.6773,797.8706,805.2394,811.0485,809.1251,817.2867,805.4452,804.9039,805.9676,808.1147,789.0135,806.8214,833.2241,819.9325,801.6467,799.8423,796.7901,813.041,813.9977,801.4249,812.5455,826.2052,814.799,792.6918,800.2366,803.6403,828.419,844.5237,854.8638,834.3088,807.9797,779.1027,780.6774,747.7731,653.1924,621.6834,498.6548,382.5569,320.8871,345.5023,476.9662,513.248,532.5444,651.9268,748.9485,742.3677,732.3591,760.906,806.0605,849.3334,871.5124,874.5031,869.5519,867.8514,864.7704,863.3437
734.423,720.6899,699.6336,683.2014,706.4957,743.2972,750.7729,747.2234,753.6111,744.8936,735.6276,737.0026,746.0212,748.9233,752.2587,756.4634,751.4835,748.6059,745.154,740.9619,734.2687,725.4647,720.1027,712.4701,711.9353,722.0231,721.8727,718.3067,716.0159,717.7996,719.6427,722.4815,724.7363,715.9272,708.1939,711.5067,715.058,720.3138,727.8055,731.4512,732.4391,733.3365,740.5186,749.7764,746.176,726.0145,725.6004,731.2114,741.7965,742.739,745.2979,749.761,747.7372,744.1022,747.1273,753.6392,748.4778,728.5609,727.2164,736.864,732.3697,730.1101,706.261,698.3978,719.3863,745.4645,756.4822,744.3107,754.6665,766.5786,777.2424,777.8385,785.8629,792.3174,781.0721,787.908,789.0424,790.9384,794.9209,782.9142,797.4913,804.0746,800.8635,807.1425,801.6534,803.7664,795.1337,788.0503,802.6163,807.8079,807.3343,809.8452,805.8085,815.9953,820.2371,808.6531,814.3463,827.0994,824.8467,830.9115,845.6521,836.1893,801.3515,764.624,724.2379,528.1976,440.4721,350.2337,322.7662,355.6325,370.176,410.683,518.5219,562.6266,636.8991,719.4036,773.1365,741.5638,757.4214,773.5392,809.3216,857.4438,872.046,869.5682,869.2271,869.3802,866.4885,872.343
752.6522,750.9657,749.9828,746.6591,748.0581,749.8572,750.6354,751.4177,755.136,742.7,734.821,741.4958,747.8587,750.6872,745.3075,737.8907,732.273,739.7509,735.8524,731.4545,726.5105,720.6615,716.1551,712.0828,707.2871,714.939,721.561,722.7751,727.0027,733.6995,733.6483,730.2236,728.8351,716.1133,715.7666,728.2671,730.2244,720.4134,721.86,732.7885,740.416,733.6693,731.6992,738.8224,735.5361,734.3389,726.9076,730.5648,737.9891,735.2379,739.0026,741.8129,742.7376,740.646,738.1398,750.8958,754.2729,736.9453,717.8461,726.7976,722.6032,731.5876,758.7392,767.4801,770.7679,765.6686,761.9981,748.5068,760.2562,772.7598,775.456,786.906,771.9363,779.6989,779.4039,774.3202,779.7794,776.1195,765.3826,769.8192,771.7819,779.8412,768.326,789.4424,788.8782,781.8506,777.5683,779.3541,807.8268,812.9698,808.5713,820.9714,813.3967,799.9813,813.0729,821.4322,813.386,826.3431,807.8154,792.5621,801.4601,797.782,776.0042,739.3969,614.7112,477.2117,423.0036,377.2296,401.4052,487.1347,538.6508,552.1953,617.4207,656.2755,711.1812,760.7379,768.1374,778.8464,818.0504,812.8359,832.611,864.2255,874.7253,870.8836,870.1802,867.6785,859.0787,853.7686
698.4938,701.8627,700.603,700.8893,712.455,717.3546,697.6516,689.383,700.3314,699.8834,718.8004,731.8428,738.0494,742.0947,741.6583,727.925,712.3838,719.0768,717.408,717.7178,715.2638,718.9211,720.3019,720.0748,719.5202,718.5189,720.3905,719.6784,723.6644,732.1176,733.0084,727.9777,719.2972,717.1611,722.0709,725.5868,729.8589,728.694,719.2692,719.1,725.5765,726.722,730.1202,727.3825,728.0865,739.7038,741.531,738.4537,735.4247,731.907,738.0983,739.1576,731.6126,735.9794,742.294,747.8686,742.2227,754.6786,760.2015,751.561,756.313,760.6401,760.2313,769.1051,764.6212,752.4304,768.8558,773.1754,761.7725,771.2033,765.0989,783.8521,781.3201,769.8816,778.4537,777.7543,775.6876,777.8843,769.1147,787.1794,772.555,769.4892,743.7631,771.7211,774.7042,769.5281,757.5176,773.9135,808.987,808.9515,809.1021,815.8517,808.63,792.5928,803.7933,816.9719,803.2197,830.0257,819.5078,813.9688,819.9093,798.6077,785.6481,764.3279,578.6276,516.2241,500.0071,477.4955,531.6296,570.6862,602.3421,641.2964,670.0906,697.8263,758.8718,781.9193,782.2725,786.106,801.6202,820.1501,853.9798,867.1992,867.2819,863.1555,863.1625,860.9401,849.6993,849.1066
639.2122,660.8033,670.8049,686.011,714.2145,727.5353,683.8696,647.7764,648.0162,658.3004,718.0719,755.1712,759.2986,753.7527,752.0402,739.222,724.258,722.2319,723.4822,725.4377,718.3699,716.0944,714.932,715.1329,720.8075,725.1291,726.6341,719.7071,721.1557,726.3231,732.5427,737.1602,734.6696,734.8264,733.6346,725.0303,725.798,731.1057,732.6175,737.4961,732.3509,726.8904,729.6747,728.09,737.2946,736.9095,734.215,732.0599,728.8104,729.8748,734.7409,737.6855,726.394,727.1855,734.8965,736.3361,725.0494,732.7047,745.4557,739.1903,747.2119,753.1464,745.5848,754.6184,751.2622,748.0045,763.1711,769.3509,763.1196,762.9194,760.6769,773.1628,774.992,768.7881,777.6602,770.1777,764.7792,769.2715,778.2698,786.8771,785.2242,781.3786,773.2134,782.9142,780.1025,777.5812,788.7261,786.5846,798.6111,794.1189,793.7396,798.3372,800.5003,789.7382,796.73,818.7145,785.4409,831.7696,828.4665,844.7185,842.87,814.5247,810.3654,818.9641,715.4975,656.4269,691.9339,689.6823,732.4423,754.9264,768.465,768.0275,785.4801,793.2953,789.9917,786.6693,801.2121,800.7208,796.6367,801.0153,820.6177,829.5591,826.5941,830.5912,837.8677,836.1848,834.812,845.8339
790.5493,802.7782,801.0311,803.8133,802.419,791.6308,780.4229,768.4639,756.2361,746.7522,756.4853,765.528,776.8118,779.1923,776.964,762.663,749.5268,742.4742,735.4202,733.3716,729.8694,728.6508,727.7775,722.6891,726.1053,733.7083,735.8984,734.4583,731.3231,722.3786,721.1463,725.8196,731.2677,731.3539,729.7571,731.0997,729.4985,735.8687,743.2303,749.83,747.5602,745.9668,751.7654,751.3545,752.1761,747.6884,749.9623,746.5443,740.2215,736.1771,758.0569,754.0384,730.9915,736.3574,738.3103,740.2587,741.1437,750.5976,755.5019,741.0898,757.3349,754.0467,754.166,759.4102,756.6268,758.566,770.7775,771.3013,775.2471,771.3064,765.5237,778.7971,767.2135,784.4405,790.6317,776.1163,765.7999,757.6711,789.577,774.9275,789.355,768.6671,779.0012,787.9471,784.1074,790.1976,783.4047,795.1367,796.1567,801.1921,800.1123,787.0381,806.32,804.2574,793.7587,821.0508,793.429,816.7311,826.6333,807.0796,805.9392,807.973,816.5145,816.8987,788.4288,779.0175,799.3829,807.3351,820.7042,832.3751,837.2123,841.0274,843.2988,833.9063,814.7361,812.2381,833.6853,820.4464,800.471,780.3303,752.9474,753.7026,778.192,811.3682,840.6735,824.8035,831.8644,841.4169
