0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
564.8984,459.0357,567.8826,676.7296,759.8318,745.0999,740.0254,778.7329,807.702,782.806,761.1309,761.899,766.1574,793.7748,725.5197,664.8322,730.5479,794.564,801.4294,807.9188,519.4606,662.1138,810.2374,834.2153,832.8153,830.2643,782.9326,710.9305,636.7472,627.4624,713.4081,805.0962,755.3986,746.5118,791.0367,804.7779,795.8658,809.7272,829.5418,749.8029,718.0466,749.5233,713.6707,788.4999,831.4213,850.1668,846.6425,823.5232,801.0848,804.825,814.2747,815.717,819.1045,817.1345,809.4309,781.4971,775.4135,809.2919,822.4919,812.9958,803.4321,796.7289,793.8439,781.0834,753.9773,604.0925,457.925,664.5567,804.4409,814.0067,819.5313,816.1071,817.3611,830.4392,833.8428,809.113,799.6753,841.9345,872.9423,859.1327,844.0928,823.1749,803.8099,793.5685,785.0424,789.3568,794.0764,802.8811,811.5267,817.3665,814.9109,812.2198,798.8673,812.4229,825.9786,797.8904,801.6522,806.5646,804.5345,775.9547,760.0276,745.5482,766.8989,786.803,748.2374,755.2823,805.8239,807.3206,796.0539,803.5052,773.5007,802.9694,790.5532,772.1066,764.6149,759.1056,777.1535,781.3814,742.2958,769.5754,791.3465,784.222,788.7332,786.8992,775.5549,755.9125,756.9572,779.9698
547.8839,470.1859,592.0728,713.9598,801.5637,758.8858,730.6708,768.0232,795.5594,768.8005,742.3609,718.1458,709.2685,825.252,761.825,705.2623,763.3549,819.4836,809.5806,799.4055,575.8204,713.4323,855.6274,790.1115,800.3608,815.4254,747.5961,677.5311,608.0063,631.0839,691.5745,765.5837,789.3553,791.3544,810.5562,823.006,813.7148,820.8295,809.5623,706.9774,695.9004,763.0401,763.8048,857.7208,856.8981,850.249,845.1942,820.6354,806.3894,816.7228,824.1166,820.986,819.2316,818.1426,816.7057,787.6667,782.293,825.4025,836.3673,812.0509,796.1487,795.2432,800.404,804.3214,806.4326,744.7075,670.024,753.0107,811.7031,822.9628,828.8149,822.6929,814.6881,801.9252,789.1989,776.579,776.0809,816.5615,848.3399,845.4549,841.6035,833.1341,823.2861,805.3386,791.0924,804.5524,816.9886,819.1031,821.7217,831.0352,823.8378,816.4911,802.443,812.8652,823.2873,814.7183,818.0956,821.9072,814.5187,787.5948,772.0229,757.713,786.2637,794.8607,777.8616,794.8348,822.3916,822.6117,816.4261,822.964,801.9369,820.5024,809.7349,789.5997,776.7489,765.9043,783.9339,773.8136,732.4515,769.8876,800.6949,801.2767,795.345,783.533,770.5797,784.0618,790.958,776.0305
584.3517,518.74,622.6159,726.4918,801.3012,765.6526,742.5844,776.5491,799.803,763.8138,728.7708,700.3212,688.0217,809.0519,761.3775,719.9263,782.4219,842.6995,828.3929,813.8224,592.2723,729.7408,871.765,774.703,790.2305,812.7474,722.0374,646.8528,574.3643,666.597,700.3523,753.132,770.3842,804.8666,823.4908,808.3904,796.9612,797.358,793.7811,657.8526,672.5971,744.27,775.0088,853.6315,815.3605,822.5218,837.4247,822.4358,813.23,820.8791,827.5161,827.2647,822.5133,821.8445,827.5217,795.5039,783.9589,826.9832,843.1927,829.9708,819.8,816.7574,818.1069,823.0472,833.2037,778.7657,701.5033,766.9835,814.3856,826.4919,831.7682,821.9199,815.4947,817.7209,812.8979,787.5759,777.5457,819.2112,850.0506,837.7663,826.4647,819.8584,812.0582,797.244,786.2609,803.9551,819.8688,817.8339,815.9901,816.7205,811.8941,807.091,803.3752,801.6028,799.8304,807.4437,812.6179,817.6995,810.5709,794.7582,786.2733,778.569,818.512,810.5681,790.2706,811.3252,811.5393,805.847,800.1699,787.0997,780.9254,813.8698,815.749,800.3232,789.0575,779.8219,783.2759,775.0118,743.8317,781.8871,805.313,796.4103,796.1094,789.9122,775.858,798.4979,799.3989,759.7794
651.1559,632.8828,702.9413,772.9999,818.7437,772.0867,740.5811,777.7633,803.5087,765.9957,730.7574,711.3696,706.4653,819.9676,769.499,725.2726,785.3119,843.3068,832.5573,821.5538,611.3547,736.2521,865.4016,739.8625,780.6579,831.5443,725.2598,663.005,606.8618,758.8857,773.7257,794.5873,748.2943,762.1312,811.8193,814.5349,791.8303,818.0704,806.5693,656.2808,672.6208,736.0287,778.5336,829.0002,813.6835,811.2823,816.2446,811.3335,791.2238,797.4187,815.3678,824.8555,828.4688,827.9652,827.8834,794.6703,781.8599,819.3793,839.1279,839.3719,832.4351,828.1876,838.8527,845.7194,847.0682,796.8005,729.246,777.4015,815.8997,835.5428,846.4966,838.2089,832.3394,832.5816,824.0938,790.2191,775.251,824.1988,861.4878,852.3368,843.6116,836.9207,828.2107,807.6384,791.3663,807.2821,821.7537,821.6664,821.139,814.3605,814.1071,813.9092,816.1957,807.7333,799.271,788.6605,798.5245,809.1104,810.1768,805.5771,804.5922,804.0015,831.3124,829.0348,823.9208,842.8425,824.4255,802.978,782.8203,782.2459,784.2391,810.2284,813.8059,812.607,806.889,798.585,785.968,776.8957,754.0831,776.0847,801.786,813.0376,794.4346,767.2068,747.3095,782.9734,803.8926,778.2103
774.41,828.0518,833.9768,839.9019,840.8356,822.8017,805.6559,792.5367,774.6843,730.6509,689.9976,672.896,671.4136,798.2831,755.5212,717.2458,753.9112,790.1537,812.1776,834.0559,741.743,810.4984,881.2974,737.4863,765.6891,804.2113,738.1418,672.966,608.8632,705.5406,751.8166,791.0049,734.0324,750.4124,809.8206,826.2657,807.8173,826.0635,807.0376,671.8434,704.1235,750.547,779.5826,811.5145,807.4389,823.6591,829.0543,817.3685,786.7358,790.237,808.223,814.9161,819.478,824.4409,831.134,804.082,789.2157,817.1646,824.6787,809.7643,799.9541,802.9245,814.3522,822.9479,827.4301,816.3629,798.0249,810.9755,824.5005,839.1475,848.1762,844.7637,841.5573,838.8717,829.3755,800.074,786.876,828.1174,856.2048,831.8963,815.942,839.9056,858.7214,847.2949,837.0947,836.0741,835.1605,835.3272,835.6956,838.446,828.7933,819.421,822.9043,817.1516,811.3988,769.9769,782.8605,797.6805,807.7485,815.753,816.302,816.1348,819.711,812.1491,834.9991,851.3047,823.152,813.5308,810.1406,821.1384,833.0319,859.4598,848.6335,850.0309,849.7222,844.89,798.645,759.1973,731.2574,743.5063,773.4113,800.8375,790.2339,779.7839,786.3074,820.0591,840.878,834.2259
631.1285,640.7112,652.1127,663.5143,676.1399,693.4174,715.5926,759.9717,793.3035,765.5298,733.4733,671.5746,626.7621,732.2809,760.3157,787.0776,792.5787,798.8699,831.7333,864.4656,794.3416,833.6873,874.4221,743.0623,790.058,847.6332,716.5413,671.6508,637.6117,714.3657,747.7474,789.6445,732.6587,791.8676,856.6692,827.6738,813.9091,838.253,823.7701,709.8122,743.0584,800.5547,837.2678,840.756,805.7452,836.464,855.2738,844.8584,831.4792,838.3292,847.2127,847.2155,845.419,831.4821,808.6191,775.7507,758.3508,765.2968,760.4086,742.5316,729.4915,744.6832,788.7999,809.9202,797.6351,814.5536,849.2429,832.288,825.2337,837.5093,842.206,830.1198,826.0623,842.2969,847.9198,822.6833,808.0988,829.5243,831.8486,758.0876,704.6685,748.447,785.4642,782.7596,782.1995,797.6918,807.9879,765.8997,731.391,806.2805,802.6401,799.2099,805.3082,789.4785,773.6487,766.0417,782.5589,799.9189,828.1257,798.0904,795.3699,795.7954,798.3936,782.2839,782.4382,780.6903,729.1798,711.7238,704.3542,744.876,759.1312,790.886,789.462,788.5308,784.7768,777.7434,758.8594,729.5986,689.9644,702.2882,739.9086,774.6174,785.3831,781.4019,777.9329,772.1395,763.8308,754.9286
646.4842,623.5491,665.2656,706.9821,747.4001,782.8839,803.5853,757.2714,713.4332,683.2886,646.6931,565.149,492.8648,510.5445,578.7166,645.0421,680.5216,715.8376,745.6512,775.3704,730.9926,761.5449,793.0481,732.5265,756.1246,784.7384,587.664,560.2234,552.7745,648.544,696.5155,747.2896,699.255,729.7494,818.1168,814.8187,793.3118,826.4554,799.9683,690.455,649.1842,674.097,759.3455,800.0533,779.6293,801.5743,819.6325,818.7019,806.5817,773.5032,769.3026,791.9161,803.7739,804.8537,804.0092,798.4252,799.9232,812.7125,804.9066,774.4961,772.3522,786.3661,776.3687,768.5461,763.8828,779.6215,810.632,810.5049,810.3052,809.9637,808.6292,805.0956,799.5083,788.7299,781.9443,786.7696,793.3739,805.9924,803.1464,738.7013,690.8901,722.5591,750.0534,753.0218,756.8574,767.1845,773.8131,743.157,718.6855,782.7066,767.6348,752.8361,750.5643,739.3916,728.2189,765.1776,764.0134,761.473,777.2599,741.3823,752.2992,768.2213,793.7205,768.3615,736.9005,726.5499,731.7531,744.3369,758.0532,751.7872,738.7919,733.6336,738.1549,760.7066,757.1481,741.0544,772.9949,750.0157,679.7451,700.1495,748.8723,783.9195,785.3585,771.0716,760.9127,764.2856,757.2194,733.2437
673.0048,621.9657,691.0609,760.1561,814.0815,810.3586,805.1979,793.5188,777.7029,739.0062,697.5038,636.4529,574.8631,522.3938,623.3371,717.7363,702.8295,690.5837,767.8193,844.7669,695.8906,730.4012,767.2388,776.9988,805.1747,834.4652,616.2946,603.9714,615.6608,756.8563,776.8954,804.7938,772.8924,769.5223,856.5391,845.4735,801.0668,839.0682,833.6932,756.8158,745.3094,754.8862,789.96,817.7327,819.9647,843.7706,852.7106,844.7513,836.7955,777.6428,768.4772,818.3585,840.236,845.6624,855.7421,851.6483,852.0991,869.9695,879.4371,879.6822,870.3877,843.1945,807.961,795.2045,815.0992,830.9872,834.9805,829.6998,830.1074,841.6209,849.6425,849.9316,851.5208,856.396,862.5369,872.358,876.7094,862.5693,849.8385,842.7211,835.6044,828.4904,820.9586,810.9716,801.8517,799.2229,797.7938,808.4606,819.6898,838.3473,837.7555,837.4387,849.7141,850.8203,851.9266,859.5969,844.6472,828.8969,860.9891,841.0948,833.2909,827.1113,842.6995,847.1784,837.8076,833.4434,853.252,857.9518,858.1191,813.2595,809.9746,826.8718,819.7908,815.4365,805.7252,792.2566,826.1791,832.7189,811.0176,836.1178,851.4398,845.7554,828.6215,822.2092,828.2241,844.083,849.8494,841.286
648.035,594.4055,666.604,738.8025,791.5859,770.5888,755.2238,765.3916,773.1343,767.463,758.6673,728.1023,691.1123,610.108,694.5382,771.0181,714.7023,662.691,755.4222,847.9174,755.2721,776.1039,798.3756,768.8609,795.1829,824.812,656.603,634.2958,629.2183,753.9425,765.1559,797.0851,762.6481,779.1232,866.2981,855.1236,790.3962,829.3723,797.3578,730.5975,797.0845,826.4039,837.7399,821.0334,818.9275,847.1432,847.8063,828.7541,836.9326,746.6486,722.1141,797.7382,822.4241,821.7117,833.2305,835.4466,831.7028,830.6036,831.357,834.1436,827.3138,809.754,793.575,787.7537,796.9781,806.7857,808.6512,795.1328,794.9113,820.6508,839.47,842.9647,847.9584,856.7408,862.4523,859.233,855.2992,848.9496,838.3678,810.9283,790.5529,803.9309,814.908,811.7796,807.1933,791.6937,779.4877,800.4849,817.2181,773.8026,801.7469,829.5653,851.1897,820.9651,790.7404,819.3491,817.9905,815.5348,829.3967,837.0756,829.92,821.3694,819.4789,817.1437,837.0588,852.3555,851.7706,832.0795,808.7057,751.7625,787.6633,838.2422,826.417,805.4456,792.7129,781.7002,796.2859,816.2936,797.056,808.0582,824.5179,828.9108,807.4075,798.8323,810.6051,826.7189,830.6797,822.0681
689.4091,640.174,702.4932,764.8124,808.5928,781.9227,760.7314,764.3788,765.7438,754.4839,744.7227,745.4044,738.7578,672.2444,689.1832,704.194,687.0015,672.7953,759.0046,844.998,761.6693,801.85,843.598,783.0031,790.7912,802.7224,684.4025,668.4206,664.4443,762.2689,760.0562,803.3259,753.9873,769.3954,838.9864,849.9442,796.5835,826.2285,798.0903,732.0981,796.9502,819.6126,817.7703,833.5882,813.1693,837.3102,846.5602,828.5241,824.8077,735.3036,718.6221,797.3781,828.9402,835.4628,852.0625,859.9736,854.9366,845.1153,839.932,839.8394,838.422,838.2134,841.6805,835.8942,816.666,826.8705,859.541,848.0425,839.52,836.8078,837.5695,846.0237,852.0607,851.9882,849.1389,838.2141,833.1663,847.986,858.3696,851.0834,844.0323,838.104,833.9871,840.512,846.0479,844.1813,842.9338,847.9269,850.6131,820.2438,818.4669,817.3387,845.7305,821.4333,797.1362,829.1826,829.7386,829.1458,833.3597,827.3245,827.3284,828.0081,824.9517,815.5121,841.5471,859.4666,863.9115,847.497,826.8335,837.874,816.2939,848.653,844.7015,820.9142,802.9265,787.2566,790.8166,808.9603,789.0188,806.0883,822.6993,820.9958,803.5746,804.4125,824.7374,837.2015,839.903,839.5779
704.9291,655.1816,711.6292,768.0768,805.1273,768.4658,743.8019,773.5295,795.4256,774.0045,754.6772,749.9396,739.1171,677.4086,672.1612,668.956,699.8615,731.853,800.3633,868.6591,768.7346,794.6588,822.1799,800.355,814.5996,831.0184,724.7323,701.1523,687.438,810.3538,828.9066,848.038,787.8062,794.7696,851.4477,838.699,793.7177,838.8866,815.7936,755.1694,802.1846,773.2912,766.6809,849.3309,848.0442,851.6672,858.4342,849.5436,850.912,783.593,770.4659,830.5069,863.5873,868.1434,866.621,868.5203,863.2668,847.8565,846.7735,861.4157,860.7368,853.2792,861.4037,859.6879,843.6776,850.8831,877.7896,873.283,867.2905,858.397,851.8256,850.3968,851.0259,856.8566,856.8831,840.0312,832.2069,854.9012,872.9557,872.5287,870.754,862.5396,856.8754,866.1945,874.3251,873.5594,872.3582,866.7668,861.1332,854.9428,850.2022,845.8569,859.5339,845.652,831.7701,864.3585,859.4454,853.1791,858.0424,842.3345,836.6156,832.0451,845.1282,839.4912,841.5477,845.726,847.2955,828.6618,805.5433,840.97,827.3719,841.081,845.6766,830.3542,816.2358,804.2921,807.1374,834.3651,799.0966,817.4739,839.4919,835.5867,829.6388,831.2053,838.8284,841.1224,841.8469,844.6185
710.6727,664.9437,717.8907,770.8377,806.3518,775.6178,755.2441,781.8383,797.2044,750.4654,711.5696,727.3232,740.9547,734.8956,727.3619,722.7457,766.8604,810.5496,839.9381,869.1507,760.4213,773.1066,787.3326,764.0002,786.9222,812.5711,713.2601,673.6266,641.4526,760.7618,815.6539,872.6634,819.0947,843.5765,858.065,842.1458,792.54,843.1439,840.3281,779.3846,796.5906,746.9185,744.2606,831.6476,843.0051,842.1901,843.3605,834.8088,843.1792,811.0584,800.8483,829.8958,854.1583,854.134,837.0303,845.8131,852.4042,833.1835,832.6503,852.6277,847.4332,831.7833,842.6179,844.3372,832.8152,841.5983,865.4951,858.2549,850.8849,843.2618,840.0531,846.62,851.5995,852.5674,848.9105,831.8049,823.9199,847.2067,864.1545,855.8528,843.4485,811.4409,789.632,827.7401,861.207,859.9334,858.0715,850.2788,843.6319,853.5084,851.2234,849.0408,851.5217,846.5305,841.5394,858.045,848.3961,837.8114,854.1458,842.2222,840.1709,839.3262,854.34,839.354,841.9943,845.1487,836.3311,812.9499,786.7833,772.9382,790.0515,820.2921,813.2583,820.5563,825.4805,825.4761,824.8959,826.2204,773.9664,798.6433,827.9079,827.1362,830.5413,835.5889,839.9095,838.6338,837.2593,839.293
713.1155,688.4474,728.2977,768.1479,794.2463,768.0848,750.8298,773.952,783.8755,720.7949,667.9695,686.6016,708.9805,760.1398,748.711,739.683,770.757,801.3054,814.1812,826.9765,776.6761,803.5555,831.4141,745.7206,773.9193,808.8825,733.0411,683.6625,638.11,710.9178,785.2752,856.2492,838.3126,854.1393,847.6793,838.9366,811.6939,851.2804,841.2795,766.0758,762.7343,733.8914,733.0177,789.2626,799.17,819.1268,830.6973,825.702,827.4255,827.9628,826.8562,827.1127,837.5571,843.4028,838.7469,841.8564,843.9456,837.9351,838.0165,844.7841,839.691,829.41,831.2686,837.097,848.6921,856.1071,849.5181,830.4965,818.2323,819.1616,819.7448,819.5618,822.8669,834.9874,838.3728,816.3563,804.3336,826.0959,841.6554,832.5075,811.9592,736.9379,687.0058,784.4691,868.7195,854.0679,840.1804,833.9966,828.6351,835.5093,841.0144,846.3989,846.1887,840.9433,835.698,845.2283,827.2397,808.2722,837.1439,832.9804,834.5842,837.0419,857.9753,838.213,843.1117,863.3923,847.7181,828.5895,810.4677,793.8105,798.4914,825.6475,823.16,835.1467,848.3146,858.1324,847.3945,820.7659,763.9288,794.9037,821.8613,814.8242,824.301,831.4472,829.6711,846.2078,854.9376,845.915
719.5758,707.5415,731.0779,754.6143,765.6277,729.0518,705.7738,742.7816,761.6385,680.0998,611.0691,629.1924,661.8554,807.7208,727.2815,650.0466,626.3359,605.7679,690.8706,775.8672,777.5592,809.0193,840.8572,761.9895,786.2368,816.6273,748.0355,690.4097,634.8661,711.3462,801.6703,844.2232,817.3027,816.7683,826.6133,823.2277,803.1968,822.5871,839.9352,787.2232,754.9995,778.1647,791.0052,803.6426,797.2561,829.4213,848.3115,845.0945,840.7352,833.0125,834.1715,842.8111,854.0096,855.1135,846.139,827.3354,810.5389,804.6978,809.9142,827.267,818.1927,805.0123,828.5484,843.5563,846.1758,855.1448,862.4827,849.0858,841.2296,844.1912,831.8445,785.5995,764.038,804.8624,828.0036,799.7218,785.222,817.314,834.7246,793.6556,746.5497,670.598,623.3807,744.9741,852.7563,857.1562,860.4788,852.9403,845.4392,839.0641,843.7225,848.4078,854.1957,841.8378,829.4798,858.4459,834.0204,807.6864,823.2087,817.8748,817.2292,817.2313,844.0095,828.835,827.1008,847.0395,835.0746,822.0416,810.4403,829.1424,816.6776,827.4556,839.4546,841.7751,847.909,856.4568,843.4554,826.9416,788.83,817.3829,827.6806,802.778,826.4146,844.7332,837.8766,848.7165,857.3654,853.2055
781.5707,787.1689,789.9888,792.8086,785.7986,741.4334,712.2328,751.7802,770.4026,673.2852,593.4258,633.8177,681.297,777.1956,689.1367,605.7075,599.6094,596.4142,690.8299,785.1195,780.5455,770.8724,761.1348,750.6599,779.2448,810.0585,761.0995,718.6077,677.5441,742.436,817.8102,829.9244,786.6517,803.8352,843.2659,848.9127,802.6649,811.136,841.4593,803.7025,753.1423,799.6765,835.5231,838.8426,812.3022,832.2574,846.1796,839.6604,835.5906,828.3725,829.1321,837.6868,847.4263,848.485,841.5425,818.9796,799.1025,796.1405,799.3918,809.4628,800.0281,798.5891,838.5524,857.973,847.5525,848.512,854.2624,836.1968,829.4404,844.7642,832.3882,758.6735,725.3613,794.1633,843.0847,834.1931,831.1005,847.6126,851.9752,807.9434,767.2968,742.826,730.4257,788.9374,840.7927,842.8221,843.9346,835.8036,830.8762,871.8068,872.1469,871.6422,832.1761,791.8762,751.5762,807.3546,793.2855,776.6891,788.2476,813.5051,825.1005,835.2632,851.4124,839.0548,827.7913,843.8316,829.4963,818.7806,810.5666,850.7711,833.4476,818.7308,834.7903,839.3929,829.134,815.8365,823.5185,839.4729,830.0955,837.2966,845.3276,844.7258,839.5606,830.3823,820.4775,826.6123,836.5218,839.4987
773.6383,776.8325,771.2983,765.7642,757.1854,737.0361,726.3437,758.5242,775.6399,709.4287,658.0526,710.0441,761.671,804.4551,787.5225,769.791,738.7143,710.3302,772.4845,834.4659,760.7985,745.5774,731.0979,754.4063,763.4325,771.5542,694.6146,691.0803,696.079,742.2764,817.0675,814.2067,752.3621,767.0613,839.2534,842.165,809.7853,809.5543,826.0057,806.3787,736.6357,768.1513,818.9803,830.8306,794.2996,826.4553,843.5822,827.1562,825.7249,834.0949,835.3758,831.4831,827.4957,830.0414,838.0865,822.3068,807.1776,814.4614,824.5675,837.7714,834.1702,824.2932,833.011,838.3793,838.882,837.5732,828.764,812.09,809.2363,833.366,833.6682,781.2068,760.6021,820.5129,864.1398,860.4132,852.9567,832.8907,816.9188,817.2551,815.5107,803.8254,796.8332,817.4119,835.106,831.2085,825.6989,803.9362,782.9108,774.0543,787.2643,801.132,844.6457,797.0643,749.483,830.8318,807.9214,781.2493,814.412,839.1289,837.5436,833.4813,837.9476,841.3339,829.7443,858.5951,847.419,841.7615,839.644,867.696,847.5331,839.5693,841.0035,851.321,850.163,843.2159,842.3514,847.3013,835.2298,827.1241,842.7712,867.9097,812.3013,768.1358,767.6293,814.2214,843.9845,830.7283
779.6685,781.5504,774.323,767.0956,754.7951,723.2156,702.715,732.4395,753.0886,723.5403,701.027,727.532,757.3278,812.6417,815.607,819.2178,833.6104,847.5116,844.891,842.2162,797.0002,809.4766,822.6849,810.2062,809.4686,809.4615,682.8672,667.9655,666.0209,780.1291,855.2636,857.6408,721.737,732.7404,836.5599,867.502,830.409,838.8694,864.8666,867.7529,793.3615,807.9421,834.866,852.3294,823.0709,847.9032,865.4263,856.0284,850.0165,850.0943,848.3317,843.4229,829.8909,825.837,835.3212,825.5,809.5992,805.3671,810.0128,824.4025,841.6105,854.5676,857.5275,858.6915,857.2469,857.122,857.5981,855.3908,852.8408,849.6217,831.1401,778.8607,759.2229,822.0843,868.3618,866.4135,858.8217,832.1516,808.93,799.4448,796.6124,825.5685,845.2885,810.7466,784.0372,815.9554,843.1287,822.4669,798.4431,727.9213,731.7327,738.1409,863.2037,842.2092,821.2147,851.1653,842.2397,831.9093,831.1857,860.2339,847.7693,831.0061,839.8217,863.5045,836.3077,837.2988,848.4832,847.3767,843.3121,856.829,846.5897,845.3071,858.6227,861.4255,856.7913,851.1992,829.9576,833.1605,841.6913,844.1513,848.9649,855.4761,812.2894,778.8347,774.0946,816.3974,850.7417,849.3034
751.2979,745.6586,750.7928,755.9272,754.2774,726.8469,709.3322,736.7701,756.4551,733.2574,712.3764,707.6377,713.2769,807.5466,825.583,842.9305,848.7712,854.7001,863.5948,872.4146,822.4576,830.3594,838.9954,847.1392,843.726,839.6549,677.1141,657.5956,654.6348,775.0036,808.8871,836.4038,647.7838,693.1052,780.3757,864.0289,878.9966,871.4753,873.2106,890.4335,835.4307,812.997,826.6397,838.1484,795.9579,812.3538,837.6081,843.4513,848.8283,829.6903,819.4268,826.7108,827.0772,829.1146,837.0746,840.6463,843.4269,849.4403,851.6158,849.5789,847.6218,850.4041,859.2066,862.036,856.1886,861.6016,875.0399,870.595,864.9306,856.8854,830.1836,762.1685,737.301,821.4863,879.7098,862.4363,849.2029,849.6271,850.0508,850.472,851.5089,855.4875,841.8676,724.8582,631.7263,717.3247,795.6949,801.1962,801.8027,732.975,738.4797,745.2299,808.8509,798.1858,787.5207,852.8541,834.5975,813.3448,809.7687,851.1228,845.8004,835.557,837.0576,855.8649,848.7761,849.0372,837.2759,830.5396,825.6284,851.4852,833.3474,839.269,840.563,828.1882,825.6429,828.0948,836.4529,851.0051,852.008,830.3008,832.4151,852.8971,804.61,769.0858,772.8125,797.8799,822.8696,834.4947
705.9899,690.4866,726.3268,762.1671,783.5035,749.7233,726.3484,750.1451,766.9151,744.8184,725.1021,721.9719,724.4369,775.9597,800.2612,823.3957,827.0351,831.0732,848.5192,865.8565,797.9504,790.9955,784.8141,807.6428,825.9952,844.0233,655.1354,663.4861,694.5625,791.6395,805.0125,805.3892,624.0952,656.1154,762.5292,818.1082,830.3137,845.0204,851.1183,865.8373,811.1661,781.8953,801.2071,816.7941,769.7815,809.3423,837.8162,826.8944,838.8262,801.6744,779.8466,798.3917,813.8571,815.5299,807.7406,820.0443,841.1272,852.4749,854.5757,846.5273,837.2276,831.7718,833.2927,834.295,834.5443,844.5459,859.9363,857.1367,854.109,850.6362,833.504,786.1245,769.0643,828.6344,868.4548,850.843,837.7155,839.7485,841.5769,842.591,846.111,861.6044,861.9503,773.3059,701.6039,756.7209,808.3538,824.8616,833.4626,730.5658,760.7087,791.1211,833.5956,827.2487,820.9016,844.5093,818.4228,790.5661,811.4409,832.1786,825.3686,815.8872,816.2801,834.4683,836.724,859.5388,838.9911,825.6749,816.2763,853.5626,831.9372,833.7268,848.3801,823.5927,812.2379,811.8112,812.9674,832.1149,838.2375,812.9615,813.1476,834.3918,800.9003,770.3138,765.9969,794.8235,827.9541,843.9214
682.1108,651.9386,695.6807,739.4228,768.7965,743.5678,730.1366,770.189,801.2442,782.5344,765.7374,762.2686,759.438,762.6387,767.4659,773.0153,790.6252,808.399,831.6867,854.8516,781.697,786.4651,792.2219,744.9875,787.4114,835.0737,640.6722,672.2502,729.912,803.2273,810.1926,816.084,638.0558,665.9356,781.1271,757.9811,763.5865,826.1349,841.1578,852.9012,802.1863,780.0962,814.7065,848.4577,807.8232,822.8373,842.1575,838.0093,845.5753,819.976,809.6912,829.0828,826.3484,803.425,778.1933,792.8849,822.8396,831.3082,837.0293,839.7347,832.7841,827.9207,841.1262,848.704,848.1066,853.9328,862.5771,857.9754,855.5055,857.1977,846.811,809.6766,793.1404,828.6644,853.5165,847.335,840.7672,832.894,826.5494,826.2938,830.8297,858.261,869.8676,788.5054,724.295,788.4709,848.2305,863.4682,873.7635,814.3506,837.8047,860.8293,863.8721,843.8937,823.9152,855.3771,819.2672,780.7425,788.1791,823.3005,808.5692,788.7583,810.2283,834.0672,831.2089,868.2578,844.5178,820.962,800.7261,856.744,848.7885,831.7397,855.424,849.3396,834.9397,823.3369,810.9799,788.6583,814.4476,807.4808,809.6787,835.7492,811.2476,784.5588,778.8026,800.4756,821.7127,825.4996
708.9152,667.4987,695.2105,722.9224,741.8455,727.3693,722.9155,763.8986,796.1827,780.3517,765.1796,754.5986,744.0591,735.1906,740.3563,746.0336,760.2568,774.8884,803.2554,831.5083,770.2084,785.1578,801.0747,735.7197,777.5027,825.588,635.5777,677.3348,745.7485,791.8711,798.6292,833.7395,678.3459,687.0532,740.2654,712.2422,717.7124,803.0566,820.3434,854.7577,824.2162,792.0687,813.9184,839.9236,806.0748,807.5232,827.6265,840.1581,845.4044,839.0624,841.8783,854.4114,835.3903,793.2416,752.5157,784.7479,835.1215,836.647,837.8472,838.6902,830.7138,827.0298,842.9448,850.5739,846.1667,849.907,859.716,857.0378,855.8398,857.532,850.4416,823.9031,810.3948,829.8197,844.9888,847.7821,844.8934,822.7963,806.6793,814.3824,825.2214,851.0438,865.6722,814.5366,773.109,804.3492,833.8854,846.2445,858.4448,867.8091,868.2338,868.5309,862.9283,855.6497,848.3712,872.1249,823.9613,773.2449,796.865,841.0858,828.1035,809.3934,829.9449,851.7149,834.3401,863.0613,819.3687,789.0461,765.6778,848.4646,846.3424,827.7413,836.9913,853.9244,843.8204,823.0737,823.7705,803.183,848.8807,841.8056,828.8621,841.894,820.1858,798.4982,792.2338,794.2667,800.1084,803.8709
