0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
801.8043,786.5348,743.3394,724.2777,714.205,676.884,650.5313,699.2849,732.9603,775.9639,783.9238,803.31,811.7871,795.1693,815.9862,823.1388,814.4888,799.7253,796.8646,816.316,814.9692,746.3496,714.5022,755.4344,783.8663,792.0005,796.3018,805.7243,815.9431,810.1118,795.9342,799.7592,800.2914,793.448,781.0711,789.8979,788.2656,807.19,789.138,796.2737,805.6512,790.5599,790.2823,802.9315,803.276,801.0844,786.5269,791.8949,795.0601,796.9915,799.2245,808.2557,822.6681,800.129,779.3427,802.551,796.1254,795.3957,771.7155,777.9194,786.2303,779.1855,759.8234,780.081,772.4338,774.5007,767.4529,764.9774,766.4899,756.0629,787.4113,801.092,780.1551,921.2078,633.6084,615.3057,676.8647,712.335,716.6901,707.519,687.3782,691.6469,659.0122,605.6761,584.289,502.9797,408.1343,639.7344,763.7711,733.9374,760.4445,786.8101,810.4045,810.5548,793.5726,814.978,817.4824,800.0148,774.4656,779.7932,793.5087,789.2469,828.15,858.6802,812.0705,765.8911,782.3691,828.5225,836.0963,881.4896,927.4985,957.4652,925.1884,902.8363,870.4979,877.1595,840.6916,825.7378,823.0214,859.7339,888.0853,925.7634,975.1995,975.8082,966.6686,963.3636,939.6689,865.7436
801.7261,796.0981,773.751,777.1849,765.9574,747.2578,745.046,766.2772,773.9966,787.0904,793.6494,813.0353,804.2104,795.7488,820.4379,838.3827,833.1923,813.4031,805.5992,828.4279,824.3622,751.5411,740.7811,787.6438,804.1312,799.2504,802.316,804.6545,816.0264,809.4536,801.9476,806.1019,809.1873,792.7892,769.7869,781.4965,782.0056,813.8615,786.1724,794.7083,808.7806,789.1591,780.8915,797.7414,798.58,798.2006,793.7749,788.8461,799.425,803.1687,790.4914,801.1701,821.1019,798.9747,776.1288,806.1751,794.0648,801.3269,781.684,771.7391,780.3798,782.6456,761.5531,783.2943,783.0631,766.1779,772.4796,760.2804,769.0449,752.3546,786.3405,809.0044,791.8583,930.9335,633.8562,610.8562,680.0802,729.8094,714.796,710.8176,694.1387,692.8026,660.4153,601.6392,582.6424,501.7451,397.0082,625.8892,768.8846,751.003,773.801,790.4404,805.7923,815.0096,796.0493,813.8281,812.9531,791.2819,773.8931,758.7794,777.5236,789.9929,826.2588,843.1078,827.4868,786.6639,795.0651,823.7471,829.0959,873.583,927.421,950.2184,915.9638,886.2779,872.0677,875.9277,838.6359,815.6069,813.4673,870.8605,908.3568,935.5712,956.9959,973.4226,973.5921,979.843,962.9854,934.3675
801.495,798.5333,794.5296,796.3412,785.6297,780.0509,785.7234,793.1368,794.4001,798.0165,794.7761,818.3367,811.3146,806.8348,820.9086,833.7833,827.4861,813.6718,805.885,824.7253,821.2805,755.8959,752.9659,800.4562,806.0307,799.2322,807.1506,807.4627,813.752,807.7145,801.8231,807.3871,807.7722,793.8488,775.3926,789.2976,788.1676,822.939,793.9597,798.6423,815.2001,800.1808,790.1592,805.0233,803.9503,801.995,802.9874,795.7166,805.067,808.5115,796.6375,801.3524,816.2455,790.5524,774.7809,805.4282,796.3257,804.7039,778.6371,774.5463,791.5712,781.7335,764.9028,792.0566,792.1192,773.1298,770.2346,755.6306,765.4081,753.7039,785.4636,809.6923,795.1091,930.7814,625.7007,612.4468,685.6999,740.9915,718.2044,704.4333,694.3607,688.3043,659.1614,599.1217,579.518,495.7904,389.368,619.0658,771.2904,755.5339,776.8337,789.4954,798.5701,814.3484,797.0458,814.2443,813.6748,792.7625,776.4589,756.43,768.5087,788.9642,815.9602,828.1678,831.7449,798.6862,804.169,822.8466,823.9072,863.4107,917.2179,935.7937,902.4108,878.4574,873.8779,872.2841,836.4769,811.2673,789.8624,853.2515,910.3543,934.1775,947.7263,964.4524,963.9624,974.9081,966.0667,953.2936
801.1603,796.1387,808.7811,792.6289,783.5654,787.3804,789.9221,792.8033,800.8234,808.8068,790.0765,820.6404,828.3661,825.0397,818.6817,815.7388,805.2406,804.855,800.4462,810.3074,809.7462,759.6838,755.6006,800.1256,795.4861,794.2891,811.1861,812.8985,809.8802,805.2431,797.5397,805.2453,799.3707,796.0726,792.4425,808.0772,802.7466,833.6468,809.033,806.3025,823.8489,819.6199,812.0695,820.756,816.1411,810.3144,813.5309,809.308,811.5742,813.2889,812.8654,806.4592,809.16,777.2056,774.6976,801.7196,801.5149,806.35,766.7713,783.4429,814.3098,777.8587,769.3503,804.5786,800.1094,790.4315,763.0625,751.0128,757.5761,758.4802,784.7181,805.4852,792.6325,923.9363,611.8512,618.13,692.9486,747.9102,725.2055,691.4883,690.1526,679.975,656.1072,597.6338,575.3922,486.6375,384.0898,617.0004,771.8615,751.5715,772.8711,785.4503,789.5793,810.2208,797.0396,815.7215,817.9545,801.1636,781.1509,766.727,764.2166,786.733,799.965,813.6564,828.4423,804.7794,810.839,824.5718,819.9462,851.7033,900.1541,916.5053,885.9249,876.5574,875.851,867.0062,834.2479,810.8516,756.737,816.1718,899.9697,925.1938,944.51,951.0206,943.1167,955.4635,955.4373,938.5457
799.473,786.7789,802.2263,790.2222,790.3179,800.7417,802.0089,798.8813,807.5819,815.8397,783.8138,809.3567,815.5872,812.9929,803.6698,802.2911,796.0715,798.0193,800.9117,809.092,803.8632,764.9892,765.2366,799.2878,803.1631,796.2629,813.4913,819.1772,813.4737,808.5076,800.5107,811.033,811.8897,804.3279,806.1602,826.6882,821.5858,831.1949,817.7375,810.3779,827.2256,823.2841,813.0588,815.188,812.4725,814.2899,819.9415,810.7094,807.3256,820.3452,824.8335,813.17,808.8252,785.2908,785.5417,799.3199,800.6719,802.9344,772.2049,803.3104,828.6951,776.7274,768.5662,804.8648,801.7288,794.8214,775.513,732.301,737.2957,752.6226,792.371,801.0674,789.9877,924.8989,590.152,611.9536,697.4959,738.5372,725.4955,693.2736,690.8822,679.2003,658.4128,589.5609,577.7661,490.611,391.9803,613.0347,766.142,743.387,765.1927,782.5433,789.4931,805.3315,787.4929,814.1578,821.1348,805.2573,780.9027,778.0769,764.7341,786.3989,797.6421,812.9858,821.1702,800.1505,816.5358,837.6467,833.2007,857.0422,894.6081,918.7356,898.9749,896.0484,892.3367,880.2072,859.9069,822.9648,712.64,767.4457,896.6707,941.6483,962.0059,950.5385,939.861,947.1542,963.7474,942.5684
794.6012,787.0164,791.8484,796.1893,802.7231,812.7636,813.7115,811.4185,809.6268,812.9037,787.954,802.7122,801.8471,796.9879,795.9195,805.1525,806.1785,800.6629,806.2684,817.7073,811.2267,777.4334,781.8926,806.9897,821.2708,806.5699,815.5425,823.7426,819.1854,813.3656,805.283,813.5344,821.962,809.928,815.0769,840.2211,837.6694,826.3877,820.4513,812.1604,826.8955,820.3591,807.4734,808.4142,807.865,815.1718,824.7371,810.2543,804.2134,827.5589,831.3875,820.4409,815.6968,805.9346,802.5375,803.8215,807.4429,805.308,791.4875,821.9727,833.6888,785.6083,770.661,796.3983,795.342,790.4349,787.0986,727.123,728.4371,751.8196,805.8575,803.5396,795.629,931.6745,574.9994,599.1667,708.7692,733.0538,727.3354,704.0195,693.6448,684.5016,664.3544,579.7875,578.5851,497.7546,400.8724,608.3453,760.5925,740.5975,760.2537,785.4117,789.757,802.3544,784.9767,818.1074,827.1836,806.5673,775.5628,786.597,773.4014,788.9598,802.3438,828.4886,814.884,788.1367,811.778,846.1585,843.7232,873.3182,904.9587,937.2877,925.3326,920.6226,909.6377,899.7454,886.3431,834.1198,705.1107,758.6326,898.1885,948.725,973.5228,952.1336,935.1265,941.3237,968.4568,955.1828
787.5926,805.5536,799.5081,810.1935,812.0305,816.7974,816.5091,824.351,805.998,802.7659,805.5,815.8914,819.063,809.0132,810.0867,821.4616,823.9703,811.8642,810.7969,823.2244,827.4528,796.2955,798.9423,824.863,831.5659,818.842,819.1657,825.4714,819.267,813.8592,804.2941,803.8146,806.8063,806.0566,822.1604,848.2108,846.0711,833.0597,823.2521,815.2085,828.0492,826.9493,816.9467,823.1592,819.233,817.2319,832.1516,820.7991,813.9346,832.5024,836.4135,826.6202,823.4415,817.7161,814.731,814.6971,829.2762,819.6442,807.8013,827.4933,837.0673,802.8292,781.62,791.2073,786.7724,790.0227,776.6334,752.3386,745.8245,768.1359,816.8996,814.0048,810.7919,936.6175,575.6577,591.6658,730.5259,749.4534,738.1306,709.0453,693.3956,688.5382,668.6383,575.1699,570.6705,494.3734,396.7497,604.881,761.9905,748.4247,762.3934,793.5682,780.8514,802.3506,800.6329,831.5383,837.6471,809.3655,769.7894,790.7963,786.0898,792.7469,800.2791,847.3572,813.9727,779.3144,796.28,837.3362,832.6757,883.6145,920.8582,951.1267,934.9691,927.9517,912.2701,906.5802,883.7026,830.738,750.5876,807.3217,897.5258,917.9089,956.0538,942.1618,909.8321,926.3275,948.7655,957.322
793.5007,814.4191,803.5091,817.3261,820.2881,819.9722,813.899,826.9133,802.0194,794.8868,814.6486,819.8781,826.1962,813.1189,814.7759,829.7559,833.3657,818.8994,814.2125,826.7063,837.8591,802.3413,805.1478,834.9133,837.7269,824.1498,819.2274,822.6212,816.9955,812.3495,801.5881,796.8616,797.8516,801.7083,819.8312,846.1517,845.0917,833.3716,820.8695,815.2672,827.4219,828.8644,820.759,828.0773,819.7244,809.5284,827.4171,818.5269,813.8917,832.0387,836.8272,827.8691,826.6691,821.3545,818.4315,819.624,839.6896,825.3276,813.3628,822.3888,827.1801,803.6984,788.2833,791.0096,784.1824,793.1088,772.2116,771.7628,763.0834,778.5968,818.7138,820.0781,821.3718,918.587,570.2061,585.9139,735.7037,751.1513,737.9786,708.5334,688.2134,686.7189,669.9619,573.7655,568.2604,495.192,398.8316,609.9442,765.2333,755.8055,766.6962,799.2099,783.4645,807.2465,810.2741,835.7084,833.8541,809.2037,764.7473,792.4177,796.9323,796.8198,802.7958,863.6481,810.6431,769.251,779.3821,831.059,825.1916,884.5571,929.3129,940.342,924.3088,922.9059,904.9138,906.4802,878.7081,827.4518,780.2555,827.8922,893.7145,908.4994,951.3394,940.4282,904.8618,925.4849,939.6653,955.6769
819.9485,807.9048,801.6921,813.5316,826.8762,821.7812,802.6898,812.9852,797.4846,790.5997,810.4438,809.2473,817.2958,804.631,804.3936,825.3052,829.4096,819.3095,815.8586,826.952,839.0111,788.0071,794.1088,832.5237,837.3143,818.3832,813.6258,812.4894,810.9823,807.6542,796.1517,794.3081,798.7575,796.6015,802.5342,828.1134,829.1949,823.57,810.2441,810.5722,823.9624,823.3457,815.5696,817.369,802.9205,786.2991,803.3637,795.8735,798.3222,822.9766,829.9067,821.2778,822.7139,812.0441,808.6266,815.0912,831.9435,817.2518,801.8262,800.3881,796.1979,778.5656,788.116,798.7523,791.1011,801.7579,777.3998,781.9777,780.138,779.7468,805.8539,819.1674,824.6639,864.0248,555.0386,582.9436,714.5184,729.471,720.419,699.2156,675.1866,675.5876,666.5781,577.4705,574.6032,502.689,410.7802,628.5675,771.4095,762.4763,774.4388,800.8525,804.3943,819.9337,810.3506,825.1523,807.3909,804.3351,760.8681,789.9396,804.8392,801.3473,812.5979,875.8398,803.468,757.2141,760.2582,828.8291,823.374,870.6255,925.9291,890.4012,881.3734,898.1818,881.6736,895.3529,869.9708,824.3177,784.7841,803.7493,884.8961,933.1301,966.9074,951.7946,932.2104,947.1488,947.407,948.0142
833.3307,802.6626,798.384,814.0954,829.4593,820.0083,797.1821,805.5302,794.5197,788.2556,808.9536,803.3964,806.3066,801.5697,814.4185,834.3185,825.7035,816.1375,818.078,828.7912,841.9306,777.7294,786.0812,830.881,838.7933,817.0957,813.4734,809.7723,810.6919,806.2932,792.457,789.1672,794.165,791.2211,792.751,817.0415,816.5077,812.0267,797.8024,805.0312,815.7258,813.4479,808.9122,811.214,794.626,773.3959,786.8249,784.5915,789.5458,817.3983,824.0315,815.4335,817.714,804.7499,800.3401,811.5049,826.9855,812.3871,795.5169,787.8956,779.7764,766.1272,790.6131,806.3969,800.7095,810.4832,785.9002,792.9161,792.3903,782.8654,798.373,815.1721,824.9462,849.7191,552.3452,555.7524,660.623,682.574,688.9949,675.3111,649.6893,655.8943,642.9059,561.8826,566.7319,499.1834,414.0411,640.0728,774.2775,767.6315,776.9809,801.7515,818.3811,827.3461,807.4926,812.2345,791.6366,800.64,761.1498,791.0497,810.434,806.4755,815.4076,876.9069,799.9305,752.2747,751.8163,827.8716,827.2844,862.7208,920.4573,855.2982,854.8932,884.9843,871.6771,887.812,863.376,821.2104,783.1922,768.7574,861.6951,942.2336,975.4843,960.4749,948.1134,955.1028,946.8139,939.5064
816.524,800.3596,791.6307,824.7292,822.7888,809.9592,804.8484,813.0316,795.1821,790.4006,813.7352,808.5897,790.491,811.0466,871.5953,874.441,822.5751,804.6887,821.622,834.3121,848.9341,776.8246,785.0115,830.9645,844.6426,826.1573,825.9119,824.1876,823.6242,812.6359,792.7867,778.0478,776.8681,785.2084,800.3288,822.0659,811.2361,796.4592,781.1641,797.5356,796.4514,793.432,798.8629,815.5795,805.9932,784.3513,787.6486,799.5837,796.4655,819.8698,820.5719,811.3148,810.3001,802.1143,795.5626,810.1053,828.4694,814.9422,801.2853,797.3718,796.998,783.0198,799.2664,813.8146,816.5323,819.3848,802.0536,805.5266,793.5466,790.532,803.3206,804.0499,818.2741,928.4279,578.4734,472.5977,531.1495,577.4125,625.5361,617.7035,595.378,616.418,572.3566,501.7174,526.0181,470.2558,397.2292,635.1313,769.5018,769.2849,767.5067,800.9325,816.3259,822.571,797.8544,793.8596,800.6258,799.6562,771.0452,800.4507,810.686,812.9916,802.0609,852.2703,804.7978,763.7346,768.0557,829.8542,844.4299,868.7413,910.1617,854.4786,866.4337,898.4197,892.2806,888.5575,861.7318,818.1653,767.4586,708.6982,805.2623,915.4609,967.9079,962.9492,937.571,931.3796,926.9628,929.0465
