0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
586.5981,562.7848,635.8896,715.1904,748.9668,778.1256,780.9654,780.0767,723.8881,657.4714,536.7814,403.5183,273.6457,144.7299,153.9988,209.8439,265.6891,404.7689,579.5358,635.8622,633.2993,630.7364,620.4281,605.3708,590.3135,684.3306,859.9929,898.5895,820.3843,742.179,722.3503,743.0762,742.0612,743.0049,738.1351,731.1172,734.3412,733.7941,732.0849,728.3448,728.3698,735.9738,737.4953,724.8185,719.9023,736.1934,754.6127,769.0236,751.9762,764.5175,780.0248,776.7202,758.9779,760.1889,750.1601,791.8215,797.808,817.0344,823.5466,829.664,813.6973,808.9864,812.4447,626.4584,526.8191,430.5582,405.2488,468.8079,540.05,421.3013,639.7988,715.2604,756.2749,757.6939,768.4311,764.0502,767.3784,774.5366,752.2441,757.4886,777.1835,776.9234,767.7776,760.4609,754.0867,750.052,747.4036,749.0682,753.6576,754.238,751.7182,750.074,749.2005,749.6556,751.4399,753.1963,754.9208,766.7355,774.2842,757.9014,747.5649,743.488,733.8698,711.5596,664.6017,649.3524,705.3752,738.0909,692.0096,595.7261,558.3935,693.1257,717.7629,714.9354,718.3723,701.4887,709.3441,698.3989,574.126,708.7834,713.6115,735.2974,724.8793,715.5121,757.7974,779.5366,803.2341,826.9556
603.7174,582.2339,643.4043,709.8588,751.9673,791.6065,782.4213,766.3192,724.4436,677.801,537.3056,375.068,253.2779,142.902,160.1789,220.4823,280.7856,434.1699,627.4629,677.9566,657.4495,636.9424,624.6774,617.4659,610.2545,679.4738,805.9034,848.6937,820.2098,791.726,755.8354,737.0428,745.5041,741.8044,726.4833,713.1122,703.3622,705.4105,708.8228,714.6193,722.7987,735.7747,738.4866,717.2383,707.7938,730.6036,751.6688,762.0743,759.5388,777.4299,796.2961,783.8503,759.5795,758.7248,754.8809,781.7892,788.9778,790.3959,805.2829,833.2123,833.0209,802.7147,756.8914,519.3922,422.6426,331.3101,480.2112,502.3454,511.2294,382.4688,574.0934,669.4438,739.1041,764.0903,754.9269,762.3776,768.1255,771.5767,766.0566,772.2924,784.2143,777.3498,762.1202,760.3179,765.4354,761.1896,751.3951,747.6546,748.0194,746.6894,744.0487,746.7782,754.2335,751.9861,740.0325,740.2516,754.3134,760.0471,759.078,763.7372,759.8549,730.8828,682.3001,626.2231,555.5923,543.1414,661.4621,737.1875,668.2852,505.8688,448.8919,689.6082,704.5468,702.3324,704.1333,700.6914,707.8475,691.3317,533.5682,714.186,723.8783,747.369,734.669,722.6447,743.9283,775.9778,799.0495,822.0112
632.0187,628.1584,667.2307,709.0478,758.3256,808.3603,771.5206,722.3735,708.2883,700.6882,523.8013,307.697,202.4366,128.4562,165.8009,240.6687,315.5364,410.3943,513.8229,567.3389,596.0379,624.7369,630.9006,623.2471,615.5935,642.6819,695.7757,724.1622,731.4943,738.8263,728.3768,722.2709,741.1741,731.8672,710.6694,712.8686,704.9719,698.9922,700.8563,716.431,727.5571,729.729,715.536,663.142,641.5201,703.9865,751.5365,750.0663,743.01,737.2367,779.1619,774.7013,771.7623,759.7637,761.6556,781.2035,785.777,798.0506,819.2292,839.6954,819.4529,772.3636,665.2722,480.0115,376.8286,276.7788,356.9529,305.8127,241.4075,233.063,406.098,550.442,685.1946,751.399,756.0612,759.5735,766.6631,773.9995,771.1157,775.1443,783.1794,775.9941,762.0315,759.2103,762.131,760.2744,755.5867,749.234,741.7521,743.6442,752.7855,755.2445,751.8231,750.4601,751.1562,749.5659,745.3755,747.6433,752.9344,750.8567,747.0463,712.9542,632.3387,550.2313,465.2266,453.8099,607.7985,717.9349,670.1471,500.3743,440.8394,696.4,723.4252,706.2634,704.4319,710.5836,711.4829,690.4354,538.5779,702.6128,716.9704,735.5594,730.2968,725.7905,758.4896,782.4279,798.2238,813.92
661.9703,665.1857,672.8265,680.7502,722.6868,768.0734,744.3518,710.8398,720.5907,738.3435,553.4407,321.5902,211.4991,135.7684,160.4232,218.9139,277.4046,360.2094,453.439,519.6377,572.3965,625.1552,635.5504,619.9709,604.3915,604.5074,616.3715,635.4597,660.7036,685.9476,698.8489,707.8102,726.4723,731.1248,715.9506,706.986,706.3716,698.3396,698.0635,711.3443,722.5206,729.4608,724.7066,692.6538,674.4423,694.0534,715.4082,741.2252,751.7605,732.6641,765.1912,762.1596,756.7554,762.9323,753.1034,765.547,778.8364,787.0114,806.33,830.4728,824.1208,777.5145,686.2961,509.1672,364.153,220.4072,123.0931,114.4784,113.6959,145.0658,254.1874,431.7033,619.1631,730.5923,745.079,756.9191,762.5381,764.9727,761.9393,769.5684,781.9972,773.2422,755.0548,753.2501,759.8883,760.5519,757.6751,754.4284,750.931,754.4855,763.4937,762.9108,753.8875,746.5667,740.9489,741.139,747.9338,753.5352,757.6725,761.9206,754.0486,711.0715,641.1054,556.5178,443.5355,420.7977,600.9042,732.8924,698.6843,550.8179,495.437,705.4767,724.8438,698.7183,702.2635,713.7289,705.7521,678.5821,539.9335,702.2365,715.866,728.5558,720.7583,713.6669,741.327,767.6337,788.467,809.2333
736.5309,709.2781,657.3328,603.8088,678.9157,767.0695,748.8017,715.4572,720.5272,732.7025,552.61,327.9765,215.8487,135.4699,161.6913,223.8432,285.9951,400.0992,536.4778,598.9471,624.6683,650.3895,638.5115,603.58,568.6486,556.2978,560.8492,591.1316,643.341,695.5504,710.3961,706.0856,723.1789,722.2971,711.8591,712.4395,709.4728,714.8408,720.7598,727.6422,729.5553,721.4658,710.7875,694.0661,669.2421,622.2769,587.4376,618.4265,723.4255,747.2,758.1055,757.5083,759.0914,769.9142,756.1077,780.5244,795.3359,805.2519,814.8159,810.1019,806.2535,783.6718,681.1301,421.3092,305.1808,194.553,237.2402,222.7822,202.0492,134.2079,253.7237,418.1654,585.2963,730.1826,750.7874,730.2083,738.2815,755.7803,767.0073,775.2537,783.2043,769.8542,747.0195,743.5782,750.1316,752.3478,751.9939,746.9614,738.7562,742.3952,755.1937,754.4972,741.9249,735.0676,733.9277,738.2798,748.8772,749.5611,745.501,752.6095,743.7339,705.9469,661.9282,597.9171,495.0814,466.4551,604.6306,709.3813,692.8735,580.864,542.2198,708.6681,709.8554,697.4931,697.2945,719.7155,718.5869,709.8954,654.5839,696.5332,711.1548,716.3485,721.5654,726.9028,738.2504,768.7833,792.3392,815.8096
805.2335,842.2224,692.4109,530.6571,626.0326,747.4886,746.1595,727.4355,721.9498,718.9127,536.6344,312.8326,206.794,133.988,145.2512,184.8506,224.45,339.4754,486.8401,560.2676,596.9332,633.5987,613.0602,557.4477,501.8352,516.7134,584.3558,634.2953,669.1491,704.003,712.2276,707.4431,718.6219,724.6865,715.5067,709.6329,718.7901,717.9406,718.2134,720.4479,722.4011,723.7883,716.8118,690.3116,661.4172,625.9807,570.3621,511.873,666.1212,762.5057,759.1538,751.213,745.1816,765.3073,753.8904,772.612,781.8629,777.1588,793.1392,803.1436,814.4786,802.7627,768.0794,386.9415,258.2881,139.354,198.3885,198.936,192.9199,137.5771,253.154,413.3783,576.6706,730.0698,778.2601,755.9903,743.8655,738.3438,745.0123,762.6608,782.8627,779.8926,766.6046,761.5596,760.7628,755.4159,747.3727,744.3048,744.6106,751.8318,764.4008,760.8935,743.2386,735.8729,738.8002,743.4977,750.2083,749.5938,743.5956,743.2548,738.9986,722.895,697.2171,645.6009,543.6134,509.6395,628.541,721.2955,717.9805,636.5013,599.3417,694.752,716.4998,703.9873,696.9528,715.9548,703.4143,693.5111,702.6288,701.7649,700.1128,704.7855,712.2849,720.1285,744.9374,773.7816,791.5583,809.1996
793.3718,814.1079,635.3093,443.7543,572.1469,732.9918,738.1043,721.1544,723.8624,730.2064,557.4633,343.2324,227.7235,140.0737,129.6862,145.3405,160.9948,268.2864,414.868,505.7443,568.9235,632.1027,604.5819,521.4496,438.3174,496.6732,660.9364,732.9568,726.3718,719.7867,716.1602,718.022,722.5623,722.0417,717.4492,714.7006,709.8867,704.5101,702.7379,707.2658,712.4142,718.8117,717.4789,698.1012,689.3307,709.5457,667.0594,509.4727,654.1934,743.68,754.1243,740.3505,743.098,749.3765,745.4539,780.9369,781.082,787.7335,800.2418,811.1323,807.6168,817.1487,813.6949,481.3428,305.0587,134.8706,149.7775,209.0649,271.1852,136.7641,169.5608,334.0565,516.339,675.5359,742.132,747.0725,744.7507,743.4888,746.3357,754.6825,764.5761,769.8297,773.0172,766.3826,754.686,750.7637,751.4481,750.1089,747.3973,736.9308,720.4672,715.9229,721.8679,723.7576,721.5907,725.1982,735.3723,739.5005,740.4831,747.9282,744.2414,726.0898,713.174,653.5769,503.3261,445.6306,595.9733,710.5134,713.4471,666.1314,646.4061,702.1835,694.8956,700.3524,696.3096,702.925,695.289,688.0566,685.4078,696.9625,713.8672,709.2896,717.634,726.0334,737.2413,774.5364,780.8142,786.7123
727.9293,702.6593,555.2589,400.0504,540.5399,711.022,718.4412,702.7595,706.1646,713.0999,591.1206,439.2767,314.7998,198.046,181.3156,198.2989,215.2822,276.342,356.2999,445.4468,539.1625,632.8782,638.2646,589.493,540.7213,574.3979,669.7892,711.2784,706.8342,702.3901,707.0361,715.059,716.4611,720.1971,724.1144,723.127,720.6246,718.5074,716.3042,713.9507,712.899,714.4673,713.7001,707.4811,708.2146,727.9468,729.0889,682.9572,698.0308,754.1666,737.4433,754.1604,746.609,757.7996,752.3537,784.5534,778.8264,766.9095,783.9276,798.5323,792.9037,813.4224,788.6113,539.3588,364.8384,193.2883,120.6961,174.633,239.5228,132.6904,121.8859,268.939,440.2958,545.5622,573.011,675.2986,721.6846,744.3713,731.3881,738.1093,757.1276,759.405,754.2281,747.8148,740.7642,747.151,761.5006,758.8495,744.67,717.1465,679.3038,678.371,709.9199,722.5861,716.3625,719.8279,734.3113,739.4388,739.9506,750.8115,750.002,732.8409,719.1649,668.059,544.2657,497.0726,622.0553,716.3193,719.4402,692.5895,681.9195,714.7291,701.5773,677.6533,679.8716,697.0202,679.7482,664.3498,667.4503,704.9418,703.5687,696.916,708.4723,719.6798,713.8743,747.7928,757.5365,766.9843
743.0416,797.8239,654.5145,498.541,589.0792,704.621,732.6127,748.2013,726.8885,698.7504,674.5022,651.155,479.3559,265.6639,209.4198,206.2447,203.0697,250.0932,318.6395,414.9601,525.0904,635.2206,670.1913,659.079,647.9667,647.0489,653.762,662.4323,672.7702,683.1082,702.2711,717.644,718.8051,723.5865,720.3449,713.447,719.8403,717.9041,714.9592,710.2514,710.2913,719.8878,726.5152,726.2114,726.5049,728.4305,730.7752,745.9819,787.0328,768.7946,751.6933,752.7813,732.8755,752.0034,742.605,773.6803,772.6217,768.1413,796.5424,801.0542,781.1374,781.9756,746.7451,513.7285,360.0588,209.5116,198.2077,218.294,240.3282,134.8867,113.4807,229.6406,367.048,500.0566,477.8437,586.1968,668.7634,730.3323,738.697,742.5154,751.7327,754.3812,754.1046,750.1382,744.2703,745.8595,751.8677,748.5437,738.8913,713.4444,675.783,666.7804,682.9982,699.2515,715.5403,729.4029,740.5065,744.0953,743.0382,748.9974,752.8585,742.9315,715.3101,668.6462,585.0024,555.6539,648.3458,713.3492,704.3699,691.6392,690.9459,716.0051,687.8372,672.3723,671.9785,700.2073,690.6291,680.524,671.9921,710.386,709.4441,688.4676,689.5465,691.3062,726.5563,755.4062,760.4151,765.1321
730.8956,828.0912,745.7215,651.8721,673.8455,707.5667,745.6144,784.2751,755.7227,714.7385,654.0814,588.8668,444.9521,278.8285,225.0024,209.0272,193.0519,217.4373,259.1275,360.9871,492.7632,624.5394,683.3006,697.2937,711.2868,700.2697,670.5317,660.3026,666.6983,673.094,701.1795,726.3259,723.5644,724.4498,723.079,713.6339,710.361,714.2195,716.4543,715.8508,715.788,716.8135,719.5041,726.0815,729.3104,723.3891,717.5168,732.1744,791.4767,752.0745,752.8345,753.7406,740.3773,749.856,738.1265,783.0251,780.9076,774.5489,783.6196,783.639,773.0704,745.6577,641.8973,420.3927,341.6617,268.3665,365.245,309.2531,238.0844,144.8612,113.845,184.3836,270.8533,543.5654,461.8873,565.7985,660.098,729.126,735.3944,732.5074,734.5425,727.4376,716.2628,724.926,743.8129,751.6419,752.918,746.8549,735.8148,719.1703,698.1917,690.4679,694.4086,700.0988,707.5391,713.2531,717.004,732.463,751.7839,755.5093,751.5775,735.8668,720.6689,699.0419,664.9299,651.4348,684.2806,711.1746,716.9352,706.9957,701.5581,709.3536,704.3186,680.2495,673.6669,687.4717,683.6437,678.4659,669.6816,716.6199,713.1483,701.0054,705.5488,709.9572,707.9337,761.2886,778.6132,795.4968
664.9363,685.1735,687.3233,688.3168,699.915,712.5887,732.1086,752.5983,749.025,741.0009,612.2156,455.4543,364.8404,292.8932,266.6672,255.8521,245.0369,266.4276,301.6267,390.1521,505.1919,620.2316,674.0775,690.4032,706.7289,690.1256,648.8741,633.1479,639.1736,645.1993,683.5469,717.7877,710.741,714.3877,723.366,721.2701,718.9131,716.7957,716.7009,720.1415,722.1794,721.3938,721.4949,723.666,728.8276,742.1613,746.2739,735.9807,768.1733,752.3286,742.8511,750.0444,717.0926,753.2341,743.5724,779.4352,775.5541,767.242,784.5327,773.4997,731.984,674.3881,492.8333,230.2299,235.2464,250.345,292.7102,260.6616,221.598,158.3427,118.9883,189.2419,277.8326,499.8507,587.2939,688.1828,719.5457,726.1155,724.7841,730.75,740.5583,733.9772,720.0984,718.0278,722.0429,730.8793,742.5726,736.5826,718.6014,713.6475,718.7682,726.1053,735.3929,726.3837,699.0708,685.7387,688.3052,711.326,743.0635,750.2766,745.922,727.5472,716.3214,708.3771,706.8054,703.6767,697.048,716.6788,772.3979,734.6415,707.6111,714.29,706.2048,682.5763,679.82,672.7576,691.5032,702.1282,661.27,710.112,706.9308,668.8635,689.4635,709.6492,709.5363,734.6733,764.6783,794.743
